,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,7:35.0,74,59,GSW,BRK,11,away,JS,block,4,miss2,0,J. Harris,P. McCaw
276,3,7:33.0,74,59,GSW,BRK,2,home,DefReb,,,DefReb,,P. McCaw,
277,3,7:29.0,74,59,GSW,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Green
278,3,7:29.0,75,59,GSW,BRK,0,home,FreeThrow,,,make1,1,D. Green,
279,3,7:29.0,75,59,GSW,BRK,0,away,Sub,,,,,S. Kilpatrick,J. Lin
280,3,7:29.0,75,59,GSW,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Foye
281,3,7:29.0,76,59,GSW,BRK,0,home,FreeThrow,,,make1,1,D. Green,
282,3,7:10.0,76,59,GSW,BRK,19,away,JS,block,16,miss2,0,S. Kilpatrick,K. Thompson
283,3,7:09.0,76,59,GSW,BRK,1,home,DefReb,,,DefReb,,D. Green,
284,3,7:04.0,76,59,GSW,BRK,5,home,LU,,3,miss2,0,D. Green,
285,3,7:03.0,76,59,GSW,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
286,3,6:55.0,76,59,GSW,BRK,8,away,LU,block,3,miss2,0,S. Kilpatrick,P. McCaw
287,3,6:53.0,76,59,GSW,BRK,2,home,DefReb,,,DefReb,,J. McGee,
288,3,6:45.0,78,59,GSW,BRK,8,home,LU,assist,2,make2,2,P. McCaw,K. Thompson
289,3,6:45.0,78,59,GSW,BRK,0,away,Timeout,,,,,,
290,3,6:29.0,78,59,GSW,BRK,16,away,JS,,25,miss3,0,J. Harris,
291,3,6:29.0,78,59,GSW,BRK,0,home,DefReb,,,DefReb,,K. Thompson,
292,3,6:14.0,78,59,GSW,BRK,15,home,LU,,1,miss2,0,J. McGee,
293,3,6:13.0,78,59,GSW,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
294,3,6:00.0,78,61,GSW,BRK,13,away,LU,assist,1,make2,2,R. Hollis-Jefferson,J. Harris
295,3,5:45.0,78,61,GSW,BRK,15,home,JS,,26,miss3,0,D. Green,
296,3,5:45.0,78,61,GSW,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
297,3,5:42.0,78,61,GSW,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,R. Hollis-Jefferson
298,3,5:42.0,78,62,GSW,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
299,3,5:42.0,78,62,GSW,BRK,0,home,Sub,,,,,A. Iguodala,D. Green
300,3,5:42.0,78,63,GSW,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
301,3,5:30.0,80,63,GSW,BRK,12,home,DK,assist,0,make2,2,K. Thompson,A. Iguodala
302,3,5:15.0,80,65,GSW,BRK,15,away,HS,,6,make2,2,B. Lopez,
303,3,5:09.0,80,65,GSW,BRK,6,home,JS,,26,miss3,0,K. Thompson,
304,3,5:08.0,80,65,GSW,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
305,3,4:59.0,80,68,GSW,BRK,9,away,JS,assist,28,make3,3,B. Lopez,S. Dinwiddie
306,3,4:48.0,80,68,GSW,BRK,11,home,JS,,20,miss2,0,S. Curry,
307,3,4:47.0,80,68,GSW,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
308,3,4:33.0,80,68,GSW,BRK,14,away,HS,,7,miss2,0,B. Lopez,
309,3,4:33.0,80,68,GSW,BRK,0,home,DefReb,,,DefReb,,A. Iguodala,
310,3,4:24.0,82,68,GSW,BRK,9,home,JS,assist,13,make2,2,K. Thompson,A. Iguodala
311,3,4:10.0,82,68,GSW,BRK,14,away,JS,,26,miss3,0,B. Lopez,
312,3,4:10.0,82,68,GSW,BRK,0,home,DefReb,,,DefReb,,Team,
313,3,4:09.0,82,68,GSW,BRK,1,away,Sub,,,,,I. Whitehead,J. Harris
314,3,3:54.0,82,68,GSW,BRK,15,home,Sub,,,,,I. Clark,K. Thompson
315,3,3:54.0,82,68,GSW,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
316,3,3:54.0,82,68,GSW,BRK,0,home,Timeout,,,,,,
317,3,3:54.0,82,68,GSW,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
318,3,3:50.0,84,68,GSW,BRK,4,home,HS,assist,6,make2,2,J. McGee,P. McCaw
319,3,3:50.0,84,68,GSW,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,J. McGee
320,3,3:50.0,84,68,GSW,BRK,0,home,FreeThrow,,,make1,0,J. McGee,
321,3,3:49.0,84,68,GSW,BRK,1,away,DefReb,,,DefReb,,T. Booker,
322,3,3:28.0,84,68,GSW,BRK,21,away,JS,,25,miss3,0,S. Dinwiddie,
323,3,3:27.0,84,68,GSW,BRK,1,home,DefReb,,,DefReb,,S. Curry,
324,3,3:21.0,84,68,GSW,BRK,6,home,bad pass,steal,,turnover,,A. Iguodala,I. Whitehead
325,3,3:09.0,84,70,GSW,BRK,12,away,LU,,2,make2,2,I. Whitehead,
326,3,3:02.0,84,70,GSW,BRK,7,home,JS,,25,miss3,0,S. Curry,
327,3,3:01.0,84,70,GSW,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
328,3,2:54.0,84,70,GSW,BRK,7,away,JS,,19,miss2,0,S. Kilpatrick,
329,3,2:53.0,84,70,GSW,BRK,1,home,DefReb,,,DefReb,,J. McGee,
330,3,2:35.0,84,70,GSW,BRK,18,home,JS,,25,miss3,0,P. McCaw,
331,3,2:34.0,84,70,GSW,BRK,1,home,OffReb,,,OffReb,,S. Curry,
332,3,2:32.0,84,70,GSW,BRK,2,home,LU,,3,miss2,0,S. Curry,
333,3,2:31.0,84,70,GSW,BRK,1,away,DefReb,,,DefReb,,T. Booker,
334,3,2:20.0,84,72,GSW,BRK,11,away,LU,assist,1,make2,2,S. Kilpatrick,J. Hamilton
335,3,2:02.0,86,72,GSW,BRK,18,home,DK,assist,0,make2,2,J. McGee,I. Clark
336,3,1:46.0,86,74,GSW,BRK,16,away,LU,assist,3,make2,2,I. Whitehead,J. Hamilton
337,3,1:35.0,86,74,GSW,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. McGee
338,3,1:35.0,86,74,GSW,BRK,0,home,FreeThrow,,,make1,0,J. McGee,
339,3,1:35.0,86,74,GSW,BRK,0,home,OffReb,,,OffReb,,Team,
340,3,1:35.0,86,74,GSW,BRK,0,home,Sub,,,,,D. Green,P. McCaw
341,3,1:35.0,87,74,GSW,BRK,0,home,FreeThrow,,,make1,1,J. McGee,
342,3,1:19.0,87,76,GSW,BRK,16,away,JS,assist,10,make2,2,S. Kilpatrick,S. Dinwiddie
343,3,1:08.0,87,76,GSW,BRK,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,I. Whitehead
344,3,1:08.0,87,76,GSW,BRK,0,home,OffensiveFoul,,,turnover,,S. Curry,
345,3,1:08.0,87,76,GSW,BRK,0,home,Sub,,,,,D. West,J. McGee
346,3,0:47.0,87,76,GSW,BRK,21,away,JS,,25,miss3,0,S. Kilpatrick,
347,3,0:46.0,87,76,GSW,BRK,1,home,DefReb,,,DefReb,,D. Green,
348,3,0:28.0,87,76,GSW,BRK,18,home,JS,,26,miss3,0,D. Green,
349,3,0:27.0,87,76,GSW,BRK,1,home,OffReb,,,OffReb,,I. Clark,
350,3,0:27.0,89,76,GSW,BRK,0,home,LU,,2,make2,2,I. Clark,
351,3,0:07.0,89,76,GSW,BRK,20,away,bad pass,steal,,turnover,,I. Whitehead,S. Curry
352,3,0:03.0,91,76,GSW,BRK,4,home,LU,,2,make2,2,S. Curry,
353,4,11:45.0,91,76,GSW,BRK,15,away,JS,,9,miss2,0,J. Hamilton,
354,4,11:45.0,91,76,GSW,BRK,0,home,DefReb,,,DefReb,,D. Green,
355,4,11:39.0,91,76,GSW,BRK,6,home,JS,,9,miss2,0,D. Green,
356,4,11:38.0,91,76,GSW,BRK,1,home,OffReb,,,OffReb,,D. Green,
357,4,11:31.0,91,76,GSW,BRK,7,home,JS,,21,miss2,0,K. Thompson,
358,4,11:31.0,91,76,GSW,BRK,0,away,DefReb,,,DefReb,,S. Dinwiddie,
359,4,11:27.0,91,76,GSW,BRK,4,away,JS,block,3,miss2,0,T. Booker,D. West
360,4,11:26.0,91,76,GSW,BRK,1,away,OffReb,,,OffReb,,Team,
361,4,11:16.0,91,76,GSW,BRK,10,away,LU,,1,miss2,0,I. Whitehead,
362,4,11:15.0,91,76,GSW,BRK,1,away,OffReb,,,OffReb,,S. Kilpatrick,
363,4,11:14.0,91,76,GSW,BRK,1,away,LU,,0,miss2,0,S. Kilpatrick,
364,4,11:12.0,91,76,GSW,BRK,2,away,OffReb,,,OffReb,,I. Whitehead,
365,4,11:12.0,91,76,GSW,BRK,0,away,LU,block,2,miss2,0,I. Whitehead,A. Iguodala
366,4,11:12.0,91,76,GSW,BRK,0,away,OffReb,,,OffReb,,Team,
367,4,11:02.0,91,76,GSW,BRK,10,away,JS,,11,miss2,0,I. Whitehead,
368,4,11:02.0,91,76,GSW,BRK,0,home,DefReb,,,DefReb,,D. West,
369,4,10:44.0,91,76,GSW,BRK,18,home,JS,,18,miss2,0,K. Thompson,
370,4,10:44.0,91,76,GSW,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
371,4,10:33.0,91,76,GSW,BRK,11,away,JS,,14,miss2,0,T. Booker,
372,4,10:32.0,91,76,GSW,BRK,1,home,DefReb,,,DefReb,,D. West,
373,4,10:25.0,91,76,GSW,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hamilton,D. West
374,4,10:25.0,91,76,GSW,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,D. West,
375,4,10:25.0,91,76,GSW,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie misses technical free throw,
376,4,10:25.0,91,76,GSW,BRK,0,home,OffReb,,,OffReb,,Team,
377,4,10:25.0,91,76,GSW,BRK,0,away,Sub,,,,,B. Lopez,J. Hamilton
378,4,10:25.0,91,76,GSW,BRK,0,home,Sub,,,,,J. McAdoo,D. Green
379,4,10:15.0,93,76,GSW,BRK,10,home,JS,assist,16,make2,2,D. West,A. Iguodala
380,4,10:05.0,93,76,GSW,BRK,10,away,BadPass,,,turnover,,I. Whitehead,
381,4,9:49.0,93,76,GSW,BRK,16,home,JS,,13,miss2,0,S. Livingston,
382,4,9:49.0,93,76,GSW,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
383,4,9:36.0,93,76,GSW,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,I. Whitehead
384,4,9:36.0,93,77,GSW,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
385,4,9:36.0,93,77,GSW,BRK,0,away,FreeThrow,,,make1,0,I. Whitehead,
386,4,9:34.0,93,77,GSW,BRK,2,home,DefReb,,,DefReb,,A. Iguodala,
387,4,9:19.0,93,77,GSW,BRK,15,home,JS,,23,miss3,0,A. Iguodala,
388,4,9:18.0,93,77,GSW,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
389,4,9:13.0,93,79,GSW,BRK,5,away,LU,assist,2,make2,2,S. Kilpatrick,I. Whitehead
390,4,9:13.0,93,79,GSW,BRK,0,home,Timeout,,,,,,
391,4,8:58.0,93,79,GSW,BRK,15,home,JS,,27,miss3,0,K. Thompson,
392,4,8:58.0,93,79,GSW,BRK,0,home,OffReb,,,OffReb,,J. McAdoo,
393,4,8:57.0,93,79,GSW,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,J. McAdoo
394,4,8:57.0,93,79,GSW,BRK,0,home,FreeThrow,,,make1,0,J. McAdoo,
395,4,8:57.0,93,79,GSW,BRK,0,home,OffReb,,,OffReb,,Team,
396,4,8:57.0,93,79,GSW,BRK,0,home,FreeThrow,,,make1,0,J. McAdoo,
397,4,8:56.0,93,79,GSW,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
398,4,8:42.0,93,81,GSW,BRK,14,away,DK,assist,0,make2,2,I. Whitehead,B. Lopez
399,4,8:30.0,93,81,GSW,BRK,12,home,JS,,14,miss2,0,S. Livingston,
400,4,8:30.0,93,81,GSW,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
401,4,8:12.0,93,81,GSW,BRK,18,away,JS,block,7,miss2,0,S. Kilpatrick,A. Iguodala
402,4,8:12.0,93,81,GSW,BRK,0,away,OffReb,,,OffReb,,Team,
403,4,8:04.0,93,81,GSW,BRK,8,away,JS,,52,miss3,0,S. Kilpatrick,
404,4,8:04.0,93,81,GSW,BRK,0,away,OffReb,,,OffReb,,Team,
405,4,8:04.0,93,81,GSW,BRK,0,away,ShotClockViolation,,,turnover,,Team,
406,4,7:45.0,95,81,GSW,BRK,19,home,JS,,14,make2,2,S. Livingston,
407,4,7:35.0,95,83,GSW,BRK,10,away,LU,assist,1,make2,2,T. Booker,S. Kilpatrick
408,4,7:11.0,95,83,GSW,BRK,24,home,JS,,19,miss2,0,D. West,
409,4,7:11.0,95,83,GSW,BRK,0,away,DefReb,,,DefReb,,I. Whitehead,
410,4,6:59.0,95,83,GSW,BRK,12,away,LU,block,3,miss2,0,T. Booker,D. West
411,4,6:58.0,95,83,GSW,BRK,1,home,DefReb,,,DefReb,,D. West,
412,4,6:54.0,97,83,GSW,BRK,4,home,DK,assist,0,make2,2,J. McAdoo,A. Iguodala
413,4,6:54.0,97,83,GSW,BRK,0,away,Timeout,,,,,,
414,4,6:54.0,97,83,GSW,BRK,0,home,Sub,,,,,I. Clark,K. Thompson
415,4,6:54.0,97,83,GSW,BRK,0,home,Sub,,,,,S. Curry,A. Iguodala
416,4,6:54.0,97,83,GSW,BRK,0,away,Sub,,,,,R. Foye,S. Kilpatrick
417,4,6:54.0,97,83,GSW,BRK,0,away,Sub,,,,,J. Harris,I. Whitehead
418,4,6:41.0,97,83,GSW,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,B. Lopez
419,4,6:41.0,97,83,GSW,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
420,4,6:41.0,97,83,GSW,BRK,0,away,OffReb,,,OffReb,,Team,
421,4,6:41.0,97,84,GSW,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
422,4,6:18.0,97,84,GSW,BRK,23,home,lost ball,steal,,turnover,,S. Livingston,B. Lopez
423,4,6:14.0,97,86,GSW,BRK,4,away,DK,assist,0,make2,2,S. Dinwiddie,B. Lopez
424,4,5:54.0,97,86,GSW,BRK,20,home,JS,,16,miss2,0,D. West,
425,4,5:52.0,97,86,GSW,BRK,2,away,DefReb,,,DefReb,,T. Booker,
426,4,5:43.0,97,89,GSW,BRK,9,away,JS,assist,26,make3,3,B. Lopez,S. Dinwiddie
427,4,5:21.0,99,89,GSW,BRK,22,home,JS,,22,make2,2,S. Curry,
428,4,5:10.0,99,89,GSW,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,S. Dinwiddie
429,4,5:10.0,99,90,GSW,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
430,4,5:10.0,99,91,GSW,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
431,4,5:10.0,99,91,GSW,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
432,4,5:10.0,99,91,GSW,BRK,0,home,Sub,,,,,Z. Pachulia,D. West
433,4,5:09.0,99,91,GSW,BRK,1,home,DefReb,,,DefReb,,Z. Pachulia,
434,4,4:45.0,99,91,GSW,BRK,24,home,LU,,3,miss2,0,S. Curry,
435,4,4:45.0,99,91,GSW,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
436,4,4:38.0,99,91,GSW,BRK,7,away,LU,,2,miss2,0,S. Dinwiddie,
437,4,4:38.0,99,91,GSW,BRK,0,home,DefReb,,,DefReb,,S. Livingston,
438,4,4:24.0,99,91,GSW,BRK,14,home,JS,,25,miss3,0,I. Clark,
439,4,4:23.0,99,91,GSW,BRK,1,away,DefReb,,,DefReb,,R. Foye,
440,4,4:13.0,99,91,GSW,BRK,10,away,JS,,27,miss3,0,B. Lopez,
441,4,4:13.0,99,91,GSW,BRK,0,away,OffReb,,,OffReb,,T. Booker,
442,4,4:02.0,99,91,GSW,BRK,11,away,bad pass,steal,,turnover,,R. Foye,S. Curry
443,4,4:01.0,99,91,GSW,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,Z. Pachulia
444,4,4:01.0,99,91,GSW,BRK,0,home,Sub,,,,,A. Iguodala,J. McAdoo
445,4,4:01.0,99,91,GSW,BRK,0,home,Sub,,,,,P. McCaw,S. Livingston
446,4,4:01.0,99,91,GSW,BRK,0,away,Sub,,,,,S. Kilpatrick,S. Dinwiddie
447,4,3:47.0,99,91,GSW,BRK,14,home,JS,,26,miss3,0,S. Curry,
448,4,3:47.0,99,91,GSW,BRK,0,away,DefReb,,,DefReb,,T. Booker,
449,4,3:40.0,99,91,GSW,BRK,7,away,JS,,23,miss3,0,R. Foye,
450,4,3:40.0,99,91,GSW,BRK,0,home,DefReb,,,DefReb,,P. McCaw,
451,4,3:31.0,99,91,GSW,BRK,9,home,JS,,26,miss3,0,I. Clark,
452,4,3:31.0,99,91,GSW,BRK,0,away,DefReb,,,DefReb,,Team,
453,4,3:31.0,99,91,GSW,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,B. Lopez
454,4,3:31.0,99,91,GSW,BRK,0,away,Sub,,,,,I. Whitehead,R. Foye
455,4,3:21.0,99,91,GSW,BRK,10,away,JS,,4,miss2,0,B. Lopez,
456,4,3:20.0,99,91,GSW,BRK,1,home,DefReb,,,DefReb,,Team,
457,4,3:20.0,99,91,GSW,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,A. Iguodala
458,4,3:20.0,99,91,GSW,BRK,0,home,Sub,,,,,K. Thompson,I. Clark
459,4,2:59.0,101,91,GSW,BRK,21,home,LU,,3,make2,2,S. Curry,
460,4,2:59.0,101,91,GSW,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,S. Curry
461,4,2:59.0,101,91,GSW,BRK,0,away,Timeout,,,,,,
462,4,2:59.0,102,91,GSW,BRK,0,home,FreeThrow,,,make1,1,S. Curry,
463,4,2:45.0,102,91,GSW,BRK,14,away,LU,,2,miss2,0,B. Lopez,
464,4,2:45.0,102,91,GSW,BRK,0,home,DefReb,,,DefReb,,Team,
465,4,2:31.0,105,91,GSW,BRK,14,home,JS,assist,26,make3,3,S. Curry,K. Thompson
466,4,2:20.0,105,91,GSW,BRK,11,away,JS,,8,miss2,0,I. Whitehead,
467,4,2:20.0,105,91,GSW,BRK,0,home,DefReb,,,DefReb,,Team,
468,4,2:20.0,105,91,GSW,BRK,0,home,Sub,,,,,B. Weber,S. Curry
469,4,2:04.0,108,91,GSW,BRK,16,home,JS,assist,25,make3,3,P. McCaw,Z. Pachulia
470,4,1:47.0,108,91,GSW,BRK,17,away,JS,,4,miss2,0,I. Whitehead,
471,4,1:46.0,108,91,GSW,BRK,1,home,DefReb,,,DefReb,,B. Weber,
472,4,1:39.0,110,91,GSW,BRK,7,home,LU,assist,1,make2,2,B. Weber,A. Iguodala
473,4,1:39.0,110,91,GSW,BRK,0,away,Timeout,,,,,,
474,4,1:39.0,110,91,GSW,BRK,0,away,Sub,,,,,J. Hamilton,J. Harris
475,4,1:39.0,110,91,GSW,BRK,0,away,Sub,,,,,K. McDaniels,B. Lopez
476,4,1:39.0,110,91,GSW,BRK,0,home,Sub,,,,,I. Clark,Z. Pachulia
477,4,1:39.0,110,91,GSW,BRK,0,home,Sub,,,,,K. Looney,K. Thompson
478,4,1:39.0,110,91,GSW,BRK,0,home,Sub,,,,,J. McAdoo,A. Iguodala
479,4,1:22.0,110,93,GSW,BRK,17,away,HS,assist,5,make2,2,T. Booker,I. Whitehead
480,4,1:06.0,110,93,GSW,BRK,16,home,JS,,26,miss3,0,P. McCaw,
481,4,1:06.0,110,93,GSW,BRK,0,away,DefReb,,,DefReb,,Team,
482,4,0:53.0,110,93,GSW,BRK,13,away,bad pass,steal,,turnover,,I. Whitehead,B. Weber
483,4,0:48.0,112,93,GSW,BRK,5,home,JS,,17,make2,2,B. Weber,
484,4,0:33.0,112,95,GSW,BRK,15,away,LU,,1,make2,2,T. Booker,
485,4,0:17.0,112,95,GSW,BRK,16,home,JS,,29,miss3,0,B. Weber,
486,4,0:16.0,112,95,GSW,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
