,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:30.0,76,63,GSW,BRK,7,home,KickBallViolation,,,KickBallViolation,,S. Curry,
282,3,6:30.0,76,63,GSW,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
283,3,6:17.0,76,65,GSW,BRK,13,away,JS,,5,make2,2,J. Johnson,
284,3,6:07.0,78,65,GSW,BRK,10,home,DK,assist,1,make2,2,A. Bogut,S. Curry
285,3,5:57.0,78,65,GSW,BRK,10,away,JS,,25,miss3,0,B. Bogdanović,
286,3,5:56.0,78,65,GSW,BRK,1,away,OffReb,,,OffReb,,Team,
287,3,5:56.0,78,65,GSW,BRK,0,home,Sub,,,,,M. Speights,A. Bogut
288,3,5:46.0,78,65,GSW,BRK,10,away,JS,,8,miss2,0,J. Johnson,
289,3,5:45.0,78,65,GSW,BRK,1,home,DefReb,,,DefReb,,M. Speights,
290,3,5:30.0,78,65,GSW,BRK,15,home,BadPass,steal,,turnover,,M. Speights,J. Johnson
291,3,5:19.0,78,65,GSW,BRK,11,away,Traveling,,,turnover,,M. Teletović,
292,3,5:19.0,78,65,GSW,BRK,0,home,Sub,,,,,A. Iguodala,H. Barnes
293,3,5:08.0,80,65,GSW,BRK,11,home,LU,,0,make2,2,S. Curry,
294,3,4:44.0,80,68,GSW,BRK,24,away,JS,assist,24,make3,3,D. Williams,B. Bogdanović
295,3,4:34.0,80,68,GSW,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,S. Curry
296,3,4:26.0,82,68,GSW,BRK,8,home,LU,assist,1,make2,2,K. Thompson,D. Green
297,3,4:17.0,82,70,GSW,BRK,9,away,LU,assist,1,make2,2,M. Plumlee,D. Williams
298,3,4:17.0,82,70,GSW,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,M. Plumlee
299,3,4:17.0,82,71,GSW,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
300,3,4:03.0,82,71,GSW,BRK,14,home,JS,,18,miss2,0,M. Speights,
301,3,4:02.0,82,71,GSW,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
302,3,3:54.0,82,73,GSW,BRK,8,away,HS,,9,make2,2,M. Plumlee,
303,3,3:31.0,85,73,GSW,BRK,23,home,JS,assist,23,make3,3,S. Curry,K. Thompson
304,3,3:25.0,85,73,GSW,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Williams
305,3,3:25.0,85,73,GSW,BRK,0,home,Sub,,,,,S. Livingston,S. Curry
306,3,3:17.0,85,73,GSW,BRK,8,away,LU,block,3,miss2,0,D. Williams,M. Speights
307,3,3:17.0,85,73,GSW,BRK,0,away,OffReb,,,OffReb,,Team,
308,3,3:14.0,85,73,GSW,BRK,3,away,JS,,20,miss2,0,D. Williams,
309,3,3:13.0,85,73,GSW,BRK,1,home,DefReb,,,DefReb,,M. Speights,
310,3,2:54.0,85,73,GSW,BRK,19,home,JS,,24,miss3,0,A. Iguodala,
311,3,2:53.0,85,73,GSW,BRK,1,away,DefReb,,,DefReb,,Team,
312,3,2:53.0,85,73,GSW,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Speights,M. Plumlee
313,3,2:53.0,85,73,GSW,BRK,0,away,Timeout,,,,,,
314,3,2:53.0,85,73,GSW,BRK,0,away,Sub,,,,,B. Lopez,M. Teletović
315,3,2:43.0,85,73,GSW,BRK,10,away,LostBall,steal,,turnover,,B. Lopez,K. Thompson
316,3,2:23.0,85,73,GSW,BRK,20,home,JS,,26,miss3,0,D. Green,
317,3,2:22.0,85,73,GSW,BRK,1,home,OffReb,,,OffReb,,Team,
318,3,2:18.0,85,73,GSW,BRK,4,home,ShotClockViolation,,,turnover,,Team,
319,3,1:56.0,85,75,GSW,BRK,22,away,JS,,9,make2,2,J. Johnson,
320,3,1:35.0,87,75,GSW,BRK,21,home,JS,,11,make2,2,S. Livingston,
321,3,1:16.0,87,75,GSW,BRK,19,away,HS,,7,miss2,0,B. Bogdanović,
322,3,1:15.0,87,75,GSW,BRK,1,home,DefReb,,,DefReb,,M. Speights,
323,3,1:02.0,87,75,GSW,BRK,13,home,OutOfBounds,,,turnover,,K. Thompson,
324,3,1:02.0,87,75,GSW,BRK,0,away,Sub,,,,,J. Jack,B. Bogdanović
325,3,1:02.0,87,75,GSW,BRK,0,home,Sub,,,,,L. Barbosa,D. Green
326,3,1:02.0,87,75,GSW,BRK,0,home,Sub,,,,,H. Barnes,K. Thompson
327,3,0:49.0,87,75,GSW,BRK,13,away,JS,,8,miss2,0,B. Lopez,
328,3,0:46.0,87,75,GSW,BRK,3,home,DefReb,,,DefReb,,Team,
329,3,0:32.0,87,75,GSW,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Iguodala
330,3,0:32.0,87,75,GSW,BRK,0,home,FreeThrow,,,make1,0,A. Iguodala,
331,3,0:32.0,87,75,GSW,BRK,0,home,OffReb,,,OffReb,,Team,
332,3,0:32.0,87,75,GSW,BRK,0,away,Sub,,,,,A. Anderson,B. Lopez
333,3,0:32.0,87,75,GSW,BRK,0,home,FreeThrow,,,make1,0,A. Iguodala,
334,3,0:31.0,87,75,GSW,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
335,3,0:19.0,87,75,GSW,BRK,12,away,JS,,16,miss2,0,J. Johnson,
336,3,0:17.0,87,75,GSW,BRK,2,home,DefReb,,,DefReb,,M. Speights,
337,3,0:03.0,87,75,GSW,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,M. Speights
338,3,0:03.0,87,75,GSW,BRK,0,home,FreeThrow,,,make1,0,M. Speights,
339,3,0:03.0,87,75,GSW,BRK,0,home,OffReb,,,OffReb,,Team,
340,3,0:03.0,87,75,GSW,BRK,0,home,FreeThrow,,,make1,0,M. Speights,
341,3,0:02.0,87,75,GSW,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
342,4,11:42.0,87,75,GSW,BRK,18,away,JS,block,5,miss2,0,M. Teletović,M. Speights
343,4,11:40.0,87,75,GSW,BRK,2,away,OffReb,,,OffReb,,M. Plumlee,
344,4,11:36.0,87,75,GSW,BRK,4,away,JS,,16,miss2,0,M. Teletović,
345,4,11:35.0,87,75,GSW,BRK,1,home,DefReb,,,DefReb,,S. Livingston,
346,4,11:30.0,89,75,GSW,BRK,5,home,LU,assist,1,make2,2,L. Barbosa,S. Livingston
347,4,11:19.0,89,75,GSW,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,M. Teletović
348,4,11:15.0,89,75,GSW,BRK,4,away,DK,,0,miss2,0,M. Plumlee,
349,4,11:13.0,89,75,GSW,BRK,2,home,DefReb,,,DefReb,,M. Speights,
350,4,11:00.0,89,75,GSW,BRK,13,home,BadPass,,,turnover,,M. Speights,
351,4,10:51.0,89,77,GSW,BRK,9,away,JS,,13,make2,2,J. Jack,
352,4,10:36.0,89,77,GSW,BRK,15,home,JS,,27,miss3,0,L. Barbosa,
353,4,10:34.0,89,77,GSW,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
354,4,10:24.0,89,79,GSW,BRK,10,away,LU,,2,make2,2,J. Jack,
355,4,10:22.0,89,79,GSW,BRK,2,home,Timeout,,,,,,
356,4,10:22.0,89,79,GSW,BRK,0,home,Sub,,,,,S. Curry,L. Barbosa
357,4,10:22.0,89,79,GSW,BRK,0,home,Sub,,,,,A. Bogut,M. Speights
358,4,10:05.0,89,79,GSW,BRK,17,home,JS,,15,miss2,0,H. Barnes,
359,4,10:04.0,89,79,GSW,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
360,4,9:49.0,89,79,GSW,BRK,15,away,LU,block,2,miss2,0,M. Plumlee,A. Bogut
361,4,9:48.0,89,79,GSW,BRK,1,home,DefReb,,,DefReb,,Team,
362,4,9:39.0,89,79,GSW,BRK,9,home,JS,,28,miss3,0,S. Curry,
363,4,9:38.0,89,79,GSW,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
364,4,9:32.0,89,79,GSW,BRK,6,away,JS,,28,miss3,0,A. Anderson,
365,4,9:31.0,89,79,GSW,BRK,1,home,DefReb,,,DefReb,,Team,
366,4,9:31.0,89,79,GSW,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,A. Bogut
367,4,9:31.0,89,79,GSW,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
368,4,9:13.0,89,79,GSW,BRK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,S. Livingston
369,4,9:13.0,89,79,GSW,BRK,0,home,Sub,,,,,K. Thompson,S. Livingston
370,4,9:06.0,89,79,GSW,BRK,7,home,JS,,23,miss3,0,K. Thompson,
371,4,9:05.0,89,79,GSW,BRK,1,home,OffReb,,,OffReb,,A. Bogut,
372,4,9:05.0,89,79,GSW,BRK,0,home,TI,,0,miss2,0,A. Bogut,
373,4,9:04.0,89,79,GSW,BRK,1,home,OffReb,,,OffReb,,A. Bogut,
374,4,9:04.0,91,79,GSW,BRK,0,home,TI,,0,make2,2,A. Bogut,
375,4,8:53.0,91,79,GSW,BRK,11,away,JS,block,3,miss2,0,B. Lopez,A. Bogut
376,4,8:51.0,91,79,GSW,BRK,2,home,DefReb,,,DefReb,,A. Bogut,
377,4,8:50.0,93,79,GSW,BRK,1,home,LU,assist,1,make2,2,S. Curry,A. Bogut
378,4,8:46.0,93,79,GSW,BRK,4,away,Timeout,,,,,,
379,4,8:36.0,93,81,GSW,BRK,10,away,JS,assist,19,make2,2,B. Bogdanović,J. Jack
380,4,8:21.0,93,81,GSW,BRK,15,home,JS,,28,miss3,0,H. Barnes,
381,4,8:20.0,93,81,GSW,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
382,4,8:03.0,93,83,GSW,BRK,17,away,JS,assist,15,make2,2,A. Anderson,M. Teletović
383,4,7:53.0,93,83,GSW,BRK,10,home,JS,,21,miss2,0,S. Curry,
384,4,7:52.0,93,83,GSW,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
385,4,7:28.0,93,83,GSW,BRK,24,away,JS,,25,miss3,0,A. Anderson,
386,4,7:27.0,93,83,GSW,BRK,1,home,DefReb,,,DefReb,,A. Bogut,
387,4,7:06.0,93,83,GSW,BRK,21,home,JS,,15,miss2,0,H. Barnes,
388,4,7:03.0,93,83,GSW,BRK,3,home,OffReb,,,OffReb,,A. Bogut,
389,4,6:56.0,93,83,GSW,BRK,7,home,OffensiveFoul,,,turnover,,S. Curry,
390,4,6:56.0,93,83,GSW,BRK,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Curry,M. Teletović
391,4,6:43.0,93,85,GSW,BRK,13,away,JS,,17,make2,2,J. Jack,
392,4,6:27.0,93,85,GSW,BRK,16,home,JS,,26,miss3,0,S. Curry,
393,4,6:26.0,93,85,GSW,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
394,4,6:11.0,93,88,GSW,BRK,15,away,JS,assist,23,make3,3,B. Bogdanović,J. Jack
395,4,5:49.0,93,88,GSW,BRK,22,home,JS,,12,miss2,0,K. Thompson,
396,4,5:48.0,93,88,GSW,BRK,1,home,OffReb,,,OffReb,,A. Bogut,
397,4,5:43.0,93,88,GSW,BRK,5,home,Timeout,,,,,,
398,4,5:43.0,93,88,GSW,BRK,0,home,Sub,,,,,D. Green,H. Barnes
399,4,5:31.0,96,88,GSW,BRK,12,home,JS,assist,27,make3,3,S. Curry,A. Iguodala
400,4,5:16.0,96,88,GSW,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Jack
401,4,5:16.0,96,89,GSW,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
402,4,5:16.0,96,89,GSW,BRK,0,home,Sub,,,,,L. Barbosa,S. Curry
403,4,5:16.0,96,90,GSW,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
404,4,4:58.0,96,90,GSW,BRK,18,home,JS,,15,miss2,0,K. Thompson,
405,4,4:57.0,96,90,GSW,BRK,1,home,OffReb,,,OffReb,,L. Barbosa,
406,4,4:39.0,98,90,GSW,BRK,18,home,LU,,1,make2,2,K. Thompson,
407,4,4:26.0,98,90,GSW,BRK,13,away,LostBall,steal,,turnover,,J. Jack,A. Bogut
408,4,4:25.0,98,90,GSW,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,D. Green
409,4,4:25.0,98,90,GSW,BRK,0,away,Sub,,,,,J. Johnson,M. Teletović
410,4,4:25.0,98,90,GSW,BRK,0,away,Sub,,,,,D. Williams,B. Bogdanović
411,4,4:10.0,98,90,GSW,BRK,15,home,JS,,27,miss3,0,D. Green,
412,4,4:08.0,98,90,GSW,BRK,2,away,DefReb,,,DefReb,,D. Williams,
413,4,3:58.0,98,92,GSW,BRK,10,away,LU,assist,1,make2,2,B. Lopez,A. Anderson
414,4,3:33.0,98,92,GSW,BRK,25,home,JS,,15,miss2,0,K. Thompson,
415,4,3:32.0,98,92,GSW,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
416,4,3:18.0,98,92,GSW,BRK,14,away,JS,,6,miss2,0,B. Lopez,
417,4,3:17.0,98,92,GSW,BRK,1,home,DefReb,,,DefReb,,D. Green,
418,4,3:11.0,100,92,GSW,BRK,6,home,LU,assist,0,make2,2,L. Barbosa,A. Iguodala
419,4,2:47.0,100,94,GSW,BRK,24,away,JS,,16,make2,2,B. Lopez,
420,4,2:32.0,103,94,GSW,BRK,15,home,JS,assist,27,make3,3,K. Thompson,A. Bogut
421,4,2:06.0,103,94,GSW,BRK,26,away,JS,,26,miss3,0,A. Anderson,
422,4,2:05.0,103,94,GSW,BRK,1,home,DefReb,,,DefReb,,K. Thompson,
423,4,1:43.0,103,94,GSW,BRK,22,home,JS,,25,miss3,0,A. Iguodala,
424,4,1:42.0,103,94,GSW,BRK,1,away,DefReb,,,DefReb,,J. Jack,
425,4,1:31.0,103,96,GSW,BRK,11,away,JS,,17,make2,2,J. Jack,
426,4,1:15.0,105,96,GSW,BRK,16,home,LU,assist,2,make2,2,K. Thompson,D. Green
427,4,1:06.0,105,96,GSW,BRK,9,away,LostBall,steal,,turnover,,D. Williams,K. Thompson
428,4,1:06.0,105,96,GSW,BRK,0,home,Sub,,,,,S. Curry,L. Barbosa
429,4,0:47.0,105,96,GSW,BRK,19,home,JS,,23,miss3,0,K. Thompson,
430,4,0:46.0,105,96,GSW,BRK,1,away,DefReb,,,DefReb,,Team,
431,4,0:45.0,105,96,GSW,BRK,1,away,Timeout,,,,,,
432,4,0:45.0,105,96,GSW,BRK,0,home,Sub,,,,,H. Barnes,A. Bogut
433,4,0:40.0,105,96,GSW,BRK,5,away,LU,,2,miss2,0,D. Williams,
434,4,0:40.0,105,96,GSW,BRK,0,away,OffReb,,,OffReb,,B. Lopez,
435,4,0:40.0,105,96,GSW,BRK,0,away,TI,,1,miss2,0,B. Lopez,
436,4,0:39.0,105,96,GSW,BRK,1,home,DefReb,,,DefReb,,Team,
437,4,0:35.0,105,96,GSW,BRK,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jack,S. Curry
438,4,0:16.0,105,96,GSW,BRK,19,home,LU,,1,miss2,0,D. Green,
439,4,0:15.0,105,96,GSW,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
440,4,0:11.0,105,99,GSW,BRK,4,away,JS,,28,make3,3,D. Williams,
441,4,0:10.0,105,99,GSW,BRK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Johnson,S. Curry
442,4,0:10.0,105,99,GSW,BRK,0,away,Sub,,,,,J. Gutiérrez,B. Lopez
443,4,0:10.0,105,99,GSW,BRK,0,away,Sub,,,,,C. Jefferson,D. Williams
444,4,0:10.0,106,99,GSW,BRK,0,home,FreeThrow,,,make1,1,S. Curry,
445,4,0:10.0,107,99,GSW,BRK,0,home,FreeThrow,,,make1,1,S. Curry,
446,4,0:05.0,107,99,GSW,BRK,5,away,JS,,24,miss3,0,A. Anderson,
447,4,0:03.0,107,99,GSW,BRK,2,away,OffReb,,,OffReb,,C. Jefferson,
448,4,0:02.0,107,99,GSW,BRK,1,away,JS,,13,miss2,0,C. Jefferson,
449,4,0:00.0,107,99,GSW,BRK,2,home,DefReb,,,DefReb,,D. Green,
