,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:31.0,73,66,BRK,GSW,0,home,FreeThrow,,,make1,1,D. Williams,
285,3,4:14.0,73,66,BRK,GSW,17,away,JS,,15,miss2,0,S. Livingston,
286,3,4:13.0,73,66,BRK,GSW,1,home,DefReb,,,DefReb,,D. Williams,
287,3,4:01.0,75,66,BRK,GSW,12,home,JS,assist,17,make2,2,A. Anderson,J. Johnson
288,3,3:52.0,75,66,BRK,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,S. Curry
289,3,3:52.0,75,67,BRK,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
290,3,3:52.0,75,68,BRK,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
291,3,3:41.0,77,68,BRK,GSW,11,home,JS,assist,21,make2,2,B. Lopez,J. Jack
292,3,3:30.0,77,71,BRK,GSW,11,away,JS,assist,24,make3,3,H. Barnes,S. Curry
293,3,3:09.0,77,71,BRK,GSW,21,home,Traveling,,,turnover,,B. Lopez,
294,3,2:51.0,77,71,BRK,GSW,18,away,HS,,7,miss2,0,F. Ezeli,
295,3,2:50.0,77,71,BRK,GSW,1,home,DefReb,,,DefReb,,J. Johnson,
296,3,2:35.0,77,71,BRK,GSW,15,home,JS,,12,miss2,0,B. Lopez,
297,3,2:34.0,77,71,BRK,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
298,3,2:21.0,77,71,BRK,GSW,13,away,LU,,2,miss2,0,F. Ezeli,
299,3,2:20.0,77,71,BRK,GSW,1,home,DefReb,,,DefReb,,J. Johnson,
300,3,2:13.0,79,71,BRK,GSW,7,home,LU,,2,make2,2,A. Anderson,
301,3,2:04.0,79,71,BRK,GSW,9,away,JS,,24,miss3,0,S. Curry,
302,3,2:03.0,79,71,BRK,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
303,3,2:01.0,79,71,BRK,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,F. Ezeli
304,3,2:01.0,79,72,BRK,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
305,3,2:01.0,79,72,BRK,GSW,0,home,Sub,,,,,T. Young,J. Johnson
306,3,2:01.0,79,72,BRK,GSW,0,home,Sub,,,,,B. Bogdanović,A. Anderson
307,3,2:01.0,79,73,BRK,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
308,3,1:50.0,81,73,BRK,GSW,11,home,JS,assist,7,make2,2,B. Lopez,D. Williams
309,3,1:31.0,81,73,BRK,GSW,19,away,JS,,8,miss2,0,S. Curry,
310,3,1:30.0,81,73,BRK,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
311,3,1:29.0,81,75,BRK,GSW,1,away,DK,,0,make2,2,F. Ezeli,
312,3,1:09.0,84,75,BRK,GSW,20,home,JS,,25,make3,3,D. Williams,
313,3,0:57.0,84,75,BRK,GSW,12,away,BadPass,,,turnover,,S. Curry,
314,3,0:44.0,84,75,BRK,GSW,13,home,JS,,25,miss3,0,D. Williams,
315,3,0:43.0,84,75,BRK,GSW,1,away,DefReb,,,DefReb,,S. Curry,
316,3,0:38.0,84,77,BRK,GSW,5,away,LU,assist,2,make2,2,A. Iguodala,S. Curry
317,3,0:31.0,84,77,BRK,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,B. Lopez
318,3,0:31.0,85,77,BRK,GSW,0,home,FreeThrow,,,make1,1,B. Lopez,
319,3,0:31.0,86,77,BRK,GSW,0,home,FreeThrow,,,make1,1,B. Lopez,
320,3,0:12.0,86,80,BRK,GSW,19,away,JS,assist,25,make3,3,S. Curry,S. Livingston
321,3,0:01.0,86,80,BRK,GSW,11,home,JS,,18,miss2,0,D. Williams,
322,3,0:00.0,86,80,BRK,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
323,4,11:45.0,86,83,BRK,GSW,15,away,JS,assist,23,make3,3,A. Iguodala,S. Curry
324,4,11:24.0,86,83,BRK,GSW,21,home,JS,,24,miss3,0,J. Jack,
325,4,11:23.0,86,83,BRK,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
326,4,11:14.0,86,83,BRK,GSW,9,away,LostBall,,,turnover,,F. Ezeli,
327,4,11:07.0,86,83,BRK,GSW,7,home,LU,block,2,miss2,0,B. Lopez,F. Ezeli
328,4,11:06.0,86,83,BRK,GSW,1,home,OffReb,,,OffReb,,B. Lopez,
329,4,11:05.0,86,83,BRK,GSW,1,home,LU,,2,miss2,0,B. Lopez,
330,4,11:04.0,86,83,BRK,GSW,1,home,OffReb,,,OffReb,,B. Lopez,
331,4,11:03.0,88,83,BRK,GSW,1,home,DK,,0,make2,2,B. Lopez,
332,4,11:03.0,88,83,BRK,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,B. Lopez
333,4,11:03.0,89,83,BRK,GSW,0,home,FreeThrow,,,make1,1,B. Lopez,
334,4,10:47.0,89,85,BRK,GSW,16,away,JS,,13,make2,2,A. Iguodala,
335,4,10:27.0,91,85,BRK,GSW,20,home,LU,,1,make2,2,T. Young,
336,4,10:14.0,91,85,BRK,GSW,13,away,JS,,23,miss3,0,H. Barnes,
337,4,10:13.0,91,85,BRK,GSW,1,home,DefReb,,,DefReb,,M. Brown,
338,4,10:02.0,91,85,BRK,GSW,11,home,JS,,20,miss2,0,B. Lopez,
339,4,10:01.0,91,85,BRK,GSW,1,away,DefReb,,,DefReb,,S. Curry,
340,4,9:54.0,91,85,BRK,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,F. Ezeli
341,4,9:54.0,91,86,BRK,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
342,4,9:54.0,91,86,BRK,GSW,0,home,Sub,,,,,M. Plumlee,B. Lopez
343,4,9:54.0,91,86,BRK,GSW,0,away,Sub,,,,,D. Green,S. Livingston
344,4,9:54.0,91,86,BRK,GSW,0,away,Sub,,,,,K. Thompson,H. Barnes
345,4,9:54.0,91,87,BRK,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
346,4,9:43.0,91,87,BRK,GSW,11,home,JS,,24,miss3,0,B. Bogdanović,
347,4,9:42.0,91,87,BRK,GSW,1,away,DefReb,,,DefReb,,D. Green,
348,4,9:36.0,91,90,BRK,GSW,6,away,JS,,24,make3,3,S. Curry,
349,4,9:21.0,91,90,BRK,GSW,15,away,KickBallViolation,,,KickBallViolation,,K. Thompson,
350,4,9:05.0,94,90,BRK,GSW,16,home,JS,assist,25,make3,3,T. Young,J. Jack
351,4,8:57.0,94,92,BRK,GSW,8,away,LU,,1,make2,2,S. Curry,
352,4,8:41.0,97,92,BRK,GSW,16,home,JS,assist,23,make3,3,T. Young,J. Jack
353,4,8:21.0,97,92,BRK,GSW,20,away,JS,,26,miss3,0,A. Iguodala,
354,4,8:20.0,97,92,BRK,GSW,1,home,DefReb,,,DefReb,,M. Brown,
355,4,8:08.0,99,92,BRK,GSW,12,home,LU,assist,1,make2,2,M. Plumlee,M. Brown
356,4,8:08.0,99,92,BRK,GSW,0,away,Timeout,,,,,,
357,4,8:08.0,99,92,BRK,GSW,0,away,Sub,,,,,A. Bogut,F. Ezeli
358,4,7:54.0,99,92,BRK,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,S. Curry
359,4,7:54.0,99,93,BRK,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
360,4,7:54.0,99,94,BRK,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
361,4,7:34.0,99,94,BRK,GSW,20,home,BadPass,steal,,turnover,,M. Plumlee,A. Iguodala
362,4,7:28.0,99,94,BRK,GSW,6,away,JS,,23,miss3,0,S. Curry,
363,4,7:27.0,99,94,BRK,GSW,1,away,OffReb,,,OffReb,,D. Green,
364,4,7:24.0,99,94,BRK,GSW,3,away,JS,,25,miss3,0,K. Thompson,
365,4,7:23.0,99,94,BRK,GSW,1,home,DefReb,,,DefReb,,B. Bogdanović,
366,4,7:16.0,99,94,BRK,GSW,7,home,LU,,1,miss2,0,M. Brown,
367,4,7:14.0,99,94,BRK,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
368,4,7:07.0,99,94,BRK,GSW,7,away,JS,,23,miss3,0,K. Thompson,
369,4,7:06.0,99,94,BRK,GSW,1,home,DefReb,,,DefReb,,M. Brown,
370,4,7:05.0,99,94,BRK,GSW,1,home,Timeout,,,,,,
371,4,7:05.0,99,94,BRK,GSW,0,home,Sub,,,,,D. Williams,M. Brown
372,4,7:05.0,99,94,BRK,GSW,0,home,Sub,,,,,J. Johnson,B. Bogdanović
373,4,6:53.0,99,94,BRK,GSW,12,home,JS,,14,miss2,0,T. Young,
374,4,6:52.0,99,94,BRK,GSW,1,away,DefReb,,,DefReb,,D. Green,
375,4,6:35.0,99,94,BRK,GSW,17,away,BadPass,steal,,turnover,,S. Curry,T. Young
376,4,6:30.0,101,94,BRK,GSW,5,home,DK,assist,0,make2,2,M. Plumlee,T. Young
377,4,6:12.0,101,96,BRK,GSW,18,away,LU,assist,1,make2,2,D. Green,K. Thompson
378,4,5:54.0,104,96,BRK,GSW,18,home,JS,assist,22,make3,3,J. Jack,T. Young
379,4,5:36.0,104,96,BRK,GSW,18,away,JS,,3,miss2,0,K. Thompson,
380,4,5:34.0,104,96,BRK,GSW,2,home,DefReb,,,DefReb,,T. Young,
381,4,5:12.0,104,96,BRK,GSW,22,home,JS,,24,miss3,0,J. Johnson,
382,4,5:11.0,104,96,BRK,GSW,1,away,DefReb,,,DefReb,,D. Green,
383,4,5:11.0,104,96,BRK,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Green
384,4,4:50.0,104,96,BRK,GSW,21,away,LostBall,steal,,turnover,,K. Thompson,D. Williams
385,4,4:41.0,104,96,BRK,GSW,9,home,JS,,23,miss3,0,D. Williams,
386,4,4:40.0,104,96,BRK,GSW,1,home,OffReb,,,OffReb,,T. Young,
387,4,4:26.0,104,96,BRK,GSW,14,home,BadPass,steal,,turnover,,J. Jack,S. Curry
388,4,4:20.0,104,96,BRK,GSW,6,away,JS,,22,miss3,0,S. Curry,
389,4,4:19.0,104,96,BRK,GSW,1,away,OffReb,,,OffReb,,A. Iguodala,
390,4,4:16.0,104,96,BRK,GSW,3,away,JS,,23,miss3,0,K. Thompson,
391,4,4:15.0,104,96,BRK,GSW,1,home,DefReb,,,DefReb,,M. Plumlee,
392,4,4:00.0,106,96,BRK,GSW,15,home,JS,,10,make2,2,D. Williams,
393,4,3:56.0,106,96,BRK,GSW,4,away,Timeout,,,,,,
394,4,3:49.0,106,99,BRK,GSW,7,away,JS,assist,23,make3,3,S. Curry,D. Green
395,4,3:29.0,108,99,BRK,GSW,20,home,JS,,16,make2,2,J. Jack,
396,4,3:15.0,108,102,BRK,GSW,14,away,JS,,24,make3,3,S. Curry,
397,4,2:49.0,108,102,BRK,GSW,26,home,JS,,10,miss2,0,D. Williams,
398,4,2:48.0,108,102,BRK,GSW,1,home,OffReb,,,OffReb,,M. Plumlee,
399,4,2:47.0,108,102,BRK,GSW,1,home,LU,,1,miss2,0,M. Plumlee,
400,4,2:45.0,108,102,BRK,GSW,2,home,OffReb,,,OffReb,,J. Jack,
401,4,2:30.0,108,102,BRK,GSW,15,home,JS,block,4,miss2,0,T. Young,D. Green
402,4,2:29.0,108,102,BRK,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
403,4,2:24.0,108,105,BRK,GSW,5,away,JS,assist,23,make3,3,S. Curry,K. Thompson
404,4,2:23.0,108,105,BRK,GSW,1,home,Timeout,,,,,,
405,4,2:23.0,108,105,BRK,GSW,0,away,Sub,,,,,H. Barnes,A. Bogut
406,4,2:11.0,108,105,BRK,GSW,12,home,BadPass,steal,,turnover,,D. Williams,H. Barnes
407,4,2:08.0,108,105,BRK,GSW,3,away,JS,,24,miss3,0,S. Curry,
408,4,2:07.0,108,105,BRK,GSW,1,away,OffReb,,,OffReb,,D. Green,
409,4,2:06.0,108,105,BRK,GSW,1,away,LU,,0,miss2,0,D. Green,
410,4,2:05.0,108,105,BRK,GSW,1,home,DefReb,,,DefReb,,Team,
411,4,2:05.0,108,105,BRK,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,M. Plumlee
412,4,1:47.0,108,105,BRK,GSW,18,home,BadPass,steal,,turnover,,D. Williams,K. Thompson
413,4,1:43.0,108,105,BRK,GSW,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Williams,H. Barnes
414,4,1:43.0,108,105,BRK,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
415,4,1:43.0,108,105,BRK,GSW,0,away,OffReb,,,OffReb,,Team,
416,4,1:43.0,108,105,BRK,GSW,0,home,Sub,,,,,B. Lopez,M. Plumlee
417,4,1:43.0,108,105,BRK,GSW,0,home,Sub,,,,,A. Anderson,T. Young
418,4,1:43.0,108,105,BRK,GSW,0,away,Sub,,,,,A. Bogut,A. Iguodala
419,4,1:43.0,108,106,BRK,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
420,4,1:19.0,108,106,BRK,GSW,24,home,JS,,22,miss3,0,A. Anderson,
421,4,1:18.0,108,106,BRK,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
422,4,1:09.0,108,108,BRK,GSW,9,away,JS,assist,20,make2,2,S. Curry,K. Thompson
423,4,0:51.0,108,108,BRK,GSW,18,away,Sub,,,,,A. Iguodala,H. Barnes
424,4,0:50.0,108,108,BRK,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,B. Lopez
425,4,0:37.0,108,108,BRK,GSW,13,home,LostBall,steal,,turnover,,B. Lopez,D. Green
426,4,0:21.0,108,108,BRK,GSW,16,away,BadPass,,,turnover,,A. Bogut,
427,4,0:21.0,108,108,BRK,GSW,0,home,Timeout,,,,,,
428,4,0:01.0,110,108,BRK,GSW,20,home,JS,,16,make2,2,J. Jack,
429,4,0:01.0,110,108,BRK,GSW,0,away,Timeout,,,,,,
