,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,4:53.0,69,77,DEN,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari,
278,3,4:38.0,69,77,DEN,HOU,15,away,JS,,23,miss3,0,T. Ariza,
279,3,4:37.0,69,77,DEN,HOU,1,home,DefReb,,,DefReb,,N. Jokić,
280,3,4:32.0,69,77,DEN,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,W. Barton
281,3,4:32.0,70,77,DEN,HOU,0,home,FreeThrow,,,make1,1,W. Barton,
282,3,4:32.0,71,77,DEN,HOU,0,home,FreeThrow,,,make1,1,W. Barton,
283,3,4:10.0,71,77,DEN,HOU,22,away,BadPass,steal,,turnover,,J. Harden,D. Gallinari
284,3,4:07.0,71,77,DEN,HOU,3,away,DefGoaltending,,,DefGoaltending,,T. Ariza,
285,3,4:07.0,73,77,DEN,HOU,0,home,LU,assist,1,make2,2,G. Harris,D. Gallinari
286,3,4:07.0,73,77,DEN,HOU,0,away,Timeout,,,,,,
287,3,4:07.0,73,77,DEN,HOU,0,away,Sub,,,,,D. Howard,T. Jones
288,3,3:52.0,73,80,DEN,HOU,15,away,JS,assist,24,make3,3,J. Harden,M. Thornton
289,3,3:34.0,73,80,DEN,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,G. Harris
290,3,3:34.0,74,80,DEN,HOU,0,home,FreeThrow,,,make1,1,G. Harris,
291,3,3:34.0,75,80,DEN,HOU,0,home,FreeThrow,,,make1,1,G. Harris,
292,3,3:13.0,75,80,DEN,HOU,21,away,JS,,5,miss2,0,M. Thornton,
293,3,3:12.0,75,80,DEN,HOU,1,home,DefReb,,,DefReb,,N. Jokić,
294,3,3:06.0,78,80,DEN,HOU,6,home,JS,assist,23,make3,3,G. Harris,J. Nelson
295,3,2:52.0,78,80,DEN,HOU,14,away,LU,,2,miss2,0,J. Harden,
296,3,2:51.0,78,80,DEN,HOU,1,home,DefReb,,,DefReb,,J. Nelson,
297,3,2:38.0,80,80,DEN,HOU,13,home,LU,,1,make2,2,D. Gallinari,
298,3,2:18.0,80,80,DEN,HOU,20,away,Traveling,,,turnover,,D. Howard,
299,3,2:18.0,80,80,DEN,HOU,0,away,Sub,,,,,C. Brewer,J. Harden
300,3,2:06.0,83,80,DEN,HOU,12,home,JS,,25,make3,3,J. Nelson,
301,3,1:38.0,83,80,DEN,HOU,28,away,JS,,22,miss3,0,C. Brewer,
302,3,1:37.0,83,80,DEN,HOU,1,home,DefReb,,,DefReb,,J. Nelson,
303,3,1:25.0,86,80,DEN,HOU,12,home,JS,assist,25,make3,3,W. Barton,J. Nelson
304,3,1:06.0,86,80,DEN,HOU,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,D. Howard
305,3,1:06.0,86,80,DEN,HOU,0,home,Sub,,,,,K. Papanikolaou,D. Gallinari
306,3,1:01.0,86,80,DEN,HOU,5,away,JS,,25,miss3,0,T. Lawson,
307,3,1:01.0,86,80,DEN,HOU,0,home,DefReb,,,DefReb,,W. Barton,
308,3,0:45.0,88,80,DEN,HOU,16,home,LU,,1,make2,2,J. Nelson,
309,3,0:44.0,88,80,DEN,HOU,1,away,Sub,,,,,J. Harden,T. Lawson
310,3,0:44.0,88,80,DEN,HOU,0,away,Sub,,,,,J. Terry,T. Ariza
311,3,0:44.0,88,80,DEN,HOU,0,home,Sub,,,,,R. Foye,J. Nelson
312,3,0:25.0,88,82,DEN,HOU,19,away,DK,assist,0,make2,2,D. Howard,J. Harden
313,3,0:05.0,88,82,DEN,HOU,20,home,DiscontinueDribbleTurnover,,,turnover,,W. Barton,
314,3,0:01.0,88,82,DEN,HOU,4,away,JS,block,5,miss2,0,J. Harden,K. Papanikolaou
315,3,0:00.0,88,82,DEN,HOU,1,home,DefReb,,,DefReb,,G. Harris,
316,4,11:45.0,88,82,DEN,HOU,15,away,BadPass,steal,,turnover,,M. Thornton,W. Barton
317,4,11:43.0,88,82,DEN,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Papanikolaou
318,4,11:33.0,88,82,DEN,HOU,10,home,LostBall,steal,,turnover,,K. Papanikolaou,C. Brewer
319,4,11:27.0,88,84,DEN,HOU,6,away,LU,,1,make2,2,M. Thornton,
320,4,11:08.0,88,84,DEN,HOU,19,home,JS,,22,miss3,0,K. Papanikolaou,
321,4,11:07.0,88,84,DEN,HOU,1,away,DefReb,,,DefReb,,M. Thornton,
322,4,10:58.0,88,84,DEN,HOU,9,away,JS,,16,miss2,0,M. Thornton,
323,4,10:57.0,88,84,DEN,HOU,1,home,DefReb,,,DefReb,,R. Foye,
324,4,10:39.0,88,84,DEN,HOU,18,home,JS,,22,miss3,0,R. Foye,
325,4,10:38.0,88,84,DEN,HOU,1,away,DefReb,,,DefReb,,J. Terry,
326,4,10:24.0,88,84,DEN,HOU,14,away,JS,,5,miss2,0,C. Brewer,
327,4,10:23.0,88,84,DEN,HOU,1,home,DefReb,,,DefReb,,N. Jokić,
328,4,10:17.0,90,84,DEN,HOU,6,home,LU,assist,1,make2,2,G. Harris,W. Barton
329,4,9:57.0,90,84,DEN,HOU,20,away,HS,,7,miss2,0,D. Motiejūnas,
330,4,9:57.0,90,84,DEN,HOU,0,home,DefReb,,,DefReb,,W. Barton,
331,4,9:51.0,93,84,DEN,HOU,6,home,JS,,24,make3,3,W. Barton,
332,4,9:49.0,93,84,DEN,HOU,2,away,Timeout,,,,,,
333,4,9:49.0,93,84,DEN,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
334,4,9:49.0,93,84,DEN,HOU,0,home,Sub,,,,,M. Miller,G. Harris
335,4,9:25.0,93,86,DEN,HOU,24,away,HS,assist,8,make2,2,D. Motiejūnas,P. Beverley
336,4,8:58.0,93,86,DEN,HOU,27,home,JS,,5,miss2,0,W. Barton,
337,4,8:57.0,93,86,DEN,HOU,1,home,OffReb,,,OffReb,,W. Barton,
338,4,8:55.0,95,86,DEN,HOU,2,home,DK,,0,make2,2,W. Barton,
339,4,8:32.0,95,89,DEN,HOU,23,away,JS,assist,25,make3,3,D. Motiejūnas,M. Thornton
340,4,8:13.0,95,89,DEN,HOU,19,home,JS,,25,miss3,0,R. Foye,
341,4,8:09.0,95,89,DEN,HOU,4,home,OffReb,,,OffReb,,K. Papanikolaou,
342,4,8:09.0,97,89,DEN,HOU,0,home,LU,,2,make2,2,K. Papanikolaou,
343,4,7:54.0,97,89,DEN,HOU,15,away,JS,,26,miss3,0,T. Ariza,
344,4,7:52.0,97,89,DEN,HOU,2,home,DefReb,,,DefReb,,W. Barton,
345,4,7:36.0,99,89,DEN,HOU,16,home,HS,,3,make2,2,N. Jokić,
346,4,7:17.0,99,89,DEN,HOU,19,away,BadPass,steal,,turnover,,D. Motiejūnas,K. Papanikolaou
347,4,7:13.0,99,89,DEN,HOU,4,home,LU,,2,miss2,0,R. Foye,
348,4,7:13.0,99,89,DEN,HOU,0,home,OffReb,,,OffReb,,W. Barton,
349,4,7:13.0,99,89,DEN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Foye
350,4,7:13.0,100,89,DEN,HOU,0,home,FreeThrow,,,make1,1,R. Foye,
351,4,7:13.0,100,89,DEN,HOU,0,home,Sub,,,,,J. Lauvergne,N. Jokić
352,4,7:13.0,100,89,DEN,HOU,0,away,Sub,,,,,J. Harden,D. Motiejūnas
353,4,7:13.0,100,89,DEN,HOU,0,away,Sub,,,,,D. Howard,M. Thornton
354,4,7:13.0,100,89,DEN,HOU,0,home,Sub,,,,,G. Harris,M. Miller
355,4,7:13.0,101,89,DEN,HOU,0,home,FreeThrow,,,make1,1,R. Foye,
356,4,6:45.0,101,89,DEN,HOU,28,away,LU,block,1,miss2,0,T. Ariza,G. Harris
357,4,6:44.0,101,89,DEN,HOU,1,home,DefReb,,,DefReb,,R. Foye,
358,4,6:36.0,103,89,DEN,HOU,8,home,LU,assist,1,make2,2,W. Barton,R. Foye
359,4,6:34.0,103,89,DEN,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,D. Howard
360,4,6:34.0,103,89,DEN,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
361,4,6:34.0,103,89,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
362,4,6:34.0,103,90,DEN,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
363,4,6:12.0,106,90,DEN,HOU,22,home,JS,assist,24,make3,3,K. Papanikolaou,R. Foye
364,4,6:03.0,106,90,DEN,HOU,9,away,JS,,23,miss3,0,J. Terry,
365,4,6:02.0,106,90,DEN,HOU,1,away,OffReb,,,OffReb,,Team,
366,4,6:02.0,106,90,DEN,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Papanikolaou,T. Ariza
367,4,6:02.0,106,90,DEN,HOU,0,home,Sub,,,,,J. Nelson,R. Foye
368,4,5:51.0,106,90,DEN,HOU,11,away,JS,,5,miss2,0,D. Howard,
369,4,5:50.0,106,90,DEN,HOU,1,home,DefReb,,,DefReb,,J. Lauvergne,
370,4,5:32.0,106,90,DEN,HOU,18,home,BadPass,steal,,turnover,,K. Papanikolaou,J. Harden
371,4,5:26.0,106,93,DEN,HOU,6,away,JS,assist,23,make3,3,T. Ariza,P. Beverley
372,4,5:05.0,106,93,DEN,HOU,21,home,JS,,6,miss2,0,G. Harris,
373,4,5:04.0,106,93,DEN,HOU,1,home,OffReb,,,OffReb,,G. Harris,
374,4,5:00.0,106,93,DEN,HOU,4,home,JS,,26,miss3,0,W. Barton,
375,4,4:59.0,106,93,DEN,HOU,1,home,OffReb,,,OffReb,,J. Lauvergne,
376,4,4:55.0,108,93,DEN,HOU,4,home,DK,,0,make2,2,J. Lauvergne,
377,4,4:53.0,108,93,DEN,HOU,2,home,TechnicalFoul,,,TechnicalFoul,,Team,
378,4,4:53.0,108,94,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
379,4,4:53.0,108,94,DEN,HOU,0,away,Timeout,,,,,,
380,4,4:53.0,108,94,DEN,HOU,0,home,Sub,,,,,D. Gallinari,K. Papanikolaou
381,4,4:39.0,108,96,DEN,HOU,14,away,JS,,21,make2,2,T. Ariza,
382,4,4:20.0,108,96,DEN,HOU,19,home,BadPass,steal,,turnover,,W. Barton,T. Ariza
383,4,4:12.0,108,99,DEN,HOU,8,away,JS,assist,25,make3,3,T. Ariza,J. Harden
384,4,4:12.0,108,99,DEN,HOU,0,home,Timeout,,,,,,
385,4,3:51.0,108,99,DEN,HOU,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Nelson
386,4,3:37.0,110,99,DEN,HOU,14,home,LU,assist,1,make2,2,G. Harris,D. Gallinari
387,4,3:22.0,110,99,DEN,HOU,15,away,JS,,26,miss3,0,T. Ariza,
388,4,3:21.0,110,99,DEN,HOU,1,home,DefReb,,,DefReb,,J. Lauvergne,
389,4,3:07.0,110,99,DEN,HOU,14,home,LostBall,steal,,turnover,,J. Lauvergne,J. Terry
390,4,3:03.0,110,99,DEN,HOU,4,away,LostBall,,,turnover,,J. Harden,
391,4,2:47.0,110,99,DEN,HOU,16,home,JS,,16,miss2,0,J. Nelson,
392,4,2:47.0,110,99,DEN,HOU,0,away,DefReb,,,DefReb,,D. Howard,
393,4,2:39.0,110,99,DEN,HOU,8,away,JS,,25,miss3,0,J. Harden,
394,4,2:39.0,110,99,DEN,HOU,0,home,DefReb,,,DefReb,,J. Nelson,
395,4,2:16.0,110,99,DEN,HOU,23,home,JS,,16,miss2,0,D. Gallinari,
396,4,2:15.0,110,99,DEN,HOU,1,away,DefReb,,,DefReb,,D. Howard,
397,4,2:06.0,110,99,DEN,HOU,9,away,LU,,2,miss2,0,J. Harden,
398,4,2:06.0,110,99,DEN,HOU,0,away,OffReb,,,OffReb,,P. Beverley,
399,4,2:01.0,110,102,DEN,HOU,5,away,JS,,23,make3,3,P. Beverley,
400,4,1:43.0,110,102,DEN,HOU,18,home,JS,,25,miss3,0,W. Barton,
401,4,1:43.0,110,102,DEN,HOU,0,away,DefReb,,,DefReb,,J. Terry,
402,4,1:35.0,110,104,DEN,HOU,8,away,JS,assist,15,make2,2,J. Terry,P. Beverley
403,4,1:35.0,110,104,DEN,HOU,0,home,Timeout,,,,,,
404,4,1:35.0,110,104,DEN,HOU,0,home,Sub,,,,,N. Jokić,J. Lauvergne
405,4,1:27.0,110,104,DEN,HOU,8,home,LostBall,steal,,turnover,,J. Nelson,D. Howard
406,4,1:24.0,110,106,DEN,HOU,3,away,LU,,1,make2,2,J. Harden,
407,4,1:06.0,110,106,DEN,HOU,18,home,JS,,6,miss2,0,D. Gallinari,
408,4,1:05.0,110,106,DEN,HOU,1,away,DefReb,,,DefReb,,J. Terry,
409,4,0:52.0,110,108,DEN,HOU,13,away,LU,,2,make2,2,J. Harden,
410,4,0:38.0,110,108,DEN,HOU,14,home,Timeout,,,,,,
411,4,0:29.0,110,108,DEN,HOU,9,home,JS,,26,miss3,0,W. Barton,
412,4,0:28.0,110,108,DEN,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
413,4,0:16.0,110,108,DEN,HOU,12,away,JS,,23,miss3,0,J. Terry,
414,4,0:15.0,110,108,DEN,HOU,1,home,DefReb,,,DefReb,,W. Barton,
415,4,0:15.0,110,108,DEN,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Terry,W. Barton
416,4,0:15.0,110,108,DEN,HOU,0,away,Sub,,,,,C. Brewer,J. Terry
417,4,0:14.0,110,108,DEN,HOU,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Brewer,W. Barton
418,4,0:14.0,111,108,DEN,HOU,0,home,FreeThrow,,,make1,1,W. Barton,
419,4,0:14.0,111,108,DEN,HOU,0,away,Sub,,,,,D. Motiejūnas,C. Brewer
420,4,0:14.0,112,108,DEN,HOU,0,home,FreeThrow,,,make1,1,W. Barton,
421,4,0:14.0,112,108,DEN,HOU,0,away,Timeout,,,,,,
422,4,0:14.0,112,108,DEN,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
423,4,0:07.0,112,108,DEN,HOU,7,away,JS,,28,miss3,0,J. Harden,
424,4,0:06.0,112,108,DEN,HOU,1,home,DefReb,,,DefReb,,N. Jokić,
425,4,0:04.0,112,108,DEN,HOU,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Motiejūnas,N. Jokić
426,4,0:04.0,113,108,DEN,HOU,0,home,FreeThrow,,,make1,1,N. Jokić,
427,4,0:04.0,114,108,DEN,HOU,0,home,FreeThrow,,,make1,1,N. Jokić,
428,4,0:04.0,114,108,DEN,HOU,0,away,Timeout,,,,,,
429,4,0:03.0,114,108,DEN,HOU,1,away,JS,,27,miss3,0,D. Howard,
430,4,0:00.0,114,108,DEN,HOU,3,home,DefReb,,,DefReb,,N. Jokić,
