,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:43.0,64,61,ATL,BRK,2,home,DefReb,,,DefReb,,D. Carroll,
284,3,3:31.0,64,61,ATL,BRK,12,home,JS,,20,miss2,0,D. Schröder,
285,3,3:29.0,64,61,ATL,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
286,3,3:21.0,64,61,ATL,BRK,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Young,P. Antić
287,3,3:21.0,64,61,ATL,BRK,0,away,OffensiveFoul,,,turnover,,T. Young,
288,3,3:21.0,64,61,ATL,BRK,0,away,Sub,,,,,M. Plumlee,T. Young
289,3,3:10.0,66,61,ATL,BRK,11,home,JS,assist,16,make2,2,P. Millsap,D. Schröder
290,3,3:00.0,66,61,ATL,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,J. Johnson
291,3,3:00.0,66,61,ATL,BRK,0,away,Timeout,,,,,,
292,3,3:00.0,66,61,ATL,BRK,0,home,Sub,,,,,E. Brand,P. Antić
293,3,2:58.0,66,61,ATL,BRK,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Brand,M. Plumlee
294,3,2:58.0,66,61,ATL,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
295,3,2:58.0,66,61,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
296,3,2:58.0,66,61,ATL,BRK,0,home,Sub,,,,,P. Antić,E. Brand
297,3,2:58.0,66,61,ATL,BRK,0,away,Sub,,,,,M. Teletović,B. Lopez
298,3,2:58.0,66,61,ATL,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
299,3,2:57.0,66,61,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
300,3,2:44.0,68,61,ATL,BRK,13,home,DK,assist,0,make2,2,P. Antić,D. Schröder
301,3,2:44.0,68,61,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,P. Antić
302,3,2:44.0,68,61,ATL,BRK,0,home,Sub,,,,,E. Brand,P. Millsap
303,3,2:44.0,68,61,ATL,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
304,3,2:44.0,68,61,ATL,BRK,0,home,FreeThrow,,,make1,0,P. Antić,
305,3,2:43.0,68,61,ATL,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
306,3,2:33.0,68,61,ATL,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,A. Anderson
307,3,2:33.0,68,62,ATL,BRK,0,away,FreeThrow,,,make1,1,A. Anderson,
308,3,2:33.0,68,62,ATL,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
309,3,2:33.0,68,62,ATL,BRK,0,home,Sub,,,,,M. Scott,E. Brand
310,3,2:33.0,68,63,ATL,BRK,0,away,FreeThrow,,,make1,1,A. Anderson,
311,3,2:19.0,68,63,ATL,BRK,14,home,BadPass,steal,,turnover,,D. Schröder,M. Plumlee
312,3,2:13.0,68,63,ATL,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Jack
313,3,2:13.0,68,64,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
314,3,2:13.0,68,65,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
315,3,1:50.0,71,65,ATL,BRK,23,home,JS,assist,25,make3,3,M. Scott,D. Carroll
316,3,1:33.0,71,65,ATL,BRK,17,away,JS,,24,miss3,0,M. Teletović,
317,3,1:31.0,71,65,ATL,BRK,2,home,DefReb,,,DefReb,,D. Carroll,
318,3,1:22.0,71,65,ATL,BRK,9,home,JS,,25,miss3,0,M. Scott,
319,3,1:22.0,71,65,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
320,3,1:22.0,71,65,ATL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,P. Antić
321,3,1:22.0,72,65,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Antić,
322,3,1:22.0,72,65,ATL,BRK,0,home,Sub,,,,,K. Korver,D. Carroll
323,3,1:22.0,72,65,ATL,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
324,3,1:22.0,72,65,ATL,BRK,0,away,Sub,,,,,B. Bogdanović,M. Teletović
325,3,1:22.0,72,65,ATL,BRK,0,home,Sub,,,,,A. Horford,M. Scott
326,3,1:22.0,73,65,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Antić,
327,3,1:09.0,73,65,ATL,BRK,13,away,LostBall,steal,,turnover,,J. Jack,K. Bazemore
328,3,1:02.0,73,65,ATL,BRK,7,home,JS,block,8,miss2,0,D. Schröder,B. Lopez
329,3,1:00.0,73,65,ATL,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
330,3,0:51.0,73,67,ATL,BRK,9,away,LU,assist,2,make2,2,B. Lopez,B. Bogdanović
331,3,0:41.0,75,67,ATL,BRK,10,home,JS,assist,3,make2,2,A. Horford,D. Schröder
332,3,0:33.0,75,67,ATL,BRK,8,away,Traveling,,,turnover,,J. Jack,
333,3,0:09.0,75,67,ATL,BRK,24,home,JS,,23,miss3,0,P. Antić,
334,3,0:07.0,75,67,ATL,BRK,2,away,DefReb,,,DefReb,,A. Anderson,
335,3,0:03.0,75,67,ATL,BRK,4,away,LostBall,steal,,turnover,,J. Jack,K. Korver
336,3,0:00.0,75,67,ATL,BRK,3,home,JS,,38,miss3,0,K. Bazemore,
337,3,0:00.0,75,67,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
338,4,11:39.0,75,67,ATL,BRK,21,home,JS,,27,miss3,0,K. Korver,
339,4,11:38.0,75,67,ATL,BRK,1,home,OffReb,,,OffReb,,Team,
340,4,11:38.0,75,67,ATL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bogdanović,K. Bazemore
341,4,11:34.0,77,67,ATL,BRK,4,home,LU,,0,make2,2,D. Schröder,
342,4,11:11.0,77,67,ATL,BRK,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Lopez
343,4,11:11.0,77,68,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
344,4,11:11.0,77,69,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
345,4,10:54.0,79,69,ATL,BRK,17,home,LU,assist,1,make2,2,K. Bazemore,A. Horford
346,4,10:33.0,79,69,ATL,BRK,21,away,JS,,24,miss3,0,J. Johnson,
347,4,10:31.0,79,69,ATL,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
348,4,10:25.0,79,69,ATL,BRK,6,away,JS,,27,miss3,0,B. Bogdanović,
349,4,10:23.0,79,69,ATL,BRK,2,home,DefReb,,,DefReb,,K. Bazemore,
350,4,10:12.0,79,69,ATL,BRK,11,home,JS,,15,miss2,0,M. Scott,
351,4,10:10.0,79,69,ATL,BRK,2,away,DefReb,,,DefReb,,A. Anderson,
352,4,9:52.0,79,69,ATL,BRK,18,away,JS,,6,miss2,0,J. Jack,
353,4,9:51.0,79,69,ATL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
354,4,9:49.0,79,69,ATL,BRK,2,away,LU,,1,miss2,0,B. Lopez,
355,4,9:47.0,79,69,ATL,BRK,2,home,DefReb,,,DefReb,,A. Horford,
356,4,9:40.0,79,69,ATL,BRK,7,home,JS,,24,miss3,0,K. Korver,
357,4,9:39.0,79,69,ATL,BRK,1,home,OffReb,,,OffReb,,M. Scott,
358,4,9:35.0,79,69,ATL,BRK,4,home,JS,,25,miss3,0,K. Bazemore,
359,4,9:25.0,79,69,ATL,BRK,10,away,DefReb,,,DefReb,,B. Bogdanović,
360,4,9:19.0,79,71,ATL,BRK,6,away,JS,,20,make2,2,J. Jack,
361,4,8:56.0,79,71,ATL,BRK,23,home,HS,,13,miss2,0,M. Scott,
362,4,8:55.0,79,71,ATL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
363,4,8:42.0,79,71,ATL,BRK,13,away,Timeout,,,,,,
364,4,8:42.0,79,71,ATL,BRK,0,away,Sub,,,,,D. Williams,B. Lopez
365,4,8:42.0,79,71,ATL,BRK,0,away,Sub,,,,,M. Plumlee,B. Bogdanović
366,4,8:42.0,79,71,ATL,BRK,0,home,Sub,,,,,P. Millsap,M. Scott
367,4,8:32.0,79,73,ATL,BRK,10,away,LU,,1,make2,2,A. Anderson,
368,4,8:14.0,82,73,ATL,BRK,18,home,JS,assist,25,make3,3,P. Millsap,A. Horford
369,4,7:51.0,82,73,ATL,BRK,23,away,JS,,17,miss2,0,J. Johnson,
370,4,7:48.0,82,73,ATL,BRK,3,away,OffReb,,,OffReb,,D. Williams,
371,4,7:47.0,82,73,ATL,BRK,1,away,LU,block,1,miss2,0,D. Williams,A. Horford
372,4,7:45.0,82,73,ATL,BRK,2,home,DefReb,,,DefReb,,A. Horford,
373,4,7:38.0,84,73,ATL,BRK,7,home,JS,assist,14,make2,2,A. Horford,D. Schröder
374,4,7:15.0,84,73,ATL,BRK,23,away,JS,,23,miss3,0,J. Johnson,
375,4,7:13.0,84,73,ATL,BRK,2,home,DefReb,,,DefReb,,A. Horford,
376,4,7:03.0,84,73,ATL,BRK,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,A. Anderson
377,4,7:03.0,84,73,ATL,BRK,0,home,OffensiveFoul,,,turnover,,P. Millsap,
378,4,7:03.0,84,73,ATL,BRK,0,away,Timeout,,,,,,
379,4,7:03.0,84,73,ATL,BRK,0,home,Sub,,,,,D. Carroll,K. Korver
380,4,7:03.0,84,73,ATL,BRK,0,home,Sub,,,,,J. Teague,K. Bazemore
381,4,7:03.0,84,73,ATL,BRK,0,away,Sub,,,,,B. Lopez,J. Johnson
382,4,7:03.0,84,73,ATL,BRK,0,away,Sub,,,,,T. Young,M. Plumlee
383,4,6:49.0,84,75,ATL,BRK,14,away,JS,assist,6,make2,2,T. Young,D. Williams
384,4,6:32.0,86,75,ATL,BRK,17,home,JS,,21,make2,2,J. Teague,
385,4,6:13.0,86,77,ATL,BRK,19,away,LU,,1,make2,2,A. Anderson,
386,4,5:51.0,86,77,ATL,BRK,22,home,JS,,17,miss2,0,A. Horford,
387,4,5:49.0,86,77,ATL,BRK,2,away,DefReb,,,DefReb,,D. Williams,
388,4,5:40.0,86,79,ATL,BRK,9,away,JS,assist,18,make2,2,B. Lopez,J. Jack
389,4,5:19.0,86,79,ATL,BRK,21,home,JS,,25,miss3,0,D. Schröder,
390,4,5:18.0,86,79,ATL,BRK,1,away,DefReb,,,DefReb,,D. Williams,
391,4,5:01.0,86,79,ATL,BRK,17,away,JS,,5,miss2,0,T. Young,
392,4,5:00.0,86,79,ATL,BRK,1,home,DefReb,,,DefReb,,A. Horford,
393,4,4:52.0,88,79,ATL,BRK,8,home,LU,assist,2,make2,2,D. Schröder,J. Teague
394,4,4:35.0,88,81,ATL,BRK,17,away,JS,assist,19,make2,2,B. Lopez,J. Jack
395,4,4:26.0,88,81,ATL,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,P. Millsap
396,4,4:26.0,88,81,ATL,BRK,0,home,Sub,,,,,P. Antić,A. Horford
397,4,4:26.0,88,81,ATL,BRK,0,home,Sub,,,,,K. Korver,D. Schröder
398,4,4:26.0,88,81,ATL,BRK,0,away,Sub,,,,,J. Johnson,T. Young
399,4,4:20.0,88,81,ATL,BRK,6,home,BadPass,steal,,turnover,,J. Teague,D. Williams
400,4,4:14.0,88,83,ATL,BRK,6,away,LU,,2,make2,2,A. Anderson,
401,4,3:56.0,88,83,ATL,BRK,18,home,JS,,12,miss2,0,J. Teague,
402,4,3:55.0,88,83,ATL,BRK,1,away,DefReb,,,DefReb,,J. Jack,
403,4,3:50.0,88,83,ATL,BRK,5,away,BadPass,,,turnover,,D. Williams,
404,4,3:39.0,88,83,ATL,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,K. Korver
405,4,3:39.0,88,83,ATL,BRK,0,home,FreeThrow,,,make1,0,K. Korver,
406,4,3:39.0,88,83,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
407,4,3:39.0,89,83,ATL,BRK,0,home,FreeThrow,,,make1,1,K. Korver,
408,4,3:39.0,90,83,ATL,BRK,0,home,FreeThrow,,,make1,1,K. Korver,
409,4,3:28.0,90,86,ATL,BRK,11,away,JS,assist,26,make3,3,J. Johnson,D. Williams
410,4,3:04.0,90,86,ATL,BRK,24,home,JS,,25,miss3,0,D. Carroll,
411,4,3:02.0,90,86,ATL,BRK,2,away,DefReb,,,DefReb,,J. Jack,
412,4,2:39.0,90,86,ATL,BRK,23,away,JS,,26,miss3,0,J. Johnson,
413,4,2:39.0,90,86,ATL,BRK,0,home,Timeout,,,,,,
414,4,2:39.0,90,86,ATL,BRK,0,home,Sub,,,,,A. Horford,P. Antić
415,4,2:39.0,90,86,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
416,4,2:19.0,90,86,ATL,BRK,20,home,JS,,4,miss2,0,J. Teague,
417,4,2:19.0,90,86,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
418,4,2:14.0,90,86,ATL,BRK,5,home,JS,,24,miss3,0,J. Teague,
419,4,2:12.0,90,86,ATL,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
420,4,1:55.0,90,89,ATL,BRK,17,away,JS,assist,23,make3,3,J. Jack,J. Johnson
421,4,1:42.0,90,89,ATL,BRK,13,home,JS,,18,miss2,0,A. Horford,
422,4,1:40.0,90,89,ATL,BRK,2,away,DefReb,,,DefReb,,J. Jack,
423,4,1:23.0,90,89,ATL,BRK,17,away,Timeout,,,,,,
424,4,1:23.0,90,89,ATL,BRK,0,away,Timeout,,,,,,
425,4,1:17.0,90,89,ATL,BRK,6,away,LU,,4,miss2,0,J. Johnson,
426,4,1:15.0,90,89,ATL,BRK,2,home,DefReb,,,DefReb,,J. Teague,
427,4,0:56.0,92,89,ATL,BRK,19,home,LU,assist,2,make2,2,D. Carroll,P. Millsap
428,4,0:46.0,92,91,ATL,BRK,10,away,LU,assist,2,make2,2,A. Anderson,D. Williams
429,4,0:29.0,92,91,ATL,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,P. Millsap
430,4,0:29.0,93,91,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
431,4,0:29.0,93,91,ATL,BRK,0,home,Sub,,,,,K. Bazemore,J. Teague
432,4,0:29.0,93,91,ATL,BRK,0,home,FreeThrow,,,make1,0,P. Millsap,
433,4,0:27.0,93,91,ATL,BRK,2,away,DefReb,,,DefReb,,A. Anderson,
434,4,0:27.0,93,91,ATL,BRK,0,away,Timeout,,,,,,
435,4,0:11.0,93,91,ATL,BRK,16,away,JS,,16,miss2,0,D. Williams,
436,4,0:09.0,93,91,ATL,BRK,2,home,DefReb,,,DefReb,,K. Korver,
437,4,0:08.0,93,91,ATL,BRK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Williams,K. Korver
438,4,0:08.0,94,91,ATL,BRK,0,home,FreeThrow,,,make1,1,K. Korver,
439,4,0:08.0,95,91,ATL,BRK,0,home,FreeThrow,,,make1,1,K. Korver,
440,4,0:03.0,95,91,ATL,BRK,5,away,JS,block,24,miss3,0,J. Jack,D. Carroll
441,4,0:02.0,95,91,ATL,BRK,1,home,DefReb,,,DefReb,,K. Bazemore,
442,4,0:02.0,95,91,ATL,BRK,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Lopez,K. Bazemore
443,4,0:02.0,95,91,ATL,BRK,0,home,FreeThrow,,,make1,0,K. Bazemore,
444,4,0:02.0,95,91,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
445,4,0:02.0,96,91,ATL,BRK,0,home,FreeThrow,,,make1,1,K. Bazemore,
