,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:28.0,77,78,ORL,GSW,0,home,FreeThrow,,,make1,0,V. Oladipo,
282,3,6:28.0,77,78,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
283,3,6:28.0,78,78,ORL,GSW,0,home,FreeThrow,,,make1,1,V. Oladipo,
284,3,6:09.0,78,80,ORL,GSW,19,away,LU,assist,2,make2,2,S. Curry,D. Green
285,3,6:01.0,78,80,ORL,GSW,8,home,LostBall,steal,,turnover,,N. Vučević,D. Green
286,3,5:55.0,78,80,ORL,GSW,6,away,LU,block,2,miss2,0,H. Barnes,A. Gordon
287,3,5:52.0,78,80,ORL,GSW,3,home,DefReb,,,DefReb,,N. Vučević,
288,3,5:38.0,78,80,ORL,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,E. Payton
289,3,5:38.0,78,80,ORL,GSW,0,home,Timeout,,,,,,
290,3,5:38.0,78,80,ORL,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
291,3,5:38.0,78,80,ORL,GSW,0,away,Sub,,,,,A. Varejão,A. Bogut
292,3,5:38.0,78,80,ORL,GSW,0,home,FreeThrow,,,make1,0,E. Payton,
293,3,5:38.0,78,80,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
294,3,5:38.0,78,80,ORL,GSW,0,home,FreeThrow,,,make1,0,E. Payton,
295,3,5:37.0,78,80,ORL,GSW,1,away,DefReb,,,DefReb,,D. Green,
296,3,5:23.0,78,80,ORL,GSW,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Varejão,E. Fournier
297,3,5:23.0,78,80,ORL,GSW,0,away,OffensiveFoul,,,turnover,,A. Varejão,
298,3,5:23.0,78,80,ORL,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
299,3,5:03.0,78,80,ORL,GSW,20,home,JS,,23,miss2,0,E. Fournier,
300,3,5:02.0,78,80,ORL,GSW,1,away,DefReb,,,DefReb,,A. Varejão,
301,3,4:58.0,78,80,ORL,GSW,4,away,BadPass,steal,,turnover,,D. Green,E. Fournier
302,3,4:55.0,80,80,ORL,GSW,3,home,DK,assist,0,make2,2,A. Gordon,E. Fournier
303,3,4:38.0,80,80,ORL,GSW,17,away,LU,,2,miss2,0,A. Varejão,
304,3,4:33.0,80,80,ORL,GSW,5,home,DefReb,,,DefReb,,V. Oladipo,
305,3,4:18.0,80,80,ORL,GSW,15,home,JS,,23,miss3,0,A. Gordon,
306,3,4:17.0,80,80,ORL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
307,3,4:10.0,80,83,ORL,GSW,7,away,JS,,25,make3,3,S. Curry,
308,3,3:58.0,80,83,ORL,GSW,12,home,JS,,18,miss2,0,N. Vučević,
309,3,3:57.0,80,83,ORL,GSW,1,away,DefReb,,,DefReb,,A. Varejão,
310,3,3:52.0,80,83,ORL,GSW,5,home,KickBallViolation,,,KickBallViolation,,N. Vučević,
311,3,3:51.0,80,83,ORL,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,A. Iguodala
312,3,3:43.0,80,83,ORL,GSW,8,away,JS,,17,miss2,0,A. Varejão,
313,3,3:42.0,80,83,ORL,GSW,1,home,DefReb,,,DefReb,,A. Gordon,
314,3,3:35.0,80,83,ORL,GSW,7,home,JS,,25,miss3,0,V. Oladipo,
315,3,3:34.0,80,83,ORL,GSW,1,away,DefReb,,,DefReb,,A. Varejão,
316,3,3:28.0,80,85,ORL,GSW,6,away,LU,assist,1,make2,2,D. Green,S. Curry
317,3,3:04.0,82,85,ORL,GSW,24,home,JS,,6,make2,2,A. Gordon,
318,3,2:52.0,82,85,ORL,GSW,12,away,JS,,24,miss3,0,S. Curry,
319,3,2:50.0,82,85,ORL,GSW,2,home,DefReb,,,DefReb,,N. Vučević,
320,3,2:42.0,84,85,ORL,GSW,8,home,DK,assist,0,make2,2,A. Gordon,N. Vučević
321,3,2:17.0,84,88,ORL,GSW,25,away,JS,assist,24,make3,3,S. Curry,D. Green
322,3,2:04.0,84,88,ORL,GSW,13,away,Timeout,,,,,,
323,3,2:04.0,84,88,ORL,GSW,0,home,Sub,,,,,C. Watson,N. Vučević
324,3,2:04.0,84,88,ORL,GSW,0,home,Sub,,,,,E. İlyasova,V. Oladipo
325,3,2:03.0,84,88,ORL,GSW,1,home,BadPass,steal,,turnover,,E. Fournier,D. Green
326,3,1:58.0,84,91,ORL,GSW,5,away,JS,assist,26,make3,3,S. Curry,A. Varejão
327,3,1:44.0,84,91,ORL,GSW,14,home,LU,,2,miss2,0,A. Gordon,
328,3,1:42.0,84,91,ORL,GSW,2,home,OffReb,,,OffReb,,E. İlyasova,
329,3,1:42.0,86,91,ORL,GSW,0,home,LU,,2,make2,2,E. İlyasova,
330,3,1:30.0,86,91,ORL,GSW,12,away,LostBall,,,turnover,,S. Curry,
331,3,1:19.0,86,91,ORL,GSW,11,home,JS,,25,miss3,0,A. Gordon,
332,3,1:18.0,86,91,ORL,GSW,1,away,DefReb,,,DefReb,,Team,
333,3,1:05.0,86,91,ORL,GSW,13,away,LostBall,steal,,turnover,,S. Curry,E. İlyasova
334,3,0:57.0,89,91,ORL,GSW,8,home,JS,assist,25,make3,3,E. Fournier,E. Payton
335,3,0:40.0,89,93,ORL,GSW,17,away,LU,assist,2,make2,2,A. Varejão,S. Curry
336,3,0:40.0,89,93,ORL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,A. Varejão
337,3,0:40.0,89,94,ORL,GSW,0,away,FreeThrow,,,make1,1,A. Varejão,
338,3,0:33.0,89,94,ORL,GSW,7,home,JS,,20,miss2,0,E. Payton,
339,3,0:32.0,89,94,ORL,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
340,3,0:19.0,89,96,ORL,GSW,13,away,LU,,1,make2,2,S. Curry,
341,3,0:04.0,89,96,ORL,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,E. İlyasova
342,3,0:04.0,90,96,ORL,GSW,0,home,FreeThrow,,,make1,1,E. İlyasova,
343,3,0:04.0,90,96,ORL,GSW,0,home,Sub,,,,,J. Smith,A. Gordon
344,3,0:04.0,91,96,ORL,GSW,0,home,FreeThrow,,,make1,1,E. İlyasova,
345,3,0:00.0,91,99,ORL,GSW,4,away,JS,,44,make3,3,S. Curry,
346,4,11:40.0,91,101,ORL,GSW,20,away,JS,assist,19,make2,2,M. Speights,A. Iguodala
347,4,11:27.0,91,101,ORL,GSW,13,home,JS,,19,miss2,0,J. Smith,
348,4,11:25.0,91,101,ORL,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
349,4,11:24.0,91,101,ORL,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,M. Speights
350,4,11:24.0,91,102,ORL,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
351,4,11:24.0,91,102,ORL,GSW,0,home,Sub,,,,,B. Jennings,E. Payton
352,4,11:24.0,91,103,ORL,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
353,4,11:06.0,93,103,ORL,GSW,18,home,LU,,2,make2,2,C. Watson,
354,4,10:56.0,93,105,ORL,GSW,10,away,JS,assist,19,make2,2,M. Speights,A. Iguodala
355,4,10:30.0,95,105,ORL,GSW,26,home,JS,assist,18,make2,2,J. Smith,E. Fournier
356,4,10:07.0,95,107,ORL,GSW,23,away,JS,assist,20,make2,2,M. Speights,A. Iguodala
357,4,9:50.0,95,107,ORL,GSW,17,home,OffensiveFoul,,,turnover,,J. Smith,
358,4,9:50.0,95,107,ORL,GSW,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,H. Barnes
359,4,9:50.0,95,107,ORL,GSW,0,home,Sub,,,,,M. Hezonja,E. Fournier
360,4,9:25.0,95,107,ORL,GSW,25,away,HS,,8,miss2,0,S. Livingston,
361,4,9:23.0,95,107,ORL,GSW,2,home,DefReb,,,DefReb,,M. Hezonja,
362,4,9:16.0,98,107,ORL,GSW,7,home,JS,assist,24,make3,3,B. Jennings,C. Watson
363,4,8:56.0,98,107,ORL,GSW,20,away,JS,,21,miss2,0,M. Speights,
364,4,8:54.0,98,107,ORL,GSW,2,home,DefReb,,,DefReb,,E. İlyasova,
365,4,8:42.0,98,107,ORL,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,E. İlyasova
366,4,8:42.0,98,107,ORL,GSW,0,away,Timeout,,,,,,
367,4,8:42.0,98,107,ORL,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
368,4,8:42.0,99,107,ORL,GSW,0,home,FreeThrow,,,make1,1,E. İlyasova,
369,4,8:42.0,100,107,ORL,GSW,0,home,FreeThrow,,,make1,1,E. İlyasova,
370,4,8:21.0,100,109,ORL,GSW,21,away,JS,,14,make2,2,S. Livingston,
371,4,8:04.0,100,109,ORL,GSW,17,home,LostBall,steal,,turnover,,B. Jennings,S. Livingston
372,4,7:55.0,100,111,ORL,GSW,9,away,LU,,1,make2,2,H. Barnes,
373,4,7:33.0,100,111,ORL,GSW,22,home,BadPass,steal,,turnover,,J. Smith,A. Iguodala
374,4,7:27.0,100,113,ORL,GSW,6,away,LU,assist,2,make2,2,K. Thompson,A. Iguodala
375,4,7:27.0,100,113,ORL,GSW,0,home,Timeout,,,,,,
376,4,7:27.0,100,113,ORL,GSW,0,home,Sub,,,,,V. Oladipo,E. İlyasova
377,4,7:27.0,100,113,ORL,GSW,0,home,Sub,,,,,N. Vučević,M. Hezonja
378,4,7:27.0,100,113,ORL,GSW,0,home,Sub,,,,,E. Fournier,B. Jennings
379,4,7:27.0,100,113,ORL,GSW,0,home,Sub,,,,,E. Payton,J. Smith
380,4,7:27.0,100,113,ORL,GSW,0,home,Sub,,,,,A. Gordon,C. Watson
381,4,7:27.0,100,113,ORL,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
382,4,7:13.0,100,113,ORL,GSW,14,home,JS,,13,miss2,0,N. Vučević,
383,4,7:12.0,100,113,ORL,GSW,1,away,DefReb,,,DefReb,,Team,
384,4,6:56.0,100,115,ORL,GSW,16,away,JS,,16,make2,2,H. Barnes,
385,4,6:41.0,100,115,ORL,GSW,15,home,JS,,16,miss2,0,V. Oladipo,
386,4,6:39.0,100,115,ORL,GSW,2,home,OffReb,,,OffReb,,A. Gordon,
387,4,6:39.0,102,115,ORL,GSW,0,home,LU,,3,make2,2,A. Gordon,
388,4,6:18.0,102,115,ORL,GSW,21,away,JS,,16,miss2,0,H. Barnes,
389,4,6:17.0,102,115,ORL,GSW,1,home,DefReb,,,DefReb,,A. Gordon,
390,4,6:06.0,102,115,ORL,GSW,11,home,JS,,11,miss2,0,V. Oladipo,
391,4,6:03.0,102,115,ORL,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
392,4,5:49.0,102,115,ORL,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,H. Barnes
393,4,5:49.0,102,115,ORL,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
394,4,5:34.0,102,115,ORL,GSW,15,away,ShotClockViolation,,,turnover,,Team,
395,4,5:34.0,102,115,ORL,GSW,0,home,Sub,,,,,C. Watson,V. Oladipo
396,4,5:24.0,102,115,ORL,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,N. Vučević
397,4,5:24.0,102,115,ORL,GSW,0,away,Sub,,,,,D. Green,S. Livingston
398,4,5:14.0,102,115,ORL,GSW,10,home,LostBall,steal,,turnover,,A. Gordon,D. Green
399,4,5:09.0,102,115,ORL,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,S. Curry
400,4,4:59.0,102,115,ORL,GSW,10,away,BadPass,steal,,turnover,,A. Bogut,E. Payton
401,4,4:49.0,102,115,ORL,GSW,10,home,JS,,14,miss2,0,N. Vučević,
402,4,4:48.0,102,115,ORL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
403,4,4:38.0,102,115,ORL,GSW,10,away,Timeout,,,,,,
404,4,4:32.0,102,117,ORL,GSW,6,away,LU,,1,make2,2,D. Green,
405,4,4:32.0,102,117,ORL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Green
406,4,4:32.0,102,117,ORL,GSW,0,away,FreeThrow,,,make1,0,D. Green,
407,4,4:32.0,102,117,ORL,GSW,0,home,DefReb,,,DefReb,,C. Watson,
408,4,4:19.0,102,117,ORL,GSW,13,home,JS,,22,miss3,0,E. Fournier,
409,4,4:17.0,102,117,ORL,GSW,2,home,OffReb,,,OffReb,,N. Vučević,
410,4,4:17.0,104,117,ORL,GSW,0,home,LU,,1,make2,2,N. Vučević,
411,4,4:06.0,104,119,ORL,GSW,11,away,DK,assist,0,make2,2,A. Bogut,D. Green
412,4,3:53.0,104,119,ORL,GSW,13,home,BadPass,steal,,turnover,,E. Payton,A. Bogut
413,4,3:49.0,104,119,ORL,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Green
414,4,3:49.0,104,120,ORL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
415,4,3:49.0,104,120,ORL,GSW,0,home,Sub,,,,,M. Hezonja,E. Fournier
416,4,3:49.0,104,120,ORL,GSW,0,home,Sub,,,,,B. Jennings,A. Gordon
417,4,3:49.0,104,120,ORL,GSW,0,home,Sub,,,,,D. Dedmon,N. Vučević
418,4,3:49.0,104,120,ORL,GSW,0,home,Sub,,,,,D. Marble,E. Payton
419,4,3:49.0,104,120,ORL,GSW,0,home,Sub,,,,,A. Nicholson,C. Watson
420,4,3:49.0,104,120,ORL,GSW,0,away,Sub,,,,,A. Varejão,A. Bogut
421,4,3:49.0,104,120,ORL,GSW,0,away,FreeThrow,,,make1,0,D. Green,
422,4,3:48.0,104,120,ORL,GSW,1,home,DefReb,,,DefReb,,A. Nicholson,
423,4,3:35.0,106,120,ORL,GSW,13,home,LU,assist,1,make2,2,A. Nicholson,B. Jennings
424,4,3:35.0,106,120,ORL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,A. Nicholson
425,4,3:35.0,107,120,ORL,GSW,0,home,FreeThrow,,,make1,1,A. Nicholson,
426,4,3:24.0,107,123,ORL,GSW,11,away,JS,,27,make3,3,S. Curry,
427,4,3:07.0,110,123,ORL,GSW,17,home,JS,assist,24,make3,3,M. Hezonja,A. Nicholson
428,4,2:55.0,110,123,ORL,GSW,12,away,JS,,25,miss3,0,S. Curry,
429,4,2:54.0,110,123,ORL,GSW,1,home,DefReb,,,DefReb,,M. Hezonja,
430,4,2:39.0,110,123,ORL,GSW,15,home,JS,,26,miss3,0,M. Hezonja,
431,4,2:38.0,110,123,ORL,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
432,4,2:26.0,110,125,ORL,GSW,12,away,LU,assist,1,make2,2,S. Curry,D. Green
433,4,2:03.0,110,125,ORL,GSW,23,home,JS,,25,miss3,0,D. Marble,
434,4,2:02.0,110,125,ORL,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
435,4,2:02.0,110,125,ORL,GSW,0,away,Timeout,,,,,,
436,4,2:02.0,110,125,ORL,GSW,0,away,Sub,,,,,B. Rush,H. Barnes
437,4,2:02.0,110,125,ORL,GSW,0,away,Sub,,,,,M. Speights,D. Green
438,4,2:02.0,110,125,ORL,GSW,0,away,Sub,,,,,K. Looney,K. Thompson
439,4,2:02.0,110,125,ORL,GSW,0,away,Sub,,,,,I. Clark,S. Curry
440,4,1:48.0,110,125,ORL,GSW,14,away,BadPass,steal,,turnover,,I. Clark,B. Jennings
441,4,1:46.0,112,125,ORL,GSW,2,home,LU,,2,make2,2,B. Jennings,
442,4,1:28.0,112,128,ORL,GSW,18,away,JS,assist,24,make3,3,B. Rush,I. Clark
443,4,1:05.0,112,128,ORL,GSW,23,home,JS,,24,miss3,0,B. Jennings,
444,4,1:02.0,112,128,ORL,GSW,3,away,DefReb,,,DefReb,,B. Rush,
445,4,0:57.0,112,128,ORL,GSW,5,away,OutOfBounds,,,turnover,,K. Looney,
446,4,0:44.0,114,128,ORL,GSW,13,home,JS,,18,make2,2,D. Dedmon,
447,4,0:25.0,114,128,ORL,GSW,19,away,JS,block,15,miss2,0,K. Looney,A. Nicholson
448,4,0:21.0,114,128,ORL,GSW,4,away,OffReb,,,OffReb,,M. Speights,
449,4,0:21.0,114,130,ORL,GSW,0,away,DK,assist,0,make2,2,K. Looney,M. Speights
450,4,0:12.0,114,130,ORL,GSW,9,home,JS,,18,miss2,0,D. Dedmon,
451,4,0:11.0,114,130,ORL,GSW,1,away,DefReb,,,DefReb,,I. Clark,
