,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,4:56.0,75,75,DET,PHO,3,home,DefReb,,,DefReb,,R. Jackson,
288,3,4:46.0,75,75,DET,PHO,10,home,JS,,28,miss3,0,R. Jackson,
289,3,4:43.0,75,75,DET,PHO,3,home,OffReb,,,OffReb,,A. Drummond,
290,3,4:35.0,75,75,DET,PHO,8,home,lost ball,steal,,turnover,,B. Griffin,T. Ariza
291,3,4:23.0,75,75,DET,PHO,12,away,JS,,26,miss3,0,T. Ariza,
292,3,4:19.0,75,75,DET,PHO,4,home,DefReb,,,DefReb,,B. Brown,
293,3,4:12.0,75,75,DET,PHO,7,home,JS,,27,miss3,0,B. Griffin,
294,3,4:07.0,75,75,DET,PHO,5,away,DefReb,,,DefReb,,J. Jackson,
295,3,3:53.0,75,75,DET,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Booker
296,3,3:53.0,75,75,DET,PHO,0,away,Sub,,,,,J. Crawford,D. Ayton
297,3,3:53.0,75,75,DET,PHO,0,away,Sub,,,,,R. Holmes,D. Booker
298,3,3:53.0,75,75,DET,PHO,0,home,Sub,,,,,S. Johnson,A. Drummond
299,3,3:53.0,75,75,DET,PHO,0,home,Sub,,,,,Z. Pachulia,B. Griffin
300,3,3:53.0,75,75,DET,PHO,0,home,Sub,,,,,I. Smith,R. Jackson
301,3,3:42.0,75,75,DET,PHO,11,away,JS,,26,miss3,0,J. Crawford,
302,3,3:39.0,75,75,DET,PHO,3,home,DefReb,,,DefReb,,S. Johnson,
303,3,3:35.0,75,75,DET,PHO,4,home,JS,,27,miss3,0,L. Galloway,
304,3,3:32.0,75,75,DET,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
305,3,3:20.0,75,75,DET,PHO,12,away,LU,,6,miss2,0,I. Canaan,
306,3,3:18.0,75,75,DET,PHO,2,home,DefReb,,,DefReb,,Z. Pachulia,
307,3,3:14.0,77,75,DET,PHO,4,home,DK,assist,1,make2,2,B. Brown,I. Smith
308,3,2:52.0,77,75,DET,PHO,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,R. Holmes
309,3,2:52.0,77,75,DET,PHO,0,home,Timeout,,,,,,
310,3,2:52.0,77,75,DET,PHO,0,away,FreeThrow,,,make1,0,R. Holmes,
311,3,2:52.0,77,75,DET,PHO,0,away,OffReb,,,OffReb,,Team,
312,3,2:52.0,77,76,DET,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
313,3,2:39.0,77,76,DET,PHO,13,away,KickBallViolation,,,KickBallViolation,,Team,
314,3,2:31.0,77,76,DET,PHO,8,home,JS,,20,miss2,0,I. Smith,
315,3,2:28.0,77,76,DET,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
316,3,2:06.0,77,76,DET,PHO,22,away,JS,,18,miss2,0,T. Ariza,
317,3,2:03.0,77,76,DET,PHO,3,home,DefReb,,,DefReb,,I. Smith,
318,3,1:55.0,77,76,DET,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,Z. Pachulia
319,3,1:55.0,77,76,DET,PHO,0,home,FreeThrow,,,make1,0,Z. Pachulia,
320,3,1:55.0,77,76,DET,PHO,0,home,OffReb,,,OffReb,,Team,
321,3,1:55.0,78,76,DET,PHO,0,home,FreeThrow,,,make1,1,Z. Pachulia,
322,3,1:44.0,78,78,DET,PHO,11,away,JS,,18,make2,2,J. Crawford,
323,3,1:23.0,78,78,DET,PHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,Z. Pachulia
324,3,1:23.0,79,78,DET,PHO,0,home,FreeThrow,,,make1,1,Z. Pachulia,
325,3,1:23.0,80,78,DET,PHO,0,home,FreeThrow,,,make1,1,Z. Pachulia,
326,3,1:10.0,80,80,DET,PHO,13,away,DK,assist,4,make2,2,R. Holmes,J. Crawford
327,3,0:54.0,80,80,DET,PHO,16,home,LU,,6,miss2,0,B. Brown,
328,3,0:52.0,80,80,DET,PHO,2,home,OffReb,,,OffReb,,Z. Pachulia,
329,3,0:51.0,80,80,DET,PHO,1,home,LU,block,2,miss2,0,Z. Pachulia,R. Holmes
330,3,0:51.0,80,80,DET,PHO,0,away,DefReb,,,DefReb,,J. Crawford,
331,3,0:45.0,80,83,DET,PHO,6,away,JS,assist,30,make3,3,J. Jackson,J. Crawford
332,3,0:32.0,83,83,DET,PHO,13,home,JS,,26,make3,3,I. Smith,
333,3,0:12.0,83,83,DET,PHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,R. Holmes
334,3,0:12.0,83,83,DET,PHO,0,away,FreeThrow,,,make1,0,R. Holmes,
335,3,0:12.0,83,83,DET,PHO,0,away,OffReb,,,OffReb,,Team,
336,3,0:12.0,83,83,DET,PHO,0,away,Sub,,,,,M. Bridges,J. Crawford
337,3,0:12.0,83,84,DET,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
338,3,0:00.0,83,84,DET,PHO,12,home,JS,,28,miss3,0,I. Smith,
339,3,0:00.0,83,84,DET,PHO,0,home,OffReb,,,OffReb,,B. Brown,
340,4,11:48.0,83,84,DET,PHO,12,home,JS,,29,miss3,0,I. Smith,
341,4,11:42.0,83,84,DET,PHO,6,away,DefReb,,,DefReb,,J. Jackson,
342,4,11:35.0,83,84,DET,PHO,7,away,bad pass,steal,,turnover,,J. Jackson,S. Johnson
343,4,11:28.0,85,84,DET,PHO,7,home,LU,,4,make2,2,S. Johnson,
344,4,11:11.0,85,86,DET,PHO,17,away,LU,,4,make2,2,R. Holmes,
345,4,11:11.0,85,86,DET,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,R. Holmes
346,4,11:11.0,85,86,DET,PHO,0,away,FreeThrow,,,make1,0,R. Holmes,
347,4,11:08.0,85,86,DET,PHO,3,home,DefReb,,,DefReb,,Z. Pachulia,
348,4,10:49.0,88,86,DET,PHO,19,home,JS,assist,26,make3,3,S. Johnson,B. Griffin
349,4,10:33.0,88,86,DET,PHO,16,away,JS,,14,miss2,0,J. Crawford,
350,4,10:32.0,88,86,DET,PHO,1,home,DefReb,,,DefReb,,Team,
351,4,10:21.0,88,86,DET,PHO,11,home,LU,block,8,miss2,0,S. Johnson,R. Holmes
352,4,10:21.0,88,86,DET,PHO,0,away,DefReb,,,DefReb,,I. Canaan,
353,4,10:13.0,88,88,DET,PHO,8,away,LU,assist,3,make2,2,J. Jackson,I. Canaan
354,4,10:05.0,88,88,DET,PHO,8,home,JS,,28,miss3,0,L. Galloway,
355,4,10:04.0,88,88,DET,PHO,1,home,OffReb,,,OffReb,,Team,
356,4,10:04.0,88,88,DET,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,Z. Pachulia
357,4,10:04.0,88,88,DET,PHO,0,away,Sub,,,,,D. Booker,M. Bridges
358,4,9:52.0,88,88,DET,PHO,12,home,JS,,13,miss2,0,I. Smith,
359,4,9:49.0,88,88,DET,PHO,3,home,OffReb,,,OffReb,,Z. Pachulia,
360,4,9:48.0,91,88,DET,PHO,1,home,JS,assist,26,make3,3,L. Galloway,Z. Pachulia
361,4,9:32.0,91,88,DET,PHO,16,away,JS,,18,miss2,0,D. Booker,
362,4,9:32.0,91,88,DET,PHO,0,home,DefReb,,,DefReb,,Team,
363,4,9:32.0,91,88,DET,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,B. Griffin
364,4,9:32.0,91,88,DET,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
365,4,9:32.0,91,88,DET,PHO,0,home,Sub,,,,,A. Drummond,Z. Pachulia
366,4,9:32.0,91,88,DET,PHO,0,home,Sub,,,,,R. Jackson,I. Smith
367,4,9:24.0,93,88,DET,PHO,8,home,DK,assist,1,make2,2,A. Drummond,R. Jackson
368,4,8:46.0,93,88,DET,PHO,38,away,JS,,27,miss3,0,J. Jackson,
369,4,8:46.0,93,88,DET,PHO,0,home,DefReb,,,DefReb,,A. Drummond,
370,4,8:41.0,93,88,DET,PHO,5,home,JS,,28,miss3,0,R. Jackson,
371,4,8:39.0,93,88,DET,PHO,2,home,OffReb,,,OffReb,,A. Drummond,
372,4,8:38.0,93,88,DET,PHO,1,home,LU,,6,miss2,0,A. Drummond,
373,4,8:33.0,93,88,DET,PHO,5,away,DefReb,,,DefReb,,D. Ayton,
374,4,8:31.0,93,88,DET,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Crawford
375,4,8:31.0,93,89,DET,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
376,4,8:31.0,93,89,DET,PHO,0,away,Sub,,,,,M. Bridges,J. Jackson
377,4,8:31.0,93,89,DET,PHO,0,away,FreeThrow,,,make1,0,J. Crawford,
378,4,8:29.0,93,89,DET,PHO,2,home,DefReb,,,DefReb,,A. Drummond,
379,4,8:15.0,95,89,DET,PHO,14,home,LU,,2,make2,2,B. Griffin,
380,4,7:53.0,95,89,DET,PHO,22,away,JS,,28,miss3,0,D. Booker,
381,4,7:52.0,95,89,DET,PHO,1,home,DefReb,,,DefReb,,Team,
382,4,7:52.0,95,89,DET,PHO,0,away,Sub,,,,,T. Ariza,J. Crawford
383,4,7:45.0,98,89,DET,PHO,7,home,JS,assist,27,make3,3,R. Jackson,B. Griffin
384,4,7:44.0,98,89,DET,PHO,1,away,Timeout,,,,,,
385,4,7:44.0,98,89,DET,PHO,0,home,Sub,,,,,R. Bullock,L. Galloway
386,4,7:24.0,98,89,DET,PHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Ayton
387,4,7:24.0,98,90,DET,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
388,4,7:24.0,98,91,DET,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
389,4,7:11.0,98,91,DET,PHO,13,home,Traveling,,,turnover,,R. Jackson,
390,4,6:59.0,98,91,DET,PHO,12,away,JS,,28,miss3,0,D. Booker,
391,4,6:54.0,98,91,DET,PHO,5,home,DefReb,,,DefReb,,S. Johnson,
392,4,6:46.0,98,91,DET,PHO,8,home,JS,,23,miss3,0,R. Bullock,
393,4,6:46.0,98,91,DET,PHO,0,home,OffReb,,,OffReb,,A. Drummond,
394,4,6:46.0,98,91,DET,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,A. Drummond
395,4,6:39.0,100,91,DET,PHO,7,home,LU,assist,3,make2,2,R. Bullock,R. Jackson
396,4,6:29.0,100,91,DET,PHO,10,away,bad pass,steal,,turnover,,D. Booker,A. Drummond
397,4,6:23.0,103,91,DET,PHO,6,home,JS,assist,26,make3,3,S. Johnson,B. Griffin
398,4,6:22.0,103,91,DET,PHO,1,away,Timeout,,,,,,
399,4,6:22.0,103,91,DET,PHO,0,away,Sub,,,,,J. Crawford,I. Canaan
400,4,6:10.0,103,91,DET,PHO,12,away,bad pass,steal,,turnover,,J. Crawford,A. Drummond
401,4,6:01.0,103,91,DET,PHO,9,home,LU,,4,miss2,0,B. Griffin,
402,4,5:59.0,103,91,DET,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
403,4,5:52.0,103,91,DET,PHO,7,away,Traveling,,,turnover,,D. Ayton,
404,4,5:31.0,103,91,DET,PHO,21,home,JS,,26,miss3,0,R. Jackson,
405,4,5:28.0,103,91,DET,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
406,4,5:26.0,103,91,DET,PHO,2,away,bad pass,steal,,turnover,,D. Ayton,A. Drummond
407,4,5:26.0,103,91,DET,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,A. Drummond
408,4,5:26.0,103,91,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
409,4,5:26.0,103,91,DET,PHO,0,home,OffReb,,,OffReb,,Team,
410,4,5:26.0,103,91,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
411,4,5:23.0,103,91,DET,PHO,3,home,OffReb,,,OffReb,,S. Johnson,
412,4,5:23.0,103,91,DET,PHO,0,home,LU,,1,miss2,0,S. Johnson,
413,4,5:22.0,103,91,DET,PHO,1,away,DefReb,,,DefReb,,D. Ayton,
414,4,5:21.0,103,94,DET,PHO,1,away,JS,assist,29,make3,3,D. Booker,D. Ayton
415,4,5:16.0,103,94,DET,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,A. Drummond
416,4,5:16.0,104,94,DET,PHO,0,home,FreeThrow,,,make1,1,A. Drummond,
417,4,5:16.0,104,94,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
418,4,5:11.0,104,94,DET,PHO,5,away,DefReb,,,DefReb,,D. Ayton,
419,4,5:05.0,104,94,DET,PHO,6,away,bad pass,steal,,turnover,,D. Booker,R. Jackson
420,4,5:02.0,106,94,DET,PHO,3,home,LU,assist,1,make2,2,R. Bullock,R. Jackson
421,4,4:44.0,106,97,DET,PHO,18,away,JS,assist,29,make3,3,D. Booker,T. Ariza
422,4,4:40.0,106,97,DET,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,A. Drummond
423,4,4:40.0,106,97,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
424,4,4:40.0,106,97,DET,PHO,0,home,OffReb,,,OffReb,,Team,
425,4,4:40.0,106,97,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
426,4,4:37.0,106,97,DET,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
427,4,4:30.0,106,97,DET,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Booker
428,4,4:23.0,106,97,DET,PHO,7,away,Traveling,,,turnover,,T. Ariza,
429,4,4:23.0,106,97,DET,PHO,0,home,Timeout,,,,,,
430,4,4:23.0,106,97,DET,PHO,0,home,Sub,,,,,L. Galloway,A. Drummond
431,4,4:03.0,108,97,DET,PHO,20,home,LU,,2,make2,2,B. Griffin,
432,4,3:48.0,108,97,DET,PHO,15,away,JS,,24,miss3,0,M. Bridges,
433,4,3:44.0,108,97,DET,PHO,4,away,OffReb,,,OffReb,,M. Bridges,
434,4,3:43.0,108,99,DET,PHO,1,away,LU,assist,2,make2,2,D. Ayton,M. Bridges
435,4,3:25.0,111,99,DET,PHO,18,home,JS,assist,26,make3,3,B. Griffin,R. Jackson
436,4,3:11.0,111,101,DET,PHO,14,away,LU,assist,6,make2,2,D. Booker,J. Crawford
437,4,2:45.0,111,101,DET,PHO,26,home,JS,,27,miss3,0,R. Jackson,
438,4,2:42.0,111,101,DET,PHO,3,away,DefReb,,,DefReb,,J. Crawford,
439,4,2:37.0,111,101,DET,PHO,5,away,bad pass,steal,,turnover,,M. Bridges,R. Jackson
440,4,2:37.0,111,101,DET,PHO,0,home,Timeout,,,,,,
441,4,2:15.0,114,101,DET,PHO,22,home,JS,assist,28,make3,3,B. Griffin,R. Jackson
442,4,2:01.0,114,103,DET,PHO,14,away,DK,assist,2,make2,2,D. Ayton,J. Crawford
443,4,1:48.0,116,103,DET,PHO,13,home,LU,,4,make2,2,R. Jackson,
444,4,1:41.0,116,103,DET,PHO,7,away,OutOfBoundsLB,,,turnover,,D. Booker,
445,4,1:41.0,116,103,DET,PHO,0,home,Sub,,,,,B. Brown,R. Bullock
446,4,1:19.0,118,103,DET,PHO,22,home,JS,,18,make2,2,B. Griffin,
447,4,1:19.0,118,103,DET,PHO,0,away,Timeout,,,,,,
448,4,1:13.0,118,105,DET,PHO,6,away,JS,assist,17,make2,2,D. Ayton,T. Ariza
449,4,0:50.0,118,105,DET,PHO,23,home,JS,,28,miss3,0,B. Griffin,
450,4,0:46.0,118,105,DET,PHO,4,away,DefReb,,,DefReb,,Team,
451,4,0:44.0,118,105,DET,PHO,2,away,bad pass,steal,,turnover,,T. Ariza,S. Johnson
452,4,0:21.0,118,105,DET,PHO,23,home,JS,,28,miss3,0,B. Griffin,
453,4,0:18.0,118,105,DET,PHO,3,away,DefReb,,,DefReb,,D. Booker,
454,4,0:11.0,118,107,DET,PHO,7,away,LU,assist,3,make2,2,D. Ayton,D. Booker
