,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:26.0,62,67,PHO,SAC,2,away,LU,block,2,miss2,0,B. McLemore,A. Len
283,3,6:24.0,62,67,PHO,SAC,2,away,OffReb,,,OffReb,,R. McCallum,
284,3,6:24.0,62,69,PHO,SAC,0,away,LU,,0,make2,2,R. McCallum,
285,3,6:08.0,65,69,PHO,SAC,16,home,JS,assist,25,make3,3,E. Bledsoe,M. Morris
286,3,5:46.0,65,71,PHO,SAC,22,away,JS,,19,make2,2,D. Cousins,
287,3,5:32.0,65,71,PHO,SAC,14,home,JS,,23,miss3,0,P. Tucker,
288,3,5:29.0,65,71,PHO,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
289,3,5:22.0,65,71,PHO,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Gay
290,3,5:22.0,65,71,PHO,SAC,0,home,Timeout,,,,,,
291,3,5:22.0,65,71,PHO,SAC,0,home,Sub,,,,,A. Goodwin,M. Morris
292,3,5:22.0,65,72,PHO,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
293,3,5:22.0,65,72,PHO,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
294,3,5:21.0,65,72,PHO,SAC,1,home,DefReb,,,DefReb,,P. Tucker,
295,3,5:05.0,65,72,PHO,SAC,16,home,JS,,5,miss2,0,E. Bledsoe,
296,3,5:03.0,65,72,PHO,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
297,3,5:01.0,65,72,PHO,SAC,2,away,BadPass,steal,,turnover,,D. Cousins,M. Morris
298,3,4:48.0,65,72,PHO,SAC,13,home,BadPass,steal,,turnover,,P. Tucker,R. Gay
299,3,4:44.0,65,72,PHO,SAC,4,away,BadPass,,,turnover,,R. Gay,
300,3,4:33.0,65,72,PHO,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,A. Goodwin
301,3,4:33.0,65,72,PHO,SAC,0,away,Sub,,,,,D. Williams,O. Casspi
302,3,4:20.0,65,72,PHO,SAC,13,home,JS,,6,miss2,0,M. Morris,
303,3,4:17.0,65,72,PHO,SAC,3,home,OffReb,,,OffReb,,A. Len,
304,3,4:14.0,68,72,PHO,SAC,3,home,JS,assist,25,make3,3,M. Morris,A. Len
305,3,3:59.0,68,74,PHO,SAC,15,away,JS,,14,make2,2,R. McCallum,
306,3,3:47.0,68,74,PHO,SAC,12,home,BadPass,,,turnover,,M. Morris,
307,3,3:47.0,68,74,PHO,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
308,3,3:24.0,68,74,PHO,SAC,23,away,JS,,24,miss3,0,D. Williams,
309,3,3:22.0,68,74,PHO,SAC,2,away,OffReb,,,OffReb,,Team,
310,3,3:22.0,68,74,PHO,SAC,0,home,Sub,,,,,T. Warren,E. Bledsoe
311,3,3:19.0,68,74,PHO,SAC,3,away,JS,,16,miss2,0,R. Gay,
312,3,3:18.0,68,74,PHO,SAC,1,home,DefReb,,,DefReb,,M. Morris,
313,3,2:53.0,68,74,PHO,SAC,25,home,JS,block,21,miss2,0,A. Goodwin,R. McCallum
314,3,2:50.0,68,74,PHO,SAC,3,away,DefReb,,,DefReb,,D. Williams,
315,3,2:48.0,68,76,PHO,SAC,2,away,LU,assist,0,make2,2,D. Williams,R. Gay
316,3,2:29.0,68,76,PHO,SAC,19,home,JS,,17,miss2,0,A. Len,
317,3,2:28.0,68,76,PHO,SAC,1,away,DefReb,,,DefReb,,Team,
318,3,2:28.0,68,76,PHO,SAC,0,away,Timeout,,,,,,
319,3,2:28.0,68,76,PHO,SAC,0,away,Sub,,,,,A. Miller,R. McCallum
320,3,2:28.0,68,76,PHO,SAC,0,home,Sub,,,,,B. Wright,A. Len
321,3,2:11.0,68,78,PHO,SAC,17,away,DK,assist,0,make2,2,D. Cousins,R. Gay
322,3,1:41.0,68,78,PHO,SAC,30,home,JS,,22,miss2,0,A. Goodwin,
323,3,1:39.0,68,78,PHO,SAC,2,home,OffReb,,,OffReb,,B. Wright,
324,3,1:33.0,70,78,PHO,SAC,6,home,JS,,21,make2,2,A. Goodwin,
325,3,1:12.0,70,81,PHO,SAC,21,away,JS,assist,24,make3,3,N. Stauskas,D. Cousins
326,3,0:46.0,70,81,PHO,SAC,26,home,JS,,24,miss3,0,P. Tucker,
327,3,0:44.0,70,81,PHO,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
328,3,0:33.0,70,83,PHO,SAC,11,away,LU,assist,1,make2,2,R. Gay,A. Miller
329,3,0:09.0,70,83,PHO,SAC,24,home,LU,,1,miss2,0,P. Tucker,
330,3,0:07.0,70,83,PHO,SAC,2,home,OffReb,,,OffReb,,P. Tucker,
331,3,0:07.0,70,83,PHO,SAC,0,home,TI,,1,miss2,0,P. Tucker,
332,3,0:05.0,70,83,PHO,SAC,2,home,OffReb,,,OffReb,,Team,
333,3,0:05.0,70,83,PHO,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
334,3,0:04.0,70,83,PHO,SAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Miller,A. Goodwin
335,3,0:00.0,70,83,PHO,SAC,4,home,JS,,21,miss2,0,A. Goodwin,
336,3,0:00.0,70,83,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
337,4,11:48.0,70,83,PHO,SAC,12,home,BackCourtTurnover,,,turnover,,G. Green,
338,4,11:26.0,70,83,PHO,SAC,22,away,BadPass,,,turnover,,N. Stauskas,
339,4,11:15.0,72,83,PHO,SAC,11,home,LU,,1,make2,2,A. Goodwin,
340,4,11:03.0,72,83,PHO,SAC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Thompson,G. Green
341,4,11:03.0,72,83,PHO,SAC,0,away,OffensiveFoul,,,turnover,,J. Thompson,
342,4,11:03.0,72,83,PHO,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
343,4,10:53.0,72,83,PHO,SAC,10,home,JS,,15,miss2,0,E. Bledsoe,
344,4,10:51.0,72,83,PHO,SAC,2,home,OffReb,,,OffReb,,B. Wright,
345,4,10:51.0,74,83,PHO,SAC,0,home,TI,,1,make2,2,B. Wright,
346,4,10:33.0,74,83,PHO,SAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,D. Williams
347,4,10:19.0,74,83,PHO,SAC,14,away,JS,,17,miss2,0,A. Miller,
348,4,10:13.0,74,83,PHO,SAC,6,home,DefReb,,,DefReb,,G. Green,
349,4,10:11.0,74,83,PHO,SAC,2,home,BadPass,,,turnover,,E. Bledsoe,
350,4,9:57.0,74,83,PHO,SAC,14,away,BadPass,,,turnover,,O. Casspi,
351,4,9:40.0,74,83,PHO,SAC,17,home,JS,,23,miss3,0,A. Goodwin,
352,4,9:38.0,74,83,PHO,SAC,2,away,DefReb,,,DefReb,,D. Williams,
353,4,9:28.0,74,83,PHO,SAC,10,away,JS,,19,miss2,0,J. Thompson,
354,4,9:26.0,74,83,PHO,SAC,2,home,DefReb,,,DefReb,,M. Morris,
355,4,9:18.0,74,83,PHO,SAC,8,home,JS,,3,miss2,0,M. Morris,
356,4,9:16.0,74,83,PHO,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
357,4,9:12.0,74,85,PHO,SAC,4,away,LU,assist,1,make2,2,O. Casspi,A. Miller
358,4,8:59.0,74,85,PHO,SAC,13,home,JS,,26,miss3,0,E. Bledsoe,
359,4,8:56.0,74,85,PHO,SAC,3,away,DefReb,,,DefReb,,N. Stauskas,
360,4,8:42.0,74,87,PHO,SAC,14,away,DK,assist,0,make2,2,D. Williams,A. Miller
361,4,8:41.0,74,87,PHO,SAC,1,home,Timeout,,,,,,
362,4,8:41.0,74,87,PHO,SAC,0,home,Sub,,,,,M. Morris,A. Goodwin
363,4,8:30.0,76,87,PHO,SAC,11,home,JS,,17,make2,2,G. Green,
364,4,8:14.0,76,87,PHO,SAC,16,away,DK,block,0,miss2,0,J. Thompson,B. Wright
365,4,8:12.0,76,87,PHO,SAC,2,home,DefReb,,,DefReb,,M. Morris,
366,4,8:01.0,78,87,PHO,SAC,11,home,JS,,14,make2,2,G. Green,
367,4,7:51.0,78,87,PHO,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,N. Stauskas
368,4,7:51.0,78,87,PHO,SAC,0,away,Sub,,,,,D. Cousins,J. Thompson
369,4,7:42.0,78,87,PHO,SAC,9,away,LU,,2,miss2,0,D. Cousins,
370,4,7:39.0,78,87,PHO,SAC,3,home,DefReb,,,DefReb,,M. Morris,
371,4,7:34.0,78,87,PHO,SAC,5,home,JS,,25,miss3,0,G. Green,
372,4,7:32.0,78,87,PHO,SAC,2,home,OffReb,,,OffReb,,M. Morris,
373,4,7:32.0,78,87,PHO,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,M. Morris
374,4,7:32.0,79,87,PHO,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
375,4,7:32.0,80,87,PHO,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
376,4,7:17.0,80,87,PHO,SAC,15,away,JS,,27,miss3,0,O. Casspi,
377,4,7:15.0,80,87,PHO,SAC,2,home,DefReb,,,DefReb,,E. Bledsoe,
378,4,7:09.0,80,87,PHO,SAC,6,home,JS,,20,miss2,0,G. Green,
379,4,7:05.0,80,87,PHO,SAC,4,away,DefReb,,,DefReb,,D. Cousins,
380,4,6:57.0,80,87,PHO,SAC,8,away,JS,,26,miss3,0,N. Stauskas,
381,4,6:55.0,80,87,PHO,SAC,2,away,OffReb,,,OffReb,,A. Miller,
382,4,6:51.0,80,90,PHO,SAC,4,away,JS,assist,24,make3,3,D. Williams,A. Miller
383,4,6:39.0,80,90,PHO,SAC,12,home,JS,,24,miss3,0,G. Green,
384,4,6:38.0,80,90,PHO,SAC,1,away,DefReb,,,DefReb,,N. Stauskas,
385,4,6:27.0,80,92,PHO,SAC,11,away,DK,assist,0,make2,2,D. Williams,A. Miller
386,4,6:08.0,80,92,PHO,SAC,19,home,BadPass,steal,,turnover,,B. Wright,N. Stauskas
387,4,6:08.0,80,92,PHO,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Green,N. Stauskas
388,4,6:08.0,80,92,PHO,SAC,0,away,Sub,,,,,B. McLemore,N. Stauskas
389,4,5:56.0,80,92,PHO,SAC,12,away,JS,,11,miss2,0,D. Cousins,
390,4,5:54.0,80,92,PHO,SAC,2,home,DefReb,,,DefReb,,E. Bledsoe,
391,4,5:51.0,80,92,PHO,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,E. Bledsoe
392,4,5:51.0,80,92,PHO,SAC,0,away,Timeout,,,,,,
393,4,5:51.0,80,92,PHO,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
394,4,5:51.0,81,92,PHO,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
395,4,5:51.0,82,92,PHO,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
396,4,5:31.0,82,92,PHO,SAC,20,away,LostBall,steal,,turnover,,D. Cousins,G. Green
397,4,5:25.0,85,92,PHO,SAC,6,home,JS,assist,25,make3,3,M. Morris,G. Green
398,4,5:09.0,85,92,PHO,SAC,16,away,BadPass,steal,,turnover,,D. Williams,G. Green
399,4,5:09.0,85,92,PHO,SAC,0,away,Sub,,,,,R. McCallum,A. Miller
400,4,4:51.0,87,92,PHO,SAC,18,home,JS,,21,make2,2,M. Morris,
401,4,4:29.0,87,92,PHO,SAC,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,D. Cousins
402,4,4:13.0,87,95,PHO,SAC,16,away,JS,assist,24,make3,3,B. McLemore,D. Williams
403,4,3:58.0,87,95,PHO,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,G. Green
404,4,3:50.0,87,95,PHO,SAC,8,home,BadPass,,,turnover,,M. Morris,
405,4,3:36.0,87,95,PHO,SAC,14,away,LostBall,steal,,turnover,,R. Gay,M. Morris
406,4,3:36.0,87,95,PHO,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,M. Morris
407,4,3:36.0,87,95,PHO,SAC,0,home,Sub,,,,,P. Tucker,G. Green
408,4,3:21.0,89,95,PHO,SAC,15,home,JS,assist,13,make2,2,M. Morris,P. Tucker
409,4,3:00.0,89,95,PHO,SAC,21,away,JS,,3,miss2,0,R. McCallum,
410,4,2:58.0,89,95,PHO,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
411,4,2:53.0,89,95,PHO,SAC,5,home,JS,,24,miss3,0,M. Morris,
412,4,2:50.0,89,95,PHO,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
413,4,2:45.0,89,98,PHO,SAC,5,away,JS,assist,25,make3,3,B. McLemore,R. Gay
414,4,2:41.0,89,98,PHO,SAC,4,home,Timeout,,,,,,
415,4,2:41.0,89,98,PHO,SAC,0,away,Timeout,,,,,,
416,4,2:28.0,91,98,PHO,SAC,13,home,JS,assist,9,make2,2,E. Bledsoe,M. Morris
417,4,2:00.0,91,100,PHO,SAC,28,away,JS,,6,make2,2,D. Cousins,
418,4,1:48.0,91,100,PHO,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,M. Morris
419,4,1:48.0,92,100,PHO,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
420,4,1:48.0,92,100,PHO,SAC,0,home,Sub,,,,,G. Green,B. Wright
421,4,1:48.0,93,100,PHO,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
422,4,1:40.0,93,100,PHO,SAC,8,away,LostBall,steal,,turnover,,B. McLemore,M. Morris
423,4,1:36.0,93,100,PHO,SAC,4,home,JS,,3,miss2,0,M. Morris,
424,4,1:34.0,93,100,PHO,SAC,2,away,DefReb,,,DefReb,,D. Williams,
425,4,1:27.0,93,100,PHO,SAC,7,away,OutOfBounds,,,turnover,,R. Gay,
426,4,1:25.0,93,100,PHO,SAC,2,home,BadPass,steal,,turnover,,M. Morris,B. McLemore
427,4,1:09.0,93,100,PHO,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Cousins
428,4,1:09.0,93,101,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
429,4,1:09.0,93,101,PHO,SAC,0,away,Sub,,,,,O. Casspi,D. Williams
430,4,1:09.0,93,102,PHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
431,4,1:02.0,95,102,PHO,SAC,7,home,LU,,1,make2,2,E. Bledsoe,
432,4,0:39.0,95,102,PHO,SAC,23,away,JS,,29,miss3,0,R. Gay,
433,4,0:37.0,95,102,PHO,SAC,2,home,DefReb,,,DefReb,,E. Bledsoe,
434,4,0:32.0,95,102,PHO,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McCallum,E. Bledsoe
435,4,0:32.0,95,102,PHO,SAC,0,home,FreeThrow,,,make1,0,E. Bledsoe,
436,4,0:32.0,95,102,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
437,4,0:32.0,95,102,PHO,SAC,0,away,Sub,,,,,A. Miller,B. McLemore
438,4,0:32.0,96,102,PHO,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
439,4,0:30.0,96,102,PHO,SAC,2,away,Timeout,,,,,,
440,4,0:30.0,96,102,PHO,SAC,0,away,Timeout,,,,,,
441,4,0:27.0,96,102,PHO,SAC,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Tucker,A. Miller
442,4,0:27.0,96,103,PHO,SAC,0,away,FreeThrow,,,make1,1,A. Miller,
443,4,0:27.0,96,103,PHO,SAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
444,4,0:27.0,96,104,PHO,SAC,0,away,FreeThrow,,,make1,1,A. Miller,
445,4,0:27.0,96,104,PHO,SAC,0,home,Timeout,,,,,,
446,4,0:24.0,99,104,PHO,SAC,3,home,JS,assist,25,make3,3,M. Morris,M. Morris
447,4,0:20.0,99,104,PHO,SAC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Tucker,A. Miller
448,4,0:20.0,99,105,PHO,SAC,0,away,FreeThrow,,,make1,1,A. Miller,
449,4,0:20.0,99,106,PHO,SAC,0,away,FreeThrow,,,make1,1,A. Miller,
450,4,0:20.0,99,106,PHO,SAC,0,home,Timeout,,,,,,
451,4,0:17.0,99,106,PHO,SAC,3,home,JS,,24,miss3,0,M. Morris,
452,4,0:15.0,99,106,PHO,SAC,2,away,DefReb,,,DefReb,,R. McCallum,
453,4,0:12.0,99,106,PHO,SAC,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Tucker,R. McCallum
454,4,0:12.0,99,107,PHO,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
455,4,0:12.0,99,108,PHO,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
456,4,0:04.0,99,108,PHO,SAC,8,home,JS,,22,miss3,0,G. Green,
457,4,0:02.0,99,108,PHO,SAC,2,away,DefReb,,,DefReb,,R. McCallum,
