,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,2:22.0,76,65,MIL,PHO,2,away,OffReb,,,OffReb,,A. Len,
283,3,2:21.0,76,65,MIL,PHO,1,away,LU,,1,miss2,0,A. Len,
284,3,2:21.0,76,65,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
285,3,2:21.0,76,65,MIL,PHO,0,home,Timeout,,,,,,
286,3,2:19.0,76,65,MIL,PHO,2,away,LU,,0,miss2,0,A. Len,
287,3,2:17.0,76,65,MIL,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
288,3,2:11.0,76,65,MIL,PHO,6,away,JS,,15,miss2,0,B. Knight,
289,3,2:09.0,76,65,MIL,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
290,3,2:07.0,76,67,MIL,PHO,2,away,LU,,0,make2,2,P. Tucker,
291,3,1:48.0,76,67,MIL,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Parker
292,3,1:48.0,77,67,MIL,PHO,0,home,FreeThrow,,,make1,1,J. Parker,
293,3,1:48.0,78,67,MIL,PHO,0,home,FreeThrow,,,make1,1,J. Parker,
294,3,1:29.0,78,67,MIL,PHO,19,away,JS,,25,miss3,0,C. Budinger,
295,3,1:28.0,78,67,MIL,PHO,1,home,DefReb,,,DefReb,,G. Monroe,
296,3,1:10.0,78,67,MIL,PHO,18,home,BadPass,,,turnover,,G. Vásquez,
297,3,1:10.0,78,67,MIL,PHO,0,away,Sub,,,,,J. Jenkins,C. Budinger
298,3,0:56.0,78,69,MIL,PHO,14,away,JS,,10,make2,2,B. Knight,
299,3,0:45.0,78,69,MIL,PHO,11,home,HS,,8,miss2,0,G. Monroe,
300,3,0:43.0,78,69,MIL,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
301,3,0:34.0,78,71,MIL,PHO,9,away,LU,,0,make2,2,P. Tucker,
302,3,0:20.0,78,71,MIL,PHO,14,home,JS,,3,miss2,0,G. Vásquez,
303,3,0:18.0,78,71,MIL,PHO,2,away,DefReb,,,DefReb,,R. Price,
304,3,0:14.0,78,73,MIL,PHO,4,away,DK,assist,0,make2,2,A. Len,P. Tucker
305,3,0:03.0,78,73,MIL,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,T. Ennis
306,3,0:03.0,79,73,MIL,PHO,0,home,FreeThrow,,,make1,1,T. Ennis,
307,3,0:03.0,80,73,MIL,PHO,0,home,FreeThrow,,,make1,1,T. Ennis,
308,3,0:03.0,80,73,MIL,PHO,0,away,BadPass,steal,,turnover,,P. Tucker,G. Vásquez
309,3,0:01.0,80,73,MIL,PHO,2,home,LostBall,steal,,turnover,,R. Vaughn,J. Jenkins
310,3,0:00.0,80,75,MIL,PHO,1,away,LU,,0,make2,2,J. Jenkins,
311,4,11:37.0,80,78,MIL,PHO,23,away,JS,assist,26,make3,3,R. Price,D. Booker
312,4,11:12.0,80,78,MIL,PHO,25,home,LU,block,1,miss2,0,M. Plumlee,T. Chandler
313,4,11:09.0,80,78,MIL,PHO,3,away,DefReb,,,DefReb,,J. Jenkins,
314,4,11:06.0,80,78,MIL,PHO,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Henson,A. Goodwin
315,4,11:06.0,80,78,MIL,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
316,4,11:06.0,80,78,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
317,4,11:06.0,80,78,MIL,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
318,4,10:46.0,80,78,MIL,PHO,20,home,DefReb,,,DefReb,,K. Middleton,
319,4,10:46.0,80,78,MIL,PHO,0,home,JS,,28,miss3,0,K. Middleton,
320,4,10:43.0,80,78,MIL,PHO,3,away,DefReb,,,DefReb,,D. Booker,
321,4,10:40.0,80,80,MIL,PHO,3,away,LU,,1,make2,2,D. Booker,
322,4,10:27.0,80,80,MIL,PHO,13,home,LU,,1,miss2,0,J. Henson,
323,4,10:25.0,80,80,MIL,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
324,4,10:19.0,80,80,MIL,PHO,6,away,JS,,25,miss3,0,R. Price,
325,4,10:17.0,80,80,MIL,PHO,2,home,DefReb,,,DefReb,,J. Henson,
326,4,10:06.0,80,80,MIL,PHO,11,home,PersonalFoul,,,,,R. Price,
327,4,10:05.0,80,80,MIL,PHO,1,home,PersonalFoul,,,,,R. Price,
328,4,10:01.0,80,80,MIL,PHO,4,home,LU,,0,miss2,0,J. Henson,
329,4,9:59.0,80,80,MIL,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
330,4,9:53.0,80,80,MIL,PHO,6,away,JS,,23,miss3,0,J. Jenkins,
331,4,9:51.0,80,80,MIL,PHO,2,home,DefReb,,,DefReb,,T. Ennis,
332,4,9:46.0,80,80,MIL,PHO,5,home,JS,,25,miss3,0,G. Vásquez,
333,4,9:44.0,80,80,MIL,PHO,2,home,OffReb,,,OffReb,,J. Henson,
334,4,9:42.0,82,80,MIL,PHO,2,home,HS,,3,make2,2,J. Henson,
335,4,9:30.0,82,80,MIL,PHO,12,away,BadPass,,,turnover,,D. Booker,
336,4,9:17.0,82,80,MIL,PHO,13,home,HS,,5,miss2,0,M. Plumlee,
337,4,9:17.0,82,80,MIL,PHO,0,home,OffReb,,,OffReb,,T. Ennis,
338,4,9:12.0,82,80,MIL,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,J. Henson
339,4,9:12.0,82,80,MIL,PHO,0,home,FreeThrow,,,make1,0,J. Henson,
340,4,9:12.0,82,80,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
341,4,9:12.0,83,80,MIL,PHO,0,home,FreeThrow,,,make1,1,J. Henson,
342,4,9:01.0,83,82,MIL,PHO,11,away,JS,,16,make2,2,D. Booker,
343,4,8:43.0,83,82,MIL,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Henson
344,4,8:43.0,83,82,MIL,PHO,0,away,Timeout,,,,,,
345,4,8:43.0,83,82,MIL,PHO,0,home,Sub,,,,,G. Antetokounmpo,M. Plumlee
346,4,8:43.0,83,82,MIL,PHO,0,home,Sub,,,,,J. Parker,G. Vásquez
347,4,8:43.0,83,82,MIL,PHO,0,home,FreeThrow,,,make1,0,J. Henson,
348,4,8:43.0,83,82,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
349,4,8:43.0,84,82,MIL,PHO,0,home,FreeThrow,,,make1,1,J. Henson,
350,4,8:30.0,84,82,MIL,PHO,13,away,PersonalFoul,,,,,J. Henson,
351,4,8:17.0,84,82,MIL,PHO,13,away,JS,,27,miss3,0,R. Price,
352,4,8:16.0,84,82,MIL,PHO,1,home,DefReb,,,DefReb,,J. Parker,
353,4,7:59.0,84,82,MIL,PHO,17,home,JS,,7,miss2,0,K. Middleton,
354,4,7:58.0,84,82,MIL,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
355,4,7:47.0,84,82,MIL,PHO,11,away,JS,,25,miss3,0,D. Booker,
356,4,7:46.0,84,82,MIL,PHO,1,home,DefReb,,,DefReb,,J. Parker,
357,4,7:37.0,84,82,MIL,PHO,9,home,LostBall,steal,,turnover,,G. Antetokounmpo,R. Price
358,4,7:35.0,84,82,MIL,PHO,2,away,LostBall,,,turnover,,R. Price,
359,4,7:31.0,84,82,MIL,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,K. Middleton
360,4,7:31.0,85,82,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton,
361,4,7:31.0,85,82,MIL,PHO,0,away,Sub,,,,,A. Len,T. Chandler
362,4,7:31.0,85,82,MIL,PHO,0,away,Sub,,,,,B. Knight,J. Jenkins
363,4,7:31.0,85,82,MIL,PHO,0,away,Sub,,,,,P. Tucker,A. Goodwin
364,4,7:31.0,86,82,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton,
365,4,7:16.0,86,82,MIL,PHO,15,away,JS,,22,miss3,0,P. Tucker,
366,4,7:14.0,86,82,MIL,PHO,2,away,OffReb,,,OffReb,,R. Price,
367,4,7:14.0,86,84,MIL,PHO,0,away,DK,,0,make2,2,R. Price,
368,4,6:57.0,88,84,MIL,PHO,17,home,JS,,13,make2,2,T. Ennis,
369,4,6:40.0,88,84,MIL,PHO,17,away,JS,,27,miss3,0,B. Knight,
370,4,6:39.0,88,84,MIL,PHO,1,home,DefReb,,,DefReb,,K. Middleton,
371,4,6:30.0,88,84,MIL,PHO,9,home,JS,,3,miss2,0,J. Henson,
372,4,6:28.0,88,84,MIL,PHO,2,away,DefReb,,,DefReb,,A. Len,
373,4,6:18.0,88,84,MIL,PHO,10,away,PersonalFoul,,,,,T. Ennis,
374,4,6:10.0,88,84,MIL,PHO,8,away,BadPass,steal,,turnover,,D. Booker,J. Parker
375,4,5:57.0,88,84,MIL,PHO,13,home,JS,,26,miss3,0,T. Ennis,
376,4,5:56.0,88,84,MIL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
377,4,5:40.0,88,84,MIL,PHO,16,home,Timeout,,,,,,
378,4,5:32.0,88,84,MIL,PHO,8,away,ShotClockViolation,,,turnover,,Team,
379,4,5:13.0,90,84,MIL,PHO,19,home,JS,,14,make2,2,K. Middleton,
380,4,5:00.0,90,84,MIL,PHO,13,away,JS,,22,miss3,0,R. Price,
381,4,4:59.0,90,84,MIL,PHO,1,home,DefReb,,,DefReb,,J. Henson,
382,4,4:45.0,92,84,MIL,PHO,14,home,JS,,16,make2,2,K. Middleton,
383,4,4:40.0,92,84,MIL,PHO,5,away,Timeout,,,,,,
384,4,4:40.0,92,84,MIL,PHO,0,away,Sub,,,,,T. Chandler,R. Price
385,4,4:31.0,92,86,MIL,PHO,9,away,LU,assist,2,make2,2,A. Len,P. Tucker
386,4,4:13.0,92,86,MIL,PHO,18,home,JS,,13,miss2,0,K. Middleton,
387,4,4:11.0,92,86,MIL,PHO,2,away,DefReb,,,DefReb,,D. Booker,
388,4,4:02.0,92,86,MIL,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,P. Tucker
389,4,4:02.0,92,87,MIL,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
390,4,4:02.0,92,88,MIL,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
391,4,3:40.0,92,88,MIL,PHO,22,home,JS,,15,miss2,0,K. Middleton,
392,4,3:39.0,92,88,MIL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
393,4,3:32.0,92,88,MIL,PHO,7,away,JS,block,25,miss3,0,B. Knight,J. Henson
394,4,3:30.0,92,88,MIL,PHO,2,home,DefReb,,,DefReb,,K. Middleton,
395,4,3:22.0,94,88,MIL,PHO,8,home,LU,,2,make2,2,J. Parker,
396,4,3:22.0,94,88,MIL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Parker
397,4,3:22.0,94,88,MIL,PHO,0,home,FreeThrow,,,make1,0,J. Parker,
398,4,3:19.0,94,88,MIL,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
399,4,3:05.0,94,88,MIL,PHO,14,away,HS,,4,miss2,0,P. Tucker,
400,4,3:04.0,94,88,MIL,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
401,4,3:03.0,94,88,MIL,PHO,1,away,LU,,1,miss2,0,P. Tucker,
402,4,3:02.0,94,88,MIL,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
403,4,3:02.0,94,90,MIL,PHO,0,away,DK,,0,make2,2,T. Chandler,
404,4,2:45.0,94,90,MIL,PHO,17,home,PersonalFoul,,,,,D. Booker,
405,4,2:45.0,95,90,MIL,PHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
406,4,2:45.0,95,90,MIL,PHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
407,4,2:43.0,95,90,MIL,PHO,2,home,OffReb,,,OffReb,,J. Parker,
408,4,2:21.0,95,90,MIL,PHO,22,home,HS,,5,miss2,0,J. Henson,
409,4,2:19.0,95,90,MIL,PHO,2,home,OffReb,,,OffReb,,J. Parker,
410,4,2:09.0,95,90,MIL,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,G. Antetokounmpo
411,4,2:09.0,96,90,MIL,PHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
412,4,2:09.0,96,90,MIL,PHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
413,4,2:06.0,96,90,MIL,PHO,3,away,DefReb,,,DefReb,,P. Tucker,
414,4,1:51.0,96,90,MIL,PHO,15,away,JS,,26,miss3,0,B. Knight,
415,4,1:50.0,96,90,MIL,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
416,4,1:48.0,96,92,MIL,PHO,2,away,LU,assist,0,make2,2,D. Booker,T. Chandler
417,4,1:48.0,96,92,MIL,PHO,0,home,Timeout,,,,,,
418,4,1:48.0,96,92,MIL,PHO,0,home,Sub,,,,,R. Vaughn,T. Ennis
419,4,1:35.0,96,92,MIL,PHO,13,home,BadPass,steal,,turnover,,J. Parker,P. Tucker
420,4,1:32.0,96,92,MIL,PHO,3,away,LU,,1,miss2,0,P. Tucker,
421,4,1:32.0,96,92,MIL,PHO,0,home,DefReb,,,DefReb,,J. Henson,
422,4,1:32.0,96,92,MIL,PHO,0,home,PersonalFoul,,,,,D. Booker,
423,4,1:32.0,97,92,MIL,PHO,0,home,FreeThrow,,,make1,1,J. Henson,
424,4,1:32.0,98,92,MIL,PHO,0,home,FreeThrow,,,make1,1,J. Henson,
425,4,1:32.0,98,92,MIL,PHO,0,away,Timeout,,,,,,
426,4,1:28.0,98,92,MIL,PHO,4,away,PersonalFoul,,,,,J. Henson,
427,4,1:28.0,98,93,MIL,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
428,4,1:28.0,98,94,MIL,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
429,4,1:05.0,101,94,MIL,PHO,23,home,JS,assist,25,make3,3,K. Middleton,J. Henson
430,4,1:05.0,101,94,MIL,PHO,0,away,Timeout,,,,,,
431,4,1:05.0,101,94,MIL,PHO,0,away,Sub,,,,,J. Leuer,P. Tucker
432,4,1:05.0,101,94,MIL,PHO,0,away,Sub,,,,,J. Jenkins,T. Chandler
433,4,0:57.0,101,94,MIL,PHO,8,away,BadPass,,,turnover,,B. Knight,
434,4,0:57.0,101,94,MIL,PHO,0,away,Sub,,,,,P. Tucker,J. Jenkins
435,4,0:57.0,101,94,MIL,PHO,0,away,Sub,,,,,T. Chandler,J. Leuer
436,4,0:56.0,101,94,MIL,PHO,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,P. Tucker,
437,4,0:56.0,102,94,MIL,PHO,0,home,FreeThrow,,,make1,1,J. Parker,
438,4,0:56.0,102,94,MIL,PHO,0,home,FreeThrow,,,make1,0,J. Parker,
439,4,0:54.0,102,94,MIL,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
440,4,0:44.0,102,94,MIL,PHO,10,away,JS,,7,miss2,0,B. Knight,
441,4,0:42.0,102,94,MIL,PHO,2,home,DefReb,,,DefReb,,K. Middleton,
442,4,0:25.0,105,94,MIL,PHO,17,home,JS,assist,25,make3,3,R. Vaughn,J. Henson
443,4,0:16.0,105,94,MIL,PHO,9,away,JS,block,16,miss2,0,D. Booker,G. Antetokounmpo
444,4,0:15.0,105,94,MIL,PHO,1,away,OffReb,,,OffReb,,Team,
445,4,0:08.0,105,94,MIL,PHO,7,away,JS,block,30,miss3,0,D. Booker,J. Henson
446,4,0:06.0,105,94,MIL,PHO,2,home,DefReb,,,DefReb,,K. Middleton,
