,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,6:08.0,66,64,GSW,SAC,4,away,JS,block,5,miss2,0,D. Williams,A. Bogut
285,3,6:07.0,66,64,GSW,SAC,1,home,DefReb,,,DefReb,,H. Barnes,
286,3,6:04.0,68,64,GSW,SAC,3,home,DK,assist,0,make2,2,K. Thompson,S. Curry
287,3,5:48.0,68,64,GSW,SAC,16,away,Sub,,,,,N. Stauskas,B. McLemore
288,3,5:44.0,68,66,GSW,SAC,4,away,JS,assist,19,make2,2,D. Cousins,D. Williams
289,3,5:32.0,71,66,GSW,SAC,12,home,JS,assist,25,make3,3,K. Thompson,S. Curry
290,3,5:10.0,71,66,GSW,SAC,22,away,JS,,20,miss2,0,D. Cousins,
291,3,5:09.0,71,66,GSW,SAC,1,home,DefReb,,,DefReb,,D. Green,
292,3,4:57.0,74,66,GSW,SAC,12,home,JS,assist,28,make3,3,K. Thompson,D. Green
293,3,4:35.0,74,66,GSW,SAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,Q. Miller
294,3,4:35.0,74,67,GSW,SAC,0,away,FreeThrow,,,make1,1,Q. Miller,
295,3,4:35.0,74,67,GSW,SAC,0,away,Sub,,,,,R. McCallum,D. Williams
296,3,4:35.0,74,68,GSW,SAC,0,away,FreeThrow,,,make1,1,Q. Miller,
297,3,4:28.0,74,68,GSW,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McCallum,K. Thompson
298,3,4:28.0,74,68,GSW,SAC,0,home,Sub,,,,,J. Holiday,H. Barnes
299,3,4:19.0,77,68,GSW,SAC,9,home,JS,assist,25,make3,3,K. Thompson,J. Holiday
300,3,4:02.0,77,68,GSW,SAC,17,away,JS,,26,miss3,0,Q. Miller,
301,3,4:01.0,77,68,GSW,SAC,1,home,DefReb,,,DefReb,,A. Bogut,
302,3,3:56.0,77,68,GSW,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,A. Bogut
303,3,3:51.0,77,68,GSW,SAC,5,home,BadPass,steal,,turnover,,S. Curry,D. Collison
304,3,3:43.0,77,68,GSW,SAC,8,away,JS,,18,miss2,0,D. Collison,
305,3,3:42.0,77,68,GSW,SAC,1,home,DefReb,,,DefReb,,D. Green,
306,3,3:27.0,79,68,GSW,SAC,15,home,LU,assist,0,make2,2,D. Green,K. Thompson
307,3,3:24.0,79,68,GSW,SAC,3,away,Timeout,,,,,,
308,3,3:24.0,79,68,GSW,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
309,3,3:12.0,79,68,GSW,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Collison
310,3,3:12.0,79,69,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
311,3,3:12.0,79,69,GSW,SAC,0,home,Sub,,,,,D. Lee,A. Bogut
312,3,3:12.0,79,70,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
313,3,3:03.0,82,70,GSW,SAC,9,home,JS,assist,26,make3,3,K. Thompson,S. Curry
314,3,2:38.0,82,70,GSW,SAC,25,away,JS,,19,miss2,0,R. McCallum,
315,3,2:37.0,82,70,GSW,SAC,1,home,DefReb,,,DefReb,,D. Green,
316,3,2:30.0,84,70,GSW,SAC,7,home,LU,,0,make2,2,K. Thompson,
317,3,2:12.0,84,70,GSW,SAC,18,away,BadPass,steal,,turnover,,N. Stauskas,S. Curry
318,3,2:06.0,87,70,GSW,SAC,6,home,JS,assist,25,make3,3,K. Thompson,S. Curry
319,3,1:47.0,87,70,GSW,SAC,19,away,JS,,12,miss2,0,D. Collison,
320,3,1:45.0,87,70,GSW,SAC,2,home,DefReb,,,DefReb,,D. Lee,
321,3,1:37.0,89,70,GSW,SAC,8,home,JS,,15,make2,2,K. Thompson,
322,3,1:21.0,89,70,GSW,SAC,16,away,LU,,1,miss2,0,D. Collison,
323,3,1:20.0,89,70,GSW,SAC,1,away,OffReb,,,OffReb,,J. Thompson,
324,3,1:20.0,89,70,GSW,SAC,0,away,LU,,1,miss2,0,J. Thompson,
325,3,1:18.0,89,70,GSW,SAC,2,away,OffReb,,,OffReb,,R. McCallum,
326,3,1:15.0,89,70,GSW,SAC,3,away,LU,block,0,miss2,0,R. McCallum,J. Holiday
327,3,1:12.0,89,70,GSW,SAC,3,home,DefReb,,,DefReb,,D. Lee,
328,3,1:06.0,92,70,GSW,SAC,6,home,JS,assist,23,make3,3,K. Thompson,S. Curry
329,3,1:01.0,92,70,GSW,SAC,5,away,Timeout,,,,,,
330,3,1:01.0,92,70,GSW,SAC,0,away,Sub,,,,,B. McLemore,D. Collison
331,3,1:01.0,92,70,GSW,SAC,0,away,Sub,,,,,R. Sessions,N. Stauskas
332,3,1:01.0,92,70,GSW,SAC,0,away,Sub,,,,,D. Williams,Q. Miller
333,3,1:01.0,92,70,GSW,SAC,0,home,Sub,,,,,S. Livingston,S. Curry
334,3,0:51.0,92,70,GSW,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Williams
335,3,0:51.0,92,70,GSW,SAC,0,away,FreeThrow,,,make1,0,D. Williams,
336,3,0:51.0,92,70,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
337,3,0:51.0,92,71,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
338,3,0:35.0,95,71,GSW,SAC,16,home,JS,assist,25,make3,3,K. Thompson,S. Livingston
339,3,0:29.0,95,71,GSW,SAC,6,away,LostBall,steal,,turnover,,R. Sessions,K. Thompson
340,3,0:24.0,95,71,GSW,SAC,5,home,BadPass,steal,,turnover,,D. Lee,R. McCallum
341,3,0:13.0,95,73,GSW,SAC,11,away,JS,assist,15,make2,2,J. Thompson,R. Sessions
342,3,0:05.0,95,73,GSW,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,K. Thompson
343,3,0:05.0,96,73,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Thompson,
344,3,0:05.0,97,73,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Thompson,
345,4,11:45.0,97,73,GSW,SAC,15,home,JS,,21,miss2,0,K. Thompson,
346,4,11:42.0,97,73,GSW,SAC,3,home,OffReb,,,OffReb,,J. Holiday,
347,4,11:42.0,97,73,GSW,SAC,0,home,JS,,4,miss2,0,J. Holiday,
348,4,11:40.0,97,73,GSW,SAC,2,home,OffReb,,,OffReb,,J. Holiday,
349,4,11:40.0,97,73,GSW,SAC,0,home,LU,,2,miss2,0,J. Holiday,
350,4,11:39.0,97,73,GSW,SAC,1,home,OffReb,,,OffReb,,M. Speights,
351,4,11:38.0,99,73,GSW,SAC,1,home,LU,,1,make2,2,M. Speights,
352,4,11:20.0,99,73,GSW,SAC,18,away,LostBall,steal,,turnover,,D. Cousins,K. Thompson
353,4,11:12.0,99,73,GSW,SAC,8,home,JS,,25,miss3,0,J. Holiday,
354,4,11:11.0,99,73,GSW,SAC,1,away,DefReb,,,DefReb,,Q. Miller,
355,4,11:04.0,99,73,GSW,SAC,7,away,JS,,26,miss3,0,D. Collison,
356,4,11:03.0,99,73,GSW,SAC,1,home,DefReb,,,DefReb,,K. Thompson,
357,4,10:54.0,99,73,GSW,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Miller,K. Thompson
358,4,10:54.0,100,73,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Thompson,
359,4,10:54.0,101,73,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Thompson,
360,4,10:41.0,101,73,GSW,SAC,13,away,JS,,19,miss2,0,D. Cousins,
361,4,10:39.0,101,73,GSW,SAC,2,home,DefReb,,,DefReb,,J. Holiday,
362,4,10:29.0,104,73,GSW,SAC,10,home,JS,assist,22,make3,3,J. Holiday,K. Thompson
363,4,10:01.0,104,73,GSW,SAC,28,away,ShotClockViolation,,,turnover,,Team,
364,4,9:52.0,104,73,GSW,SAC,9,home,JS,,19,miss2,0,K. Thompson,
365,4,9:52.0,104,73,GSW,SAC,0,home,OffReb,,,OffReb,,M. Speights,
366,4,9:52.0,104,73,GSW,SAC,0,home,TI,,0,miss2,0,M. Speights,
367,4,9:50.0,104,73,GSW,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
368,4,9:43.0,104,73,GSW,SAC,7,away,JS,,19,miss2,0,D. Cousins,
369,4,9:41.0,104,73,GSW,SAC,2,home,DefReb,,,DefReb,,J. Holiday,
370,4,9:33.0,104,73,GSW,SAC,8,home,JS,,27,miss3,0,K. Thompson,
371,4,9:32.0,104,73,GSW,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
372,4,9:28.0,104,73,GSW,SAC,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,D. Williams
373,4,9:28.0,104,74,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
374,4,9:28.0,104,74,GSW,SAC,0,home,Sub,,,,,B. Rush,K. Thompson
375,4,9:28.0,104,75,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
376,4,9:21.0,104,75,GSW,SAC,7,home,JS,block,4,miss2,0,D. Lee,Q. Miller
377,4,9:21.0,104,75,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
378,4,9:18.0,104,75,GSW,SAC,3,home,JS,,26,miss3,0,J. Holiday,
379,4,9:16.0,104,75,GSW,SAC,2,away,DefReb,,,DefReb,,D. Collison,
380,4,9:08.0,104,77,GSW,SAC,8,away,JS,,17,make2,2,D. Collison,
381,4,8:55.0,106,77,GSW,SAC,13,home,LU,assist,0,make2,2,D. Lee,S. Livingston
382,4,8:40.0,106,77,GSW,SAC,15,away,JS,,3,miss2,0,B. McLemore,
383,4,8:38.0,106,77,GSW,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
384,4,8:38.0,106,79,GSW,SAC,0,away,DK,,0,make2,2,D. Cousins,
385,4,8:24.0,106,79,GSW,SAC,14,home,JS,,26,miss3,0,B. Rush,
386,4,8:23.0,106,79,GSW,SAC,1,away,DefReb,,,DefReb,,Team,
387,4,8:23.0,106,79,GSW,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Speights,Q. Miller
388,4,8:23.0,106,79,GSW,SAC,0,away,Timeout,,,,,,
389,4,8:23.0,106,79,GSW,SAC,0,away,Sub,,,,,R. McCallum,D. Williams
390,4,8:23.0,106,79,GSW,SAC,0,away,Sub,,,,,R. Sessions,D. Cousins
391,4,8:23.0,106,79,GSW,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
392,4,8:23.0,106,79,GSW,SAC,0,away,Sub,,,,,R. Hollins,D. Collison
393,4,8:23.0,106,79,GSW,SAC,0,away,Sub,,,,,J. Thompson,Q. Miller
394,4,8:12.0,106,79,GSW,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,R. Hollins
395,4,8:03.0,106,79,GSW,SAC,9,away,BadPass,steal,,turnover,,R. Hollins,D. Lee
396,4,7:47.0,106,79,GSW,SAC,16,home,JS,,18,miss2,0,D. Lee,
397,4,7:46.0,106,79,GSW,SAC,1,away,DefReb,,,DefReb,,R. Sessions,
398,4,7:31.0,106,79,GSW,SAC,15,away,JS,,18,miss2,0,R. Sessions,
399,4,7:29.0,106,79,GSW,SAC,2,home,DefReb,,,DefReb,,M. Speights,
400,4,7:16.0,108,79,GSW,SAC,13,home,JS,,17,make2,2,M. Speights,
401,4,7:16.0,108,79,GSW,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,M. Speights
402,4,7:16.0,109,79,GSW,SAC,0,home,FreeThrow,,,make1,1,M. Speights,
403,4,7:04.0,109,79,GSW,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,R. Hollins
404,4,6:54.0,109,81,GSW,SAC,10,away,LU,,1,make2,2,N. Stauskas,
405,4,6:33.0,111,81,GSW,SAC,21,home,JS,assist,17,make2,2,M. Speights,S. Livingston
406,4,6:22.0,111,81,GSW,SAC,11,away,BadPass,steal,,turnover,,R. Sessions,S. Livingston
407,4,6:15.0,113,81,GSW,SAC,7,home,JS,assist,18,make2,2,M. Speights,S. Livingston
408,4,5:56.0,113,81,GSW,SAC,19,away,JS,,4,miss2,0,R. Sessions,
409,4,5:55.0,113,81,GSW,SAC,1,home,DefReb,,,DefReb,,D. Lee,
410,4,5:48.0,113,81,GSW,SAC,7,home,JS,,26,miss3,0,B. Rush,
411,4,5:47.0,113,81,GSW,SAC,1,home,OffReb,,,OffReb,,D. Lee,
412,4,5:35.0,113,81,GSW,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,S. Livingston
413,4,5:35.0,113,81,GSW,SAC,0,home,Timeout,,,,,,
414,4,5:35.0,113,81,GSW,SAC,0,home,Sub,,,,,J. McAdoo,D. Lee
415,4,5:35.0,113,81,GSW,SAC,0,away,Sub,,,,,Q. Miller,J. Thompson
416,4,5:35.0,114,81,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Livingston,
417,4,5:35.0,115,81,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Livingston,
418,4,5:21.0,115,83,GSW,SAC,14,away,LU,,2,make2,2,R. McCallum,
419,4,5:06.0,117,83,GSW,SAC,15,home,DK,assist,0,make2,2,S. Livingston,M. Speights
420,4,4:55.0,117,83,GSW,SAC,11,away,JS,,24,miss3,0,R. McCallum,
421,4,4:53.0,117,83,GSW,SAC,2,away,OffReb,,,OffReb,,Q. Miller,
422,4,4:53.0,117,85,GSW,SAC,0,away,TI,,0,make2,2,Q. Miller,
423,4,4:44.0,119,85,GSW,SAC,9,home,JS,assist,19,make2,2,M. Speights,S. Livingston
424,4,4:28.0,119,87,GSW,SAC,16,away,JS,assist,7,make2,2,Q. Miller,R. Sessions
425,4,4:28.0,119,87,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,Q. Miller
426,4,4:28.0,119,87,GSW,SAC,0,away,FreeThrow,,,make1,0,Q. Miller,
427,4,4:27.0,119,87,GSW,SAC,1,home,DefReb,,,DefReb,,M. Speights,
428,4,4:17.0,119,87,GSW,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,M. Speights
429,4,4:17.0,120,87,GSW,SAC,0,home,FreeThrow,,,make1,1,M. Speights,
430,4,4:17.0,121,87,GSW,SAC,0,home,FreeThrow,,,make1,1,M. Speights,
431,4,4:01.0,121,89,GSW,SAC,16,away,JS,assist,11,make2,2,R. Hollins,N. Stauskas
432,4,3:39.0,121,89,GSW,SAC,22,home,JS,,11,miss2,0,S. Livingston,
433,4,3:38.0,121,89,GSW,SAC,1,away,DefReb,,,DefReb,,N. Stauskas,
434,4,3:33.0,121,91,GSW,SAC,5,away,DK,assist,0,make2,2,R. Hollins,N. Stauskas
435,4,3:09.0,121,91,GSW,SAC,24,home,JS,block,3,miss2,0,J. McAdoo,Q. Miller
436,4,3:08.0,121,91,GSW,SAC,1,home,OffReb,,,OffReb,,B. Rush,
437,4,3:05.0,121,91,GSW,SAC,3,home,ShotClockViolation,,,turnover,,Team,
438,4,2:54.0,121,93,GSW,SAC,11,away,JS,assist,21,make2,2,N. Stauskas,R. Sessions
439,4,2:44.0,123,93,GSW,SAC,10,home,JS,assist,19,make2,2,M. Speights,S. Livingston
440,4,2:32.0,123,93,GSW,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,R. McCallum
441,4,2:32.0,123,93,GSW,SAC,0,away,Timeout,,,,,,
442,4,2:32.0,123,93,GSW,SAC,0,away,FreeThrow,,,make1,0,R. McCallum,
443,4,2:32.0,123,93,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
444,4,2:32.0,123,94,GSW,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
445,4,2:21.0,123,94,GSW,SAC,11,home,JS,,26,miss3,0,B. Rush,
446,4,2:20.0,123,94,GSW,SAC,1,away,DefReb,,,DefReb,,Team,
447,4,2:05.0,123,94,GSW,SAC,15,away,JS,,19,miss2,0,R. McCallum,
448,4,2:03.0,123,94,GSW,SAC,2,home,DefReb,,,DefReb,,B. Rush,
449,4,1:53.0,123,94,GSW,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Miller,J. McAdoo
450,4,1:53.0,124,94,GSW,SAC,0,home,FreeThrow,,,make1,1,J. McAdoo,
451,4,1:53.0,124,94,GSW,SAC,0,home,FreeThrow,,,make1,0,J. McAdoo,
452,4,1:53.0,124,94,GSW,SAC,0,away,DefReb,,,DefReb,,Q. Miller,
453,4,1:36.0,124,96,GSW,SAC,17,away,LU,,0,make2,2,R. McCallum,
454,4,1:20.0,124,96,GSW,SAC,16,home,JS,,18,miss2,0,M. Speights,
455,4,1:18.0,124,96,GSW,SAC,2,away,DefReb,,,DefReb,,R. McCallum,
456,4,1:08.0,124,96,GSW,SAC,10,away,JS,,17,miss2,0,R. Hollins,
457,4,1:06.0,124,96,GSW,SAC,2,away,OffReb,,,OffReb,,R. McCallum,
458,4,1:06.0,124,98,GSW,SAC,0,away,LU,,1,make2,2,R. McCallum,
459,4,0:59.0,126,98,GSW,SAC,7,home,DK,assist,0,make2,2,J. McAdoo,S. Livingston
460,4,0:52.0,126,98,GSW,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,R. Hollins
461,4,0:52.0,126,99,GSW,SAC,0,away,FreeThrow,,,make1,1,R. Hollins,
462,4,0:52.0,126,99,GSW,SAC,0,away,FreeThrow,,,make1,0,R. Hollins,
463,4,0:51.0,126,99,GSW,SAC,1,home,DefReb,,,DefReb,,M. Speights,
464,4,0:44.0,126,99,GSW,SAC,7,home,JS,,25,miss3,0,J. Holiday,
465,4,0:42.0,126,99,GSW,SAC,2,away,DefReb,,,DefReb,,N. Stauskas,
466,4,0:34.0,126,99,GSW,SAC,8,away,LostBall,steal,,turnover,,N. Stauskas,J. McAdoo
467,4,0:16.0,126,99,GSW,SAC,18,home,BadPass,steal,,turnover,,S. Livingston,N. Stauskas
468,4,0:14.0,126,99,GSW,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,N. Stauskas
469,4,0:14.0,126,100,GSW,SAC,0,away,FreeThrow,,,make1,1,N. Stauskas,
470,4,0:14.0,126,101,GSW,SAC,0,away,FreeThrow,,,make1,1,N. Stauskas,
