,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:35.0,98,74,BOS,CHO,7,home,JS,block,18,miss2,0,M. Smart,J. Lamb
284,3,2:30.0,98,74,BOS,CHO,5,away,DefReb,,,DefReb,,M. Carter-Williams,
285,3,2:25.0,98,76,BOS,CHO,5,away,JS,,18,make2,2,M. Carter-Williams,
286,3,2:02.0,100,76,BOS,CHO,23,home,JS,,17,make2,2,T. Rozier,
287,3,1:53.0,100,79,BOS,CHO,9,away,JS,assist,25,make3,3,J. Lamb,N. Batum
288,3,1:40.0,100,79,BOS,CHO,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,M. Carter-Williams
289,3,1:40.0,100,79,BOS,CHO,0,home,OffensiveFoul,,,turnover,,T. Rozier,
290,3,1:40.0,100,79,BOS,CHO,0,home,Sub,,,,,G. Monroe,A. Baynes
291,3,1:40.0,100,79,BOS,CHO,0,away,Sub,,,,,T. Graham,D. Howard
292,3,1:28.0,100,79,BOS,CHO,12,away,JS,,25,miss3,0,F. Kaminsky,
293,3,1:24.0,100,79,BOS,CHO,4,home,DefReb,,,DefReb,,T. Rozier,
294,3,1:08.0,100,79,BOS,CHO,16,home,JS,block,16,miss2,0,M. Morris,M. Carter-Williams
295,3,1:08.0,100,79,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
296,3,1:05.0,103,79,BOS,CHO,3,home,JS,assist,25,make3,3,M. Smart,S. Ojeleye
297,3,0:49.0,103,79,BOS,CHO,16,away,BadPass,,,turnover,,M. Carter-Williams,
298,3,0:34.0,103,79,BOS,CHO,15,home,LU,block,5,miss2,0,G. Monroe,M. Carter-Williams
299,3,0:31.0,103,79,BOS,CHO,3,away,DefReb,,,DefReb,,N. Batum,
300,3,0:12.0,103,79,BOS,CHO,19,away,JS,,12,miss2,0,F. Kaminsky,
301,3,0:09.0,103,79,BOS,CHO,3,home,DefReb,,,DefReb,,M. Morris,
302,3,0:00.0,103,79,BOS,CHO,9,home,JS,,21,miss2,0,M. Morris,
303,3,0:00.0,103,79,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
304,4,11:49.0,105,79,BOS,CHO,11,home,HS,assist,6,make2,2,M. Morris,M. Smart
305,4,11:27.0,105,82,BOS,CHO,22,away,JS,assist,25,make3,3,M. Monk,F. Kaminsky
306,4,11:08.0,105,82,BOS,CHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,M. Smart
307,4,11:08.0,105,82,BOS,CHO,0,home,Sub,,,,,A. Nader,S. Ojeleye
308,4,11:03.0,105,82,BOS,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,M. Morris
309,4,11:00.0,107,82,BOS,CHO,3,home,LU,,3,make2,2,G. Monroe,
310,4,11:00.0,107,82,BOS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,G. Monroe
311,4,11:00.0,108,82,BOS,CHO,0,home,FreeThrow,,,make1,1,G. Monroe,
312,4,10:44.0,108,82,BOS,CHO,16,away,bad pass,steal,,turnover,,M. Carter-Williams,M. Smart
313,4,10:38.0,110,82,BOS,CHO,6,home,LU,,2,make2,2,T. Rozier,
314,4,10:38.0,110,82,BOS,CHO,0,away,Timeout,,,,,,
315,4,10:25.0,110,84,BOS,CHO,13,away,LU,assist,7,make2,2,F. Kaminsky,M. Monk
316,4,10:25.0,110,84,BOS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,F. Kaminsky
317,4,10:25.0,110,85,BOS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
318,4,10:12.0,112,85,BOS,CHO,13,home,JS,assist,20,make2,2,M. Morris,M. Smart
319,4,9:51.0,112,85,BOS,CHO,21,away,JS,,25,miss3,0,M. Monk,
320,4,9:48.0,112,85,BOS,CHO,3,home,DefReb,,,DefReb,,M. Morris,
321,4,9:39.0,114,85,BOS,CHO,9,home,LU,assist,2,make2,2,G. Monroe,M. Smart
322,4,9:25.0,114,87,BOS,CHO,14,away,LU,,0,make2,2,M. Carter-Williams,
323,4,9:14.0,117,87,BOS,CHO,11,home,JS,assist,23,make3,3,A. Nader,T. Rozier
324,4,8:44.0,117,87,BOS,CHO,30,away,JS,,9,miss2,0,T. Graham,
325,4,8:41.0,117,87,BOS,CHO,3,home,DefReb,,,DefReb,,M. Morris,
326,4,8:32.0,119,87,BOS,CHO,9,home,LU,assist,4,make2,2,M. Morris,T. Rozier
327,4,8:24.0,119,87,BOS,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Lamb
328,4,8:24.0,119,87,BOS,CHO,0,home,Sub,,,,,S. Larkin,M. Smart
329,4,8:14.0,119,87,BOS,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,F. Kaminsky
330,4,8:14.0,119,88,BOS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
331,4,8:14.0,119,89,BOS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
332,4,8:04.0,119,89,BOS,CHO,10,home,lost ball,steal,,turnover,,G. Monroe,M. Monk
333,4,7:56.0,119,89,BOS,CHO,8,away,JS,,24,miss3,0,J. Lamb,
334,4,7:53.0,119,89,BOS,CHO,3,home,DefReb,,,DefReb,,S. Larkin,
335,4,7:45.0,121,89,BOS,CHO,8,home,LU,assist,0,make2,2,G. Monroe,S. Larkin
336,4,7:32.0,121,89,BOS,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,M. Carter-Williams
337,4,7:32.0,121,90,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
338,4,7:32.0,121,90,BOS,CHO,0,home,Sub,,,,,S. Ojeleye,M. Morris
339,4,7:32.0,121,91,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
340,4,7:24.0,121,91,BOS,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,S. Larkin
341,4,7:18.0,123,91,BOS,CHO,6,home,JS,assist,6,make2,2,A. Nader,G. Monroe
342,4,6:55.0,123,91,BOS,CHO,23,away,JS,,26,miss3,0,J. Lamb,
343,4,6:51.0,123,91,BOS,CHO,4,home,DefReb,,,DefReb,,A. Nader,
344,4,6:41.0,123,91,BOS,CHO,10,home,LU,block,3,miss2,0,S. Ojeleye,M. Carter-Williams
345,4,6:38.0,123,91,BOS,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
346,4,6:36.0,123,93,BOS,CHO,2,away,LU,,1,make2,2,J. Lamb,
347,4,6:17.0,123,93,BOS,CHO,19,home,LU,,6,miss2,0,S. Ojeleye,
348,4,6:15.0,123,93,BOS,CHO,2,home,OffReb,,,OffReb,,S. Ojeleye,
349,4,6:15.0,123,93,BOS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,S. Ojeleye
350,4,6:15.0,123,93,BOS,CHO,0,home,FreeThrow,,,make1,0,S. Ojeleye,
351,4,6:15.0,123,93,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
352,4,6:15.0,123,93,BOS,CHO,0,away,Sub,,,,,D. Bacon,J. Lamb
353,4,6:15.0,124,93,BOS,CHO,0,home,FreeThrow,,,make1,1,S. Ojeleye,
354,4,5:56.0,124,95,BOS,CHO,19,away,JS,,10,make2,2,F. Kaminsky,
355,4,5:56.0,124,95,BOS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,F. Kaminsky
356,4,5:56.0,124,96,BOS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
357,4,5:33.0,124,96,BOS,CHO,23,home,HS,,7,miss2,0,G. Monroe,
358,4,5:30.0,124,96,BOS,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
359,4,5:19.0,124,98,BOS,CHO,11,away,LU,assist,7,make2,2,D. Bacon,M. Monk
360,4,5:04.0,124,98,BOS,CHO,15,home,JS,,28,miss3,0,A. Nader,
361,4,5:02.0,124,98,BOS,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
362,4,4:51.0,124,98,BOS,CHO,11,away,LU,,3,miss2,0,D. Bacon,
363,4,4:48.0,124,98,BOS,CHO,3,home,DefReb,,,DefReb,,S. Larkin,
364,4,4:45.0,124,98,BOS,CHO,3,home,lost ball,steal,,turnover,,S. Larkin,M. Carter-Williams
365,4,4:45.0,124,98,BOS,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,M. Carter-Williams
366,4,4:45.0,124,99,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
367,4,4:45.0,124,99,BOS,CHO,0,away,Sub,,,,,W. Hernangómez,F. Kaminsky
368,4,4:45.0,124,100,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
369,4,4:30.0,124,100,BOS,CHO,15,home,LU,,2,miss2,0,T. Rozier,
370,4,4:28.0,124,100,BOS,CHO,2,home,OffReb,,,OffReb,,S. Ojeleye,
371,4,4:22.0,124,100,BOS,CHO,6,away,Sub,,,,,J. Stone,M. Carter-Williams
372,4,4:13.0,127,100,BOS,CHO,9,home,JS,,26,make3,3,T. Rozier,
373,4,3:57.0,127,100,BOS,CHO,16,away,JS,,7,miss2,0,W. Hernangómez,
374,4,3:55.0,127,100,BOS,CHO,2,home,DefReb,,,DefReb,,G. Monroe,
375,4,3:39.0,127,100,BOS,CHO,16,home,JS,,22,miss3,0,T. Rozier,
376,4,3:37.0,127,100,BOS,CHO,2,away,DefReb,,,DefReb,,J. Stone,
377,4,3:29.0,127,100,BOS,CHO,8,home,KickBallViolation,,,KickBallViolation,,S. Ojeleye,
378,4,3:23.0,127,100,BOS,CHO,6,away,LU,,7,miss2,0,M. Monk,
379,4,3:22.0,127,100,BOS,CHO,1,away,OffReb,,,OffReb,,W. Hernangómez,
380,4,3:22.0,127,100,BOS,CHO,0,away,LU,,2,miss2,0,W. Hernangómez,
381,4,3:21.0,127,100,BOS,CHO,1,away,OffReb,,,OffReb,,W. Hernangómez,
382,4,3:20.0,127,100,BOS,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,W. Hernangómez
383,4,3:20.0,127,100,BOS,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
384,4,3:20.0,127,100,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
385,4,3:20.0,127,100,BOS,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
386,4,3:18.0,127,100,BOS,CHO,2,home,DefReb,,,DefReb,,S. Ojeleye,
387,4,3:02.0,127,100,BOS,CHO,16,home,LU,,4,miss2,0,A. Nader,
388,4,2:59.0,127,100,BOS,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
389,4,2:52.0,127,102,BOS,CHO,7,away,JS,assist,16,make2,2,T. Graham,J. Stone
390,4,2:34.0,130,102,BOS,CHO,18,home,JS,assist,27,make3,3,T. Rozier,G. Monroe
391,4,2:19.0,130,102,BOS,CHO,15,away,JS,,25,miss3,0,M. Monk,
392,4,2:15.0,130,102,BOS,CHO,4,home,DefReb,,,DefReb,,T. Rozier,
393,4,2:07.0,132,102,BOS,CHO,8,home,JS,,19,make2,2,S. Ojeleye,
394,4,2:05.0,132,102,BOS,CHO,2,away,Timeout,,,,,,
395,4,1:53.0,132,104,BOS,CHO,12,away,DK,,0,make2,2,D. Bacon,
396,4,1:37.0,132,104,BOS,CHO,16,home,Traveling,,,turnover,,A. Nader,
397,4,1:28.0,132,106,BOS,CHO,9,away,JS,,16,make2,2,D. Bacon,
398,4,1:16.0,134,106,BOS,CHO,12,home,JS,,7,make2,2,T. Rozier,
399,4,1:03.0,134,106,BOS,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,W. Hernangómez
400,4,1:03.0,134,106,BOS,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
401,4,1:03.0,134,106,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
402,4,1:03.0,134,106,BOS,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
403,4,1:01.0,134,106,BOS,CHO,2,home,DefReb,,,DefReb,,G. Monroe,
404,4,0:49.0,134,106,BOS,CHO,12,home,LU,,3,miss2,0,S. Larkin,
405,4,0:47.0,134,106,BOS,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
406,4,0:36.0,134,106,BOS,CHO,11,away,JS,,21,miss2,0,M. Monk,
407,4,0:34.0,134,106,BOS,CHO,2,home,DefReb,,,DefReb,,A. Nader,
408,4,0:11.0,134,106,BOS,CHO,23,home,ShotClockViolation,,,turnover,,Team,
