,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:57.0,63,75,BRK,HOU,0,home,Sub,,,,,C. Jefferson,M. Plumlee
281,3,3:57.0,64,75,BRK,HOU,0,home,FreeThrow,,,make1,1,B. Bogdanović,
282,3,3:37.0,64,77,BRK,HOU,20,away,JS,,12,make2,2,J. Harden,
283,3,3:21.0,64,77,BRK,HOU,16,home,BadPass,steal,,turnover,,B. Lopez,C. Brewer
284,3,3:20.0,64,77,BRK,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,C. Brewer
285,3,3:20.0,64,77,BRK,HOU,0,away,Sub,,,,,D. Howard,D. Motiejūnas
286,3,3:08.0,64,77,BRK,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,J. Harden
287,3,3:08.0,64,78,BRK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
288,3,3:08.0,64,79,BRK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
289,3,2:44.0,64,79,BRK,HOU,24,home,JS,,17,miss2,0,J. Johnson,
290,3,2:43.0,64,79,BRK,HOU,1,home,OffReb,,,OffReb,,B. Lopez,
291,3,2:42.0,66,79,BRK,HOU,1,home,LU,,1,make2,2,B. Lopez,
292,3,2:21.0,66,79,BRK,HOU,21,away,JS,,23,miss3,0,C. Brewer,
293,3,2:18.0,66,79,BRK,HOU,3,away,OffReb,,,OffReb,,C. Brewer,
294,3,2:15.0,66,82,BRK,HOU,3,away,JS,assist,25,make3,3,J. Smith,C. Brewer
295,3,1:58.0,66,82,BRK,HOU,17,home,JS,,24,miss3,0,C. Jefferson,
296,3,1:56.0,66,82,BRK,HOU,2,away,DefReb,,,DefReb,,J. Harden,
297,3,1:34.0,66,82,BRK,HOU,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,C. Brewer
298,3,1:34.0,66,82,BRK,HOU,0,away,Timeout,,,,,,
299,3,1:34.0,66,82,BRK,HOU,0,home,Sub,,,,,A. Anderson,J. Johnson
300,3,1:34.0,66,82,BRK,HOU,0,home,Sub,,,,,D. Morris,B. Bogdanović
301,3,1:34.0,66,82,BRK,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
302,3,1:34.0,66,82,BRK,HOU,0,away,OffReb,,,OffReb,,Team,
303,3,1:34.0,66,83,BRK,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
304,3,1:22.0,66,83,BRK,HOU,12,home,JS,,20,miss2,0,J. Jack,
305,3,1:21.0,66,83,BRK,HOU,1,away,DefReb,,,DefReb,,Team,
306,3,1:02.0,66,83,BRK,HOU,19,away,HS,,7,miss2,0,D. Howard,
307,3,1:01.0,66,83,BRK,HOU,1,home,DefReb,,,DefReb,,J. Jack,
308,3,0:50.0,68,83,BRK,HOU,11,home,JS,,10,make2,2,A. Anderson,
309,3,0:31.0,68,86,BRK,HOU,19,away,JS,,24,make3,3,J. Harden,
310,3,0:13.0,70,86,BRK,HOU,18,home,JS,,17,make2,2,J. Jack,
311,3,0:02.0,70,86,BRK,HOU,11,away,LU,,2,miss2,0,J. Harden,
312,3,0:01.0,70,86,BRK,HOU,1,home,DefReb,,,DefReb,,B. Lopez,
313,4,11:44.0,70,89,BRK,HOU,16,away,JS,assist,24,make3,3,J. Terry,C. Brewer
314,4,11:29.0,70,89,BRK,HOU,15,home,JS,,22,miss3,0,C. Jefferson,
315,4,11:28.0,70,89,BRK,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
316,4,11:15.0,70,89,BRK,HOU,13,away,JS,,24,miss3,0,J. Smith,
317,4,11:14.0,70,89,BRK,HOU,1,home,DefReb,,,DefReb,,A. Anderson,
318,4,11:08.0,70,89,BRK,HOU,6,home,JS,,24,miss3,0,A. Anderson,
319,4,11:07.0,70,89,BRK,HOU,1,home,OffReb,,,OffReb,,D. Morris,
320,4,11:02.0,72,89,BRK,HOU,5,home,LU,,0,make2,2,D. Morris,
321,4,10:48.0,72,89,BRK,HOU,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,K. Papanikolaou
322,4,10:39.0,72,91,BRK,HOU,9,away,HS,,8,make2,2,D. Motiejūnas,
323,4,10:30.0,72,91,BRK,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Plumlee
324,4,10:30.0,72,91,BRK,HOU,0,away,LaneViolation,,,LaneViolation,,K. Papanikolaou,
325,4,10:30.0,73,91,BRK,HOU,0,home,FreeThrow,,,make1,1,M. Plumlee,
326,4,10:30.0,74,91,BRK,HOU,0,home,FreeThrow,,,make1,1,M. Plumlee,
327,4,10:11.0,74,94,BRK,HOU,19,away,JS,assist,24,make3,3,K. Papanikolaou,J. Smith
328,4,10:00.0,74,94,BRK,HOU,11,home,JS,,21,miss2,0,D. Morris,
329,4,9:59.0,74,94,BRK,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
330,4,9:49.0,74,97,BRK,HOU,10,away,JS,assist,23,make3,3,J. Terry,J. Smith
331,4,9:29.0,74,97,BRK,HOU,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,D. Motiejūnas
332,4,9:29.0,74,97,BRK,HOU,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
333,4,9:14.0,74,97,BRK,HOU,15,away,JS,,25,miss3,0,C. Brewer,
334,4,9:14.0,74,97,BRK,HOU,0,home,DefReb,,,DefReb,,D. Morris,
335,4,9:11.0,74,97,BRK,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Papanikolaou,D. Morris
336,4,9:03.0,74,97,BRK,HOU,8,home,JS,,17,miss2,0,J. Jack,
337,4,9:02.0,74,97,BRK,HOU,1,away,DefReb,,,DefReb,,J. Smith,
338,4,8:54.0,74,97,BRK,HOU,8,away,JS,,24,miss3,0,J. Terry,
339,4,8:53.0,74,97,BRK,HOU,1,home,DefReb,,,DefReb,,C. Jefferson,
340,4,8:52.0,74,97,BRK,HOU,1,home,Timeout,,,,,,
341,4,8:52.0,74,97,BRK,HOU,0,home,Sub,,,,,B. Bogdanović,C. Jefferson
342,4,8:52.0,74,97,BRK,HOU,0,home,Sub,,,,,S. Karasev,J. Jack
343,4,8:52.0,74,97,BRK,HOU,0,home,Sub,,,,,C. Jefferson,A. Anderson
344,4,8:44.0,76,97,BRK,HOU,8,home,LU,,0,make2,2,D. Morris,
345,4,8:44.0,76,97,BRK,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,D. Morris
346,4,8:44.0,77,97,BRK,HOU,0,home,FreeThrow,,,make1,1,D. Morris,
347,4,8:25.0,77,97,BRK,HOU,19,away,LU,,3,miss2,0,J. Smith,
348,4,8:24.0,77,97,BRK,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
349,4,8:00.0,77,97,BRK,HOU,24,home,JS,,24,miss3,0,S. Karasev,
350,4,7:59.0,77,97,BRK,HOU,1,away,DefReb,,,DefReb,,K. Papanikolaou,
351,4,7:45.0,77,97,BRK,HOU,14,away,LU,,2,miss2,0,K. Papanikolaou,
352,4,7:44.0,77,97,BRK,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
353,4,7:38.0,77,97,BRK,HOU,6,home,LU,,2,miss2,0,D. Morris,
354,4,7:37.0,77,97,BRK,HOU,1,home,OffReb,,,OffReb,,M. Plumlee,
355,4,7:36.0,79,97,BRK,HOU,1,home,LU,,1,make2,2,M. Plumlee,
356,4,7:18.0,79,99,BRK,HOU,18,away,JS,assist,6,make2,2,D. Motiejūnas,J. Terry
357,4,7:00.0,79,99,BRK,HOU,18,home,JS,,15,miss2,0,C. Jefferson,
358,4,6:59.0,79,99,BRK,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
359,4,6:53.0,79,99,BRK,HOU,6,away,BadPass,steal,,turnover,,J. Smith,S. Karasev
360,4,6:48.0,79,99,BRK,HOU,5,home,LU,block,1,miss2,0,S. Karasev,J. Smith
361,4,6:46.0,79,99,BRK,HOU,2,away,DefReb,,,DefReb,,J. Smith,
362,4,6:40.0,79,102,BRK,HOU,6,away,JS,assist,24,make3,3,J. Terry,J. Smith
363,4,6:17.0,81,102,BRK,HOU,23,home,JS,,20,make2,2,B. Bogdanović,
364,4,6:06.0,81,104,BRK,HOU,11,away,LU,assist,2,make2,2,J. Smith,J. Terry
365,4,5:58.0,81,104,BRK,HOU,8,home,Timeout,,,,,,
366,4,5:58.0,81,104,BRK,HOU,0,away,Timeout,,,,,,
367,4,5:58.0,81,104,BRK,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
368,4,5:58.0,81,104,BRK,HOU,0,home,Sub,,,,,J. Jack,D. Morris
369,4,5:58.0,81,104,BRK,HOU,0,home,Sub,,,,,J. Johnson,M. Plumlee
370,4,5:40.0,84,104,BRK,HOU,18,home,JS,assist,25,make3,3,J. Johnson,B. Bogdanović
371,4,5:15.0,84,104,BRK,HOU,25,away,JS,,25,miss3,0,P. Beverley,
372,4,5:15.0,84,104,BRK,HOU,0,home,DefReb,,,DefReb,,J. Johnson,
373,4,5:01.0,84,104,BRK,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,C. Jefferson
374,4,5:01.0,85,104,BRK,HOU,0,home,FreeThrow,,,make1,1,C. Jefferson,
375,4,5:01.0,86,104,BRK,HOU,0,home,FreeThrow,,,make1,1,C. Jefferson,
376,4,4:48.0,86,104,BRK,HOU,13,away,JS,,20,miss2,0,J. Smith,
377,4,4:46.0,86,104,BRK,HOU,2,home,DefReb,,,DefReb,,J. Jack,
378,4,4:39.0,89,104,BRK,HOU,7,home,JS,assist,25,make3,3,J. Johnson,J. Jack
379,4,4:24.0,89,104,BRK,HOU,15,away,LostBall,steal,,turnover,,P. Beverley,S. Karasev
380,4,4:16.0,89,104,BRK,HOU,8,home,LU,,2,miss2,0,C. Jefferson,
381,4,4:15.0,89,104,BRK,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
382,4,4:06.0,89,104,BRK,HOU,9,away,LU,block,2,miss2,0,C. Brewer,C. Jefferson
383,4,4:04.0,89,104,BRK,HOU,2,away,OffReb,,,OffReb,,J. Smith,
384,4,4:01.0,89,104,BRK,HOU,3,away,LU,,3,miss2,0,J. Smith,
385,4,4:00.0,89,104,BRK,HOU,1,away,OffReb,,,OffReb,,Team,
386,4,3:55.0,89,106,BRK,HOU,5,away,DK,,3,make2,2,K. Papanikolaou,
387,4,3:38.0,91,106,BRK,HOU,17,home,HS,,5,make2,2,C. Jefferson,
388,4,3:24.0,91,106,BRK,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Motiejūnas
389,4,3:24.0,91,106,BRK,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
390,4,3:24.0,91,106,BRK,HOU,0,away,OffReb,,,OffReb,,Team,
391,4,3:24.0,91,106,BRK,HOU,0,away,Sub,,,,,A. Shved,P. Beverley
392,4,3:24.0,91,106,BRK,HOU,0,away,Sub,,,,,J. Dorsey,J. Smith
393,4,3:24.0,91,107,BRK,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
394,4,3:15.0,91,107,BRK,HOU,9,home,LostBall,steal,,turnover,,C. Jefferson,K. Papanikolaou
395,4,3:10.0,91,109,BRK,HOU,5,away,DK,,1,make2,2,C. Brewer,
396,4,2:49.0,91,109,BRK,HOU,21,home,JS,,24,miss3,0,J. Jack,
397,4,2:48.0,91,109,BRK,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
398,4,2:37.0,91,109,BRK,HOU,11,away,JS,,22,miss3,0,C. Brewer,
399,4,2:35.0,91,109,BRK,HOU,2,home,DefReb,,,DefReb,,C. Jefferson,
400,4,2:30.0,93,109,BRK,HOU,5,home,LU,assist,1,make2,2,S. Karasev,J. Jack
401,4,2:24.0,93,109,BRK,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,C. Brewer
402,4,2:24.0,93,109,BRK,HOU,0,away,Timeout,,,,,,
403,4,2:23.0,93,109,BRK,HOU,1,home,Sub,,,,,J. Jordan,J. Johnson
404,4,2:23.0,93,109,BRK,HOU,0,home,Sub,,,,,D. Morris,J. Jack
405,4,2:23.0,93,109,BRK,HOU,0,home,Sub,,,,,M. Teletović,C. Jefferson
406,4,2:07.0,93,109,BRK,HOU,16,away,JS,block,3,miss2,0,D. Motiejūnas,M. Teletović
407,4,2:05.0,93,109,BRK,HOU,2,home,DefReb,,,DefReb,,M. Teletović,
408,4,2:02.0,93,109,BRK,HOU,3,home,LostBall,steal,,turnover,,M. Teletović,C. Brewer
409,4,1:59.0,93,111,BRK,HOU,3,away,DK,,0,make2,2,C. Brewer,
410,4,1:44.0,93,111,BRK,HOU,15,home,HS,,3,miss2,0,S. Karasev,
411,4,1:43.0,93,111,BRK,HOU,1,home,OffReb,,,OffReb,,Team,
412,4,1:34.0,95,111,BRK,HOU,9,home,JS,,16,make2,2,M. Teletović,
413,4,1:19.0,95,111,BRK,HOU,15,away,JS,,10,miss2,0,A. Shved,
414,4,1:18.0,95,111,BRK,HOU,1,home,DefReb,,,DefReb,,J. Jordan,
415,4,1:13.0,95,111,BRK,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,B. Bogdanović
416,4,1:13.0,96,111,BRK,HOU,0,home,FreeThrow,,,make1,1,B. Bogdanović,
417,4,1:13.0,97,111,BRK,HOU,0,home,FreeThrow,,,make1,1,B. Bogdanović,
418,4,0:58.0,97,111,BRK,HOU,15,away,JS,,27,miss3,0,A. Shved,
419,4,0:57.0,97,111,BRK,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
420,4,0:56.0,97,113,BRK,HOU,1,away,HS,,1,make2,2,D. Motiejūnas,
421,4,0:48.0,99,113,BRK,HOU,8,home,LU,assist,0,make2,2,J. Jordan,S. Karasev
422,4,0:36.0,99,113,BRK,HOU,12,away,JS,,23,miss3,0,K. Papanikolaou,
423,4,0:35.0,99,113,BRK,HOU,1,home,DefReb,,,DefReb,,S. Karasev,
424,4,0:24.0,99,113,BRK,HOU,11,home,JS,,4,miss2,0,B. Bogdanović,
425,4,0:23.0,99,113,BRK,HOU,1,home,OffReb,,,OffReb,,B. Bogdanović,
426,4,0:14.0,99,113,BRK,HOU,9,home,JS,,24,miss3,0,D. Morris,
427,4,0:13.0,99,113,BRK,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
