,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:18.0,64,66,DEN,BOS,6,home,OutOfBounds,,,turnover,,J. Murray,
285,3,5:18.0,64,66,DEN,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
286,3,5:00.0,64,66,DEN,BOS,18,away,Traveling,,,turnover,,M. Morris,
287,3,4:49.0,66,66,DEN,BOS,11,home,JS,assist,13,make2,2,G. Harris,N. Jokić
288,3,4:33.0,66,66,DEN,BOS,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Murray,K. Irving
289,3,4:33.0,66,66,DEN,BOS,0,home,Sub,,,,,T. Craig,W. Barton
290,3,4:33.0,66,66,DEN,BOS,0,home,Sub,,,,,T. Lyles,M. Plumlee
291,3,4:33.0,66,66,DEN,BOS,0,away,Sub,,,,,J. Tatum,K. Irving
292,3,4:24.0,66,68,DEN,BOS,9,away,JS,assist,10,make2,2,J. Tatum,T. Rozier
293,3,4:11.0,69,68,DEN,BOS,13,home,JS,,24,make3,3,J. Murray,
294,3,3:46.0,69,68,DEN,BOS,25,away,JS,,17,miss2,0,A. Horford,
295,3,3:43.0,69,68,DEN,BOS,3,home,DefReb,,,DefReb,,T. Lyles,
296,3,3:33.0,69,68,DEN,BOS,10,home,LU,,2,miss2,0,N. Jokić,
297,3,3:30.0,69,68,DEN,BOS,3,home,OffReb,,,OffReb,,T. Craig,
298,3,3:28.0,69,68,DEN,BOS,2,home,JS,,24,miss3,0,T. Craig,
299,3,3:24.0,69,68,DEN,BOS,4,away,DefReb,,,DefReb,,J. Brown,
300,3,3:19.0,69,70,DEN,BOS,5,away,LU,,1,make2,2,J. Brown,
301,3,3:08.0,71,70,DEN,BOS,11,home,LU,,2,make2,2,J. Murray,
302,3,3:08.0,71,70,DEN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Murray
303,3,3:08.0,72,70,DEN,BOS,0,home,FreeThrow,,,make1,1,J. Murray,
304,3,2:50.0,72,70,DEN,BOS,18,away,JS,,21,miss2,0,T. Rozier,
305,3,2:48.0,72,70,DEN,BOS,2,home,DefReb,,,DefReb,,T. Lyles,
306,3,2:43.0,72,70,DEN,BOS,5,home,JS,,25,miss3,0,J. Murray,
307,3,2:39.0,72,70,DEN,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
308,3,2:29.0,72,70,DEN,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,T. Rozier
309,3,2:29.0,72,70,DEN,BOS,0,home,Timeout,,,,,,
310,3,2:29.0,72,70,DEN,BOS,0,home,Sub,,,,,W. Barton,G. Harris
311,3,2:29.0,72,70,DEN,BOS,0,away,Sub,,,,,D. Theis,A. Horford
312,3,2:17.0,72,72,DEN,BOS,12,away,JS,assist,20,make2,2,T. Rozier,J. Tatum
313,3,1:59.0,74,72,DEN,BOS,18,home,LU,assist,2,make2,2,J. Murray,T. Lyles
314,3,1:54.0,74,75,DEN,BOS,5,away,JS,,24,make3,3,T. Rozier,
315,3,1:35.0,77,75,DEN,BOS,19,home,JS,assist,25,make3,3,N. Jokić,T. Lyles
316,3,1:21.0,77,78,DEN,BOS,14,away,JS,assist,25,make3,3,M. Morris,T. Rozier
317,3,1:05.0,77,78,DEN,BOS,16,home,Traveling,,,turnover,,T. Craig,
318,3,1:05.0,77,78,DEN,BOS,0,home,Sub,,,,,E. Mudiay,J. Murray
319,3,0:44.0,77,78,DEN,BOS,21,away,JS,,20,miss2,0,M. Morris,
320,3,0:41.0,77,78,DEN,BOS,3,home,DefReb,,,DefReb,,T. Lyles,
321,3,0:32.0,79,78,DEN,BOS,9,home,HS,,3,make2,2,N. Jokić,
322,3,0:32.0,79,78,DEN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,N. Jokić
323,3,0:32.0,79,78,DEN,BOS,0,away,Sub,,,,,S. Ojeleye,J. Brown
324,3,0:32.0,80,78,DEN,BOS,0,home,FreeThrow,,,make1,1,N. Jokić,
325,3,0:15.0,80,80,DEN,BOS,17,away,DK,assist,1,make2,2,J. Tatum,T. Rozier
326,3,0:01.0,82,80,DEN,BOS,14,home,LU,,2,make2,2,W. Barton,
327,3,0:00.0,82,80,DEN,BOS,1,away,JS,,60,miss3,0,M. Morris,
328,3,0:00.0,82,80,DEN,BOS,0,away,OffReb,,,OffReb,,Team,
329,4,11:45.0,82,80,DEN,BOS,15,home,JS,,25,miss3,0,W. Barton,
330,4,11:41.0,82,80,DEN,BOS,4,away,DefReb,,,DefReb,,M. Morris,
331,4,11:32.0,82,82,DEN,BOS,9,away,LU,,2,make2,2,J. Tatum,
332,4,11:32.0,83,82,DEN,BOS,0,home,FreeThrow,,,make1,1,W. Barton makes technical free throw,
333,4,11:20.0,83,82,DEN,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Lyles
334,4,11:12.0,85,82,DEN,BOS,8,home,LU,assist,2,make2,2,M. Plumlee,E. Mudiay
335,4,10:51.0,85,82,DEN,BOS,21,away,LU,block,3,miss2,0,J. Tatum,M. Plumlee
336,4,10:51.0,85,82,DEN,BOS,0,away,OffReb,,,OffReb,,Team,
337,4,10:47.0,85,82,DEN,BOS,4,away,JS,,25,miss3,0,D. Theis,
338,4,10:44.0,85,82,DEN,BOS,3,home,DefReb,,,DefReb,,T. Craig,
339,4,10:30.0,88,82,DEN,BOS,14,home,JS,assist,25,make3,3,T. Lyles,E. Mudiay
340,4,10:13.0,88,85,DEN,BOS,17,away,JS,assist,22,make3,3,S. Ojeleye,K. Irving
341,4,9:58.0,90,85,DEN,BOS,15,home,LU,,1,make2,2,E. Mudiay,
342,4,9:43.0,90,88,DEN,BOS,15,away,JS,assist,22,make3,3,D. Theis,K. Irving
343,4,9:25.0,90,88,DEN,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,T. Lyles
344,4,9:25.0,91,88,DEN,BOS,0,home,FreeThrow,,,make1,1,T. Lyles,
345,4,9:25.0,91,88,DEN,BOS,0,away,Sub,,,,,A. Horford,M. Morris
346,4,9:25.0,91,88,DEN,BOS,0,home,FreeThrow,,,make1,0,T. Lyles,
347,4,9:22.0,91,88,DEN,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
348,4,9:08.0,91,88,DEN,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,K. Irving
349,4,9:08.0,91,89,DEN,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
350,4,9:08.0,91,90,DEN,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
351,4,8:59.0,91,90,DEN,BOS,9,home,JS,,15,miss2,0,E. Mudiay,
352,4,8:56.0,91,90,DEN,BOS,3,away,DefReb,,,DefReb,,K. Irving,
353,4,8:51.0,91,90,DEN,BOS,5,away,JS,,28,miss3,0,K. Irving,
354,4,8:47.0,91,90,DEN,BOS,4,away,OffReb,,,OffReb,,D. Theis,
355,4,8:41.0,91,92,DEN,BOS,6,away,LU,,2,make2,2,K. Irving,
356,4,8:27.0,91,92,DEN,BOS,14,home,JS,,25,miss3,0,T. Lyles,
357,4,8:26.0,91,92,DEN,BOS,1,home,OffReb,,,OffReb,,T. Craig,
358,4,8:16.0,91,92,DEN,BOS,10,home,JS,,2,miss2,0,W. Barton,
359,4,8:13.0,91,92,DEN,BOS,3,home,OffReb,,,OffReb,,W. Barton,
360,4,8:13.0,91,92,DEN,BOS,0,home,LU,,0,miss2,0,W. Barton,
361,4,8:12.0,91,92,DEN,BOS,1,away,DefReb,,,DefReb,,D. Theis,
362,4,8:08.0,91,92,DEN,BOS,4,away,JS,,24,miss3,0,J. Tatum,
363,4,8:05.0,91,92,DEN,BOS,3,home,DefReb,,,DefReb,,T. Craig,
364,4,7:47.0,91,92,DEN,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,M. Plumlee
365,4,7:47.0,91,92,DEN,BOS,0,home,FreeThrow,,,make1,0,M. Plumlee,
366,4,7:47.0,91,92,DEN,BOS,0,home,OffReb,,,OffReb,,Team,
367,4,7:47.0,91,92,DEN,BOS,0,home,Sub,,,,,J. Murray,E. Mudiay
368,4,7:47.0,91,92,DEN,BOS,0,home,Sub,,,,,G. Harris,W. Barton
369,4,7:47.0,91,92,DEN,BOS,0,away,Sub,,,,,T. Rozier,J. Tatum
370,4,7:47.0,91,92,DEN,BOS,0,home,FreeThrow,,,make1,0,M. Plumlee,
371,4,7:46.0,91,92,DEN,BOS,1,away,DefReb,,,DefReb,,Team,
372,4,7:38.0,91,94,DEN,BOS,8,away,LU,assist,0,make2,2,K. Irving,D. Theis
373,4,7:38.0,91,94,DEN,BOS,0,home,DefGoaltending,,,DefGoaltending,,T. Lyles,
374,4,7:38.0,91,94,DEN,BOS,0,home,Timeout,,,,,,
375,4,7:38.0,91,94,DEN,BOS,0,home,Sub,,,,,N. Jokić,T. Craig
376,4,7:38.0,91,94,DEN,BOS,0,home,Sub,,,,,W. Barton,M. Plumlee
377,4,7:29.0,91,94,DEN,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,G. Harris
378,4,7:25.0,91,94,DEN,BOS,4,home,JS,,24,miss3,0,T. Lyles,
379,4,7:19.0,91,94,DEN,BOS,6,away,DefReb,,,DefReb,,T. Rozier,
380,4,6:59.0,91,94,DEN,BOS,20,away,JS,,24,miss3,0,D. Theis,
381,4,6:55.0,91,94,DEN,BOS,4,away,OffReb,,,OffReb,,T. Rozier,
382,4,6:55.0,91,94,DEN,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,T. Rozier
383,4,6:45.0,91,94,DEN,BOS,10,away,JS,,17,miss2,0,A. Horford,
384,4,6:42.0,91,94,DEN,BOS,3,home,DefReb,,,DefReb,,T. Lyles,
385,4,6:29.0,93,94,DEN,BOS,13,home,LU,assist,1,make2,2,N. Jokić,W. Barton
386,4,6:07.0,93,94,DEN,BOS,22,away,JS,,15,miss2,0,K. Irving,
387,4,6:05.0,93,94,DEN,BOS,2,away,OffReb,,,OffReb,,A. Horford,
388,4,6:04.0,93,97,DEN,BOS,1,away,JS,assist,22,make3,3,T. Rozier,A. Horford
389,4,5:49.0,93,97,DEN,BOS,15,home,JS,,24,miss3,0,G. Harris,
390,4,5:46.0,93,97,DEN,BOS,3,away,DefReb,,,DefReb,,K. Irving,
391,4,5:41.0,93,99,DEN,BOS,5,away,LU,,3,make2,2,K. Irving,
392,4,5:23.0,95,99,DEN,BOS,18,home,DK,assist,1,make2,2,W. Barton,N. Jokić
393,4,5:23.0,95,99,DEN,BOS,0,away,Timeout,,,,,,
394,4,5:23.0,95,99,DEN,BOS,0,away,Sub,,,,,J. Tatum,D. Theis
395,4,5:23.0,95,99,DEN,BOS,0,away,Sub,,,,,J. Brown,S. Ojeleye
396,4,5:02.0,95,101,DEN,BOS,21,away,LU,assist,3,make2,2,A. Horford,J. Tatum
397,4,4:47.0,98,101,DEN,BOS,15,home,JS,assist,24,make3,3,T. Lyles,G. Harris
398,4,4:26.0,98,101,DEN,BOS,21,away,JS,,24,miss3,0,A. Horford,
399,4,4:24.0,98,101,DEN,BOS,2,home,DefReb,,,DefReb,,Team,
400,4,4:17.0,98,101,DEN,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,N. Jokić
401,4,4:17.0,99,101,DEN,BOS,0,home,FreeThrow,,,make1,1,N. Jokić,
402,4,4:17.0,100,101,DEN,BOS,0,home,FreeThrow,,,make1,1,N. Jokić,
403,4,4:03.0,100,103,DEN,BOS,14,away,DK,assist,1,make2,2,J. Tatum,T. Rozier
404,4,3:40.0,100,103,DEN,BOS,23,home,JS,,22,miss3,0,G. Harris,
405,4,3:38.0,100,103,DEN,BOS,2,away,DefReb,,,DefReb,,A. Horford,
406,4,3:15.0,100,103,DEN,BOS,23,away,ShotClockViolation,,,turnover,,Team,
407,4,2:59.0,100,103,DEN,BOS,16,home,LU,,2,miss2,0,N. Jokić,
408,4,2:57.0,100,103,DEN,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
409,4,2:46.0,100,105,DEN,BOS,11,away,LU,,1,make2,2,K. Irving,
410,4,2:37.0,102,105,DEN,BOS,9,home,LU,assist,2,make2,2,T. Lyles,W. Barton
411,4,2:12.0,102,108,DEN,BOS,25,away,JS,assist,24,make3,3,A. Horford,T. Rozier
412,4,1:50.0,104,108,DEN,BOS,22,home,JS,assist,17,make2,2,G. Harris,N. Jokić
413,4,1:35.0,104,108,DEN,BOS,15,away,lost ball,steal,,turnover,,K. Irving,W. Barton
414,4,1:23.0,104,108,DEN,BOS,12,home,LU,,3,miss2,0,W. Barton,
415,4,1:23.0,104,108,DEN,BOS,0,home,OffReb,,,OffReb,,T. Lyles,
416,4,1:23.0,106,108,DEN,BOS,0,home,LU,,0,make2,2,T. Lyles,
417,4,0:59.0,106,108,DEN,BOS,24,away,ShotClockViolation,,,turnover,,Team,
418,4,0:59.0,106,108,DEN,BOS,0,away,Sub,,,,,S. Ojeleye,K. Irving
419,4,0:43.0,108,108,DEN,BOS,16,home,JS,assist,8,make2,2,J. Murray,G. Harris
420,4,0:43.0,108,108,DEN,BOS,0,away,Timeout,,,,,,
421,4,0:43.0,108,108,DEN,BOS,0,away,Sub,,,,,K. Irving,S. Ojeleye
422,4,0:34.0,108,111,DEN,BOS,9,away,JS,assist,22,make3,3,J. Brown,A. Horford
423,4,0:33.0,108,111,DEN,BOS,1,home,Timeout,,,,,,
424,4,0:33.0,108,111,DEN,BOS,0,away,Sub,,,,,S. Ojeleye,K. Irving
425,4,0:28.0,110,111,DEN,BOS,5,home,LU,assist,2,make2,2,J. Murray,T. Lyles
426,4,0:17.0,110,111,DEN,BOS,11,away,Timeout,,,,,,
427,4,0:17.0,110,111,DEN,BOS,0,home,Sub,,,,,T. Craig,N. Jokić
428,4,0:17.0,110,111,DEN,BOS,0,away,Sub,,,,,K. Irving,S. Ojeleye
429,4,0:07.0,110,111,DEN,BOS,10,away,JS,,9,miss2,0,K. Irving,
430,4,0:04.0,110,111,DEN,BOS,3,home,DefReb,,,DefReb,,T. Lyles,
431,4,0:00.0,110,111,DEN,BOS,4,home,JS,,33,miss3,0,W. Barton,
432,4,0:00.0,110,111,DEN,BOS,0,home,OffReb,,,OffReb,,Team,
