,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,2:06.0,82,88,ATL,CHO,0,away,bad pass,steal,,turnover,,N. Batum,T. Prince
277,3,2:01.0,82,88,ATL,CHO,5,home,JS,,25,miss3,0,M. Belinelli,
278,3,1:58.0,82,88,ATL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
279,3,1:50.0,82,91,ATL,CHO,8,away,JS,,25,make3,3,K. Walker,
280,3,1:39.0,82,91,ATL,CHO,11,home,Timeout,,,,,,
281,3,1:39.0,82,91,ATL,CHO,0,home,Sub,,,,,J. Collins,E. İlyasova
282,3,1:39.0,82,91,ATL,CHO,0,away,Sub,,,,,J. O'Bryant,D. Howard
283,3,1:33.0,82,91,ATL,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,M. Belinelli
284,3,1:33.0,83,91,ATL,CHO,0,home,FreeThrow,,,make1,1,M. Belinelli,
285,3,1:33.0,84,91,ATL,CHO,0,home,FreeThrow,,,make1,1,M. Belinelli,
286,3,1:21.0,84,93,ATL,CHO,12,away,JS,assist,6,make2,2,K. Walker,N. Batum
287,3,1:08.0,84,93,ATL,CHO,13,home,LU,,1,miss2,0,M. Belinelli,
288,3,1:06.0,84,93,ATL,CHO,2,home,OffReb,,,OffReb,,J. Collins,
289,3,1:06.0,84,93,ATL,CHO,0,home,LU,,0,miss2,0,J. Collins,
290,3,1:06.0,84,93,ATL,CHO,0,away,DefReb,,,DefReb,,N. Batum,
291,3,1:06.0,84,93,ATL,CHO,0,away,Turnover,,,turnover,,N. Batum,
292,3,0:59.0,84,93,ATL,CHO,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Prince,J. O'Bryant
293,3,0:59.0,84,93,ATL,CHO,0,home,OffensiveFoul,,,turnover,,T. Prince,
294,3,0:45.0,84,93,ATL,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,K. Walker
295,3,0:45.0,84,93,ATL,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
296,3,0:45.0,84,93,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
297,3,0:45.0,84,94,ATL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
298,3,0:35.0,84,94,ATL,CHO,10,home,LU,block,4,miss2,0,M. Delaney,J. O'Bryant
299,3,0:31.0,84,94,ATL,CHO,4,away,DefReb,,,DefReb,,N. Batum,
300,3,0:29.0,84,97,ATL,CHO,2,away,JS,,25,make3,3,K. Walker,
301,3,0:05.0,84,97,ATL,CHO,24,home,JS,,16,miss2,0,M. Belinelli,
302,3,0:02.0,84,97,ATL,CHO,3,away,DefReb,,,DefReb,,N. Batum,
303,3,0:00.0,84,97,ATL,CHO,2,away,JS,,50,miss3,0,K. Walker,
304,3,0:00.0,84,97,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
305,4,11:45.0,84,97,ATL,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,J. Lamb
306,4,11:36.0,84,97,ATL,CHO,9,away,JS,,25,miss3,0,J. O'Bryant,
307,4,11:33.0,84,97,ATL,CHO,3,home,DefReb,,,DefReb,,D. Dedmon,
308,4,11:26.0,84,97,ATL,CHO,7,home,bad pass,steal,,turnover,,M. Belinelli,M. Carter-Williams
309,4,11:12.0,84,99,ATL,CHO,14,away,LU,,0,make2,2,K. Walker,
310,4,10:48.0,84,99,ATL,CHO,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,D. Dedmon
311,4,10:48.0,85,99,ATL,CHO,0,home,FreeThrow,,,make1,1,D. Dedmon,
312,4,10:48.0,86,99,ATL,CHO,0,home,FreeThrow,,,make1,1,D. Dedmon,
313,4,10:30.0,86,99,ATL,CHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Dorsey,J. O'Bryant
314,4,10:21.0,86,99,ATL,CHO,9,away,JS,,23,miss3,0,T. Graham,
315,4,10:19.0,86,99,ATL,CHO,2,away,OffReb,,,OffReb,,J. O'Bryant,
316,4,10:16.0,86,101,ATL,CHO,3,away,LU,assist,1,make2,2,J. Lamb,J. O'Bryant
317,4,9:56.0,88,101,ATL,CHO,20,home,JS,assist,12,make2,2,J. Collins,T. Dorsey
318,4,9:42.0,88,101,ATL,CHO,14,away,JS,block,6,miss2,0,J. Lamb,T. Dorsey
319,4,9:41.0,88,101,ATL,CHO,1,home,DefReb,,,DefReb,,Team,
320,4,9:41.0,88,101,ATL,CHO,0,home,Sub,,,,,M. Muscala,M. Delaney
321,4,9:41.0,88,101,ATL,CHO,0,home,Sub,,,,,K. Bazemore,D. Dedmon
322,4,9:28.0,88,101,ATL,CHO,13,home,JS,,25,miss3,0,T. Dorsey,
323,4,9:26.0,88,101,ATL,CHO,2,away,DefReb,,,DefReb,,K. Walker,
324,4,9:14.0,88,101,ATL,CHO,12,away,JS,,15,miss2,0,J. O'Bryant,
325,4,9:11.0,88,101,ATL,CHO,3,home,DefReb,,,DefReb,,M. Belinelli,
326,4,9:02.0,88,101,ATL,CHO,9,home,JS,,24,miss3,0,M. Belinelli,
327,4,9:02.0,88,101,ATL,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
328,4,8:43.0,88,101,ATL,CHO,19,away,JS,,22,miss3,0,M. Carter-Williams,
329,4,8:38.0,88,101,ATL,CHO,5,away,OffReb,,,OffReb,,M. Carter-Williams,
330,4,8:21.0,88,101,ATL,CHO,17,away,JS,,23,miss3,0,M. Carter-Williams,
331,4,8:20.0,88,101,ATL,CHO,1,away,OffReb,,,OffReb,,Team,
332,4,8:20.0,88,101,ATL,CHO,0,home,Sub,,,,,D. Schröder,M. Belinelli
333,4,8:20.0,88,101,ATL,CHO,0,away,Sub,,,,,N. Batum,K. Walker
334,4,8:17.0,88,101,ATL,CHO,3,away,LU,,1,miss2,0,T. Graham,
335,4,8:13.0,88,101,ATL,CHO,4,home,DefReb,,,DefReb,,J. Collins,
336,4,8:06.0,88,101,ATL,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,K. Bazemore
337,4,8:06.0,89,101,ATL,CHO,0,home,FreeThrow,,,make1,1,K. Bazemore,
338,4,8:06.0,89,101,ATL,CHO,0,away,Sub,,,,,F. Kaminsky,T. Graham
339,4,8:06.0,90,101,ATL,CHO,0,home,FreeThrow,,,make1,1,K. Bazemore,
340,4,7:48.0,90,101,ATL,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,F. Kaminsky
341,4,7:48.0,90,102,ATL,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
342,4,7:48.0,90,102,ATL,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
343,4,7:46.0,90,102,ATL,CHO,2,home,DefReb,,,DefReb,,J. Collins,
344,4,7:32.0,90,102,ATL,CHO,14,home,JS,,22,miss3,0,K. Bazemore,
345,4,7:31.0,90,102,ATL,CHO,1,home,OffReb,,,OffReb,,Team,
346,4,7:31.0,90,102,ATL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. O'Bryant,J. Collins
347,4,7:22.0,92,102,ATL,CHO,9,home,LU,assist,0,make2,2,J. Collins,T. Dorsey
348,4,7:01.0,92,105,ATL,CHO,21,away,JS,assist,24,make3,3,J. Lamb,M. Carter-Williams
349,4,6:50.0,92,105,ATL,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Collins
350,4,6:50.0,92,105,ATL,CHO,0,home,Timeout,,,,,,
351,4,6:50.0,92,105,ATL,CHO,0,home,Sub,,,,,E. İlyasova,M. Muscala
352,4,6:50.0,92,105,ATL,CHO,0,away,Sub,,,,,D. Howard,J. Lamb
353,4,6:50.0,92,105,ATL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. O'Bryant
354,4,6:50.0,92,105,ATL,CHO,0,away,Sub,,,,,K. Walker,M. Carter-Williams
355,4,6:50.0,93,105,ATL,CHO,0,home,FreeThrow,,,make1,1,J. Collins,
356,4,6:50.0,94,105,ATL,CHO,0,home,FreeThrow,,,make1,1,J. Collins,
357,4,6:39.0,94,108,ATL,CHO,11,away,JS,assist,25,make3,3,K. Walker,M. Kidd-Gilchrist
358,4,6:24.0,94,108,ATL,CHO,15,home,JS,,18,miss2,0,E. İlyasova,
359,4,6:20.0,94,108,ATL,CHO,4,away,DefReb,,,DefReb,,N. Batum,
360,4,6:15.0,94,110,ATL,CHO,5,away,DK,assist,1,make2,2,F. Kaminsky,D. Howard
361,4,6:15.0,94,110,ATL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,F. Kaminsky
362,4,6:15.0,94,110,ATL,CHO,0,home,Sub,,,,,M. Muscala,J. Collins
363,4,6:15.0,94,111,ATL,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
364,4,6:02.0,96,111,ATL,CHO,13,home,DK,assist,0,make2,2,K. Bazemore,D. Schröder
365,4,5:43.0,96,111,ATL,CHO,19,away,JS,,25,miss3,0,K. Walker,
366,4,5:40.0,96,111,ATL,CHO,3,home,DefReb,,,DefReb,,K. Bazemore,
367,4,5:35.0,96,111,ATL,CHO,5,home,JS,,24,miss3,0,K. Bazemore,
368,4,5:31.0,96,111,ATL,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
369,4,5:23.0,96,113,ATL,CHO,8,away,DK,assist,1,make2,2,D. Howard,N. Batum
370,4,5:04.0,96,113,ATL,CHO,19,home,JS,,19,miss2,0,M. Muscala,
371,4,5:02.0,96,113,ATL,CHO,2,away,DefReb,,,DefReb,,N. Batum,
372,4,4:51.0,96,113,ATL,CHO,11,home,Sub,,,,,M. Belinelli,T. Dorsey
373,4,4:45.0,96,115,ATL,CHO,6,away,DK,assist,1,make2,2,D. Howard,K. Walker
374,4,4:45.0,96,115,ATL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,D. Howard
375,4,4:45.0,96,115,ATL,CHO,0,home,Sub,,,,,D. Dedmon,E. İlyasova
376,4,4:45.0,96,115,ATL,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
377,4,4:43.0,96,115,ATL,CHO,2,home,DefReb,,,DefReb,,M. Belinelli,
378,4,4:35.0,99,115,ATL,CHO,8,home,JS,assist,24,make3,3,D. Dedmon,D. Schröder
379,4,4:13.0,99,115,ATL,CHO,22,away,JS,,17,miss2,0,M. Kidd-Gilchrist,
380,4,4:10.0,99,115,ATL,CHO,3,home,DefReb,,,DefReb,,M. Muscala,
381,4,4:03.0,99,115,ATL,CHO,7,home,JS,,25,miss3,0,D. Schröder,
382,4,4:00.0,99,115,ATL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
383,4,3:40.0,99,118,ATL,CHO,20,away,JS,assist,25,make3,3,K. Walker,D. Howard
384,4,3:35.0,99,118,ATL,CHO,5,home,Timeout,,,,,,
385,4,3:35.0,99,118,ATL,CHO,0,home,Sub,,,,,T. Dorsey,M. Belinelli
386,4,3:35.0,99,118,ATL,CHO,0,home,Sub,,,,,L. Babbitt,D. Schröder
387,4,3:35.0,99,118,ATL,CHO,0,home,Sub,,,,,M. Plumlee,K. Bazemore
388,4,3:35.0,99,118,ATL,CHO,0,home,Sub,,,,,I. Taylor,M. Muscala
389,4,3:18.0,99,118,ATL,CHO,17,home,OutOfBoundsLB,,,turnover,,M. Plumlee,
390,4,3:04.0,99,120,ATL,CHO,14,away,JS,assist,18,make2,2,K. Walker,N. Batum
391,4,2:43.0,101,120,ATL,CHO,21,home,LU,,0,make2,2,T. Dorsey,
392,4,2:32.0,101,120,ATL,CHO,11,away,Timeout,,,,,,
393,4,2:32.0,101,120,ATL,CHO,0,away,Sub,,,,,M. Monk,N. Batum
394,4,2:32.0,101,120,ATL,CHO,0,away,Sub,,,,,J. Stone,D. Howard
395,4,2:32.0,101,120,ATL,CHO,0,away,Sub,,,,,J. O'Bryant,M. Kidd-Gilchrist
396,4,2:32.0,101,120,ATL,CHO,0,away,Sub,,,,,T. Graham,K. Walker
397,4,2:32.0,101,120,ATL,CHO,0,away,Sub,,,,,D. Bacon,F. Kaminsky
398,4,2:17.0,101,120,ATL,CHO,15,away,JS,,14,miss2,0,J. O'Bryant,
399,4,2:14.0,101,120,ATL,CHO,3,home,DefReb,,,DefReb,,D. Dedmon,
400,4,2:05.0,101,120,ATL,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Stone,T. Dorsey
401,4,2:05.0,102,120,ATL,CHO,0,home,FreeThrow,,,make1,1,T. Dorsey,
402,4,2:05.0,103,120,ATL,CHO,0,home,FreeThrow,,,make1,1,T. Dorsey,
403,4,1:50.0,103,120,ATL,CHO,15,away,JS,,10,miss2,0,M. Monk,
404,4,1:47.0,103,120,ATL,CHO,3,home,DefReb,,,DefReb,,I. Taylor,
405,4,1:44.0,103,120,ATL,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,I. Taylor
406,4,1:44.0,103,120,ATL,CHO,0,home,FreeThrow,,,make1,0,I. Taylor,
407,4,1:44.0,103,120,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
408,4,1:44.0,104,120,ATL,CHO,0,home,FreeThrow,,,make1,1,I. Taylor,
409,4,1:23.0,104,120,ATL,CHO,21,away,JS,,23,miss2,0,M. Monk,
410,4,1:20.0,104,120,ATL,CHO,3,home,DefReb,,,DefReb,,M. Plumlee,
411,4,1:13.0,104,120,ATL,CHO,7,home,LU,,1,miss2,0,T. Dorsey,
412,4,1:11.0,104,120,ATL,CHO,2,home,OffReb,,,OffReb,,M. Plumlee,
413,4,1:11.0,106,120,ATL,CHO,0,home,LU,,0,make2,2,M. Plumlee,
414,4,0:53.0,106,120,ATL,CHO,18,away,LU,,2,miss2,0,J. O'Bryant,
415,4,0:50.0,106,120,ATL,CHO,3,home,DefReb,,,DefReb,,M. Plumlee,
416,4,0:41.0,108,120,ATL,CHO,9,home,JS,,17,make2,2,D. Dedmon,
417,4,0:27.0,108,123,ATL,CHO,14,away,JS,assist,24,make3,3,M. Monk,J. Stone
418,4,0:11.0,110,123,ATL,CHO,16,home,JS,,13,make2,2,L. Babbitt,
