,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:14.0,70,67,MIA,ORL,1,away,OffReb,,,OffReb,,E. Payton,
282,3,5:09.0,70,67,MIA,ORL,5,away,JS,,24,miss3,0,M. Hezonja,
283,3,5:08.0,70,67,MIA,ORL,1,home,DefReb,,,DefReb,,A. Stoudemire,
284,3,4:55.0,73,67,MIA,ORL,13,home,JS,assist,23,make3,3,J. Richardson,D. Wade
285,3,4:37.0,73,67,MIA,ORL,18,away,JS,,25,miss3,0,E. Fournier,
286,3,4:36.0,73,67,MIA,ORL,1,home,DefReb,,,DefReb,,Team,
287,3,4:36.0,73,67,MIA,ORL,0,home,Sub,,,,,H. Whiteside,A. Stoudemire
288,3,4:17.0,73,67,MIA,ORL,19,home,JS,,18,miss2,0,J. Winslow,
289,3,4:16.0,73,67,MIA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
290,3,4:08.0,73,69,MIA,ORL,8,away,JS,,9,make2,2,E. Payton,
291,3,4:08.0,73,69,MIA,ORL,0,home,Timeout,,,,,,
292,3,4:08.0,73,69,MIA,ORL,0,away,Sub,,,,,J. Smith,D. Dedmon
293,3,3:49.0,76,69,MIA,ORL,19,home,JS,assist,24,make3,3,J. Richardson,D. Wade
294,3,3:31.0,76,69,MIA,ORL,18,away,JS,,18,miss2,0,J. Smith,
295,3,3:30.0,76,69,MIA,ORL,1,home,DefReb,,,DefReb,,J. Winslow,
296,3,3:17.0,76,69,MIA,ORL,13,home,HS,,8,miss2,0,J. Winslow,
297,3,3:16.0,76,69,MIA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
298,3,3:11.0,76,69,MIA,ORL,5,away,LU,block,1,miss2,0,J. Smith,D. Wade
299,3,3:10.0,76,69,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
300,3,2:58.0,78,69,MIA,ORL,12,home,LU,assist,1,make2,2,H. Whiteside,D. Wade
301,3,2:41.0,78,69,MIA,ORL,17,away,JS,,18,miss2,0,J. Smith,
302,3,2:40.0,78,69,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
303,3,2:28.0,80,69,MIA,ORL,12,home,JS,,7,make2,2,J. Johnson,
304,3,2:08.0,80,69,MIA,ORL,20,away,JS,,20,miss2,0,J. Smith,
305,3,2:07.0,80,69,MIA,ORL,1,home,DefReb,,,DefReb,,J. Richardson,
306,3,1:57.0,82,69,MIA,ORL,10,home,DK,assist,0,make2,2,H. Whiteside,J. Richardson
307,3,1:57.0,82,69,MIA,ORL,0,away,Timeout,,,,,,
308,3,1:57.0,82,69,MIA,ORL,0,away,Sub,,,,,B. Jennings,E. Payton
309,3,1:57.0,82,69,MIA,ORL,0,home,Sub,,,,,G. Dragić,D. Wade
310,3,1:48.0,82,69,MIA,ORL,9,away,BadPass,steal,,turnover,,B. Jennings,G. Dragić
311,3,1:41.0,82,69,MIA,ORL,7,home,JS,,23,miss3,0,J. Winslow,
312,3,1:40.0,82,69,MIA,ORL,1,away,DefReb,,,DefReb,,B. Jennings,
313,3,1:27.0,82,69,MIA,ORL,13,away,JS,,14,miss2,0,J. Smith,
314,3,1:26.0,82,69,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
315,3,1:10.0,84,69,MIA,ORL,16,home,LU,assist,0,make2,2,H. Whiteside,G. Dragić
316,3,1:10.0,84,69,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,H. Whiteside
317,3,1:10.0,84,69,MIA,ORL,0,away,Sub,,,,,A. Nicholson,J. Smith
318,3,1:10.0,84,69,MIA,ORL,0,away,Sub,,,,,D. Marble,M. Hezonja
319,3,1:10.0,85,69,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
320,3,0:59.0,85,69,MIA,ORL,11,away,JS,,24,miss3,0,A. Nicholson,
321,3,0:58.0,85,69,MIA,ORL,1,home,DefReb,,,DefReb,,J. Richardson,
322,3,0:52.0,85,69,MIA,ORL,6,home,BadPass,steal,,turnover,,G. Dragić,D. Marble
323,3,0:46.0,85,69,MIA,ORL,6,away,BadPass,,,turnover,,B. Jennings,
324,3,0:26.0,85,69,MIA,ORL,20,home,JS,,20,miss2,0,J. Richardson,
325,3,0:25.0,85,69,MIA,ORL,1,away,DefReb,,,DefReb,,Team,
326,3,0:25.0,85,69,MIA,ORL,0,home,LooseBallFoul,,,LooseBallFoul,,J. Winslow,
327,3,0:09.0,85,69,MIA,ORL,16,away,JS,,21,miss2,0,E. Fournier,
328,3,0:08.0,85,69,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
329,3,0:01.0,85,69,MIA,ORL,7,home,JS,,18,miss2,0,G. Dragić,
330,3,0:00.0,85,69,MIA,ORL,1,home,OffReb,,,OffReb,,J. Winslow,
331,4,11:52.0,85,69,MIA,ORL,8,home,PersonalFoul,,,,,A. Nicholson,
332,4,11:39.0,85,69,MIA,ORL,13,home,HS,,4,miss2,0,J. Winslow,
333,4,11:38.0,85,69,MIA,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
334,4,11:23.0,85,71,MIA,ORL,15,away,LU,,2,make2,2,A. Nicholson,
335,4,11:09.0,85,71,MIA,ORL,14,home,LostBall,steal,,turnover,,J. Winslow,D. Marble
336,4,11:08.0,85,71,MIA,ORL,1,away,PersonalFoul,,,,,G. Dragić,
337,4,10:55.0,85,71,MIA,ORL,13,away,JS,,25,miss3,0,A. Nicholson,
338,4,10:54.0,85,71,MIA,ORL,1,home,DefReb,,,DefReb,,J. Winslow,
339,4,10:45.0,85,71,MIA,ORL,9,home,JS,,23,miss3,0,L. Deng,
340,4,10:44.0,85,71,MIA,ORL,1,away,DefReb,,,DefReb,,B. Jennings,
341,4,10:36.0,85,74,MIA,ORL,8,away,JS,assist,23,make3,3,C. Watson,B. Jennings
342,4,10:17.0,88,74,MIA,ORL,19,home,JS,assist,24,make3,3,J. Richardson,G. Dragić
343,4,10:11.0,88,74,MIA,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,B. Jennings
344,4,10:11.0,88,75,MIA,ORL,0,away,FreeThrow,,,make1,1,B. Jennings,
345,4,10:11.0,88,75,MIA,ORL,0,away,FreeThrow,,,make1,0,B. Jennings,
346,4,10:11.0,88,75,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
347,4,10:11.0,88,75,MIA,ORL,0,away,Sub,,,,,E. Payton,A. Gordon
348,4,10:11.0,88,75,MIA,ORL,0,away,FreeThrow,,,make1,0,B. Jennings,
349,4,10:10.0,88,75,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
350,4,10:02.0,88,75,MIA,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,G. Dragić
351,4,10:02.0,88,75,MIA,ORL,0,home,FreeThrow,,,make1,0,G. Dragić,
352,4,10:02.0,88,75,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
353,4,10:02.0,88,75,MIA,ORL,0,home,FreeThrow,,,make1,0,G. Dragić,
354,4,10:00.0,88,75,MIA,ORL,2,home,OffReb,,,OffReb,,Team,
355,4,9:54.0,88,75,MIA,ORL,6,home,JS,,15,miss2,0,G. Dragić,
356,4,9:53.0,88,75,MIA,ORL,1,away,DefReb,,,DefReb,,B. Jennings,
357,4,9:45.0,88,78,MIA,ORL,8,away,JS,assist,24,make3,3,A. Nicholson,D. Marble
358,4,9:27.0,88,78,MIA,ORL,18,home,LU,,1,miss2,0,J. Richardson,
359,4,9:26.0,88,78,MIA,ORL,1,home,OffReb,,,OffReb,,L. Deng,
360,4,9:22.0,88,78,MIA,ORL,4,home,JS,,2,miss2,0,J. Winslow,
361,4,9:21.0,88,78,MIA,ORL,1,home,OffReb,,,OffReb,,L. Deng,
362,4,9:20.0,88,78,MIA,ORL,1,home,LU,,1,miss2,0,L. Deng,
363,4,9:19.0,88,78,MIA,ORL,1,home,OffReb,,,OffReb,,L. Deng,
364,4,9:18.0,90,78,MIA,ORL,1,home,LU,,0,make2,2,L. Deng,
365,4,9:06.0,90,78,MIA,ORL,12,away,JS,,10,miss2,0,B. Jennings,
366,4,9:05.0,90,78,MIA,ORL,1,away,OffReb,,,OffReb,,C. Watson,
367,4,9:05.0,90,78,MIA,ORL,0,away,PersonalFoul,,,,,G. Dragić,
368,4,8:56.0,90,78,MIA,ORL,9,away,JS,,24,miss3,0,C. Watson,
369,4,8:55.0,90,78,MIA,ORL,1,home,DefReb,,,DefReb,,J. Winslow,
370,4,8:44.0,90,78,MIA,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Marble,L. Deng
371,4,8:44.0,90,78,MIA,ORL,0,away,Timeout,,,,,,
372,4,8:44.0,91,78,MIA,ORL,0,home,FreeThrow,,,make1,1,L. Deng,
373,4,8:44.0,92,78,MIA,ORL,0,home,FreeThrow,,,make1,1,L. Deng,
374,4,8:32.0,92,81,MIA,ORL,12,away,JS,assist,24,make3,3,B. Jennings,E. Payton
375,4,8:05.0,94,81,MIA,ORL,27,home,JS,assist,18,make2,2,L. Deng,J. Richardson
376,4,7:50.0,94,81,MIA,ORL,15,away,BadPass,steal,,turnover,,E. Payton,L. Deng
377,4,7:46.0,96,81,MIA,ORL,4,home,LU,assist,1,make2,2,G. Dragić,L. Deng
378,4,7:39.0,96,81,MIA,ORL,7,away,PersonalFoul,,,,,H. Whiteside,
379,4,7:39.0,96,81,MIA,ORL,0,away,Sub,,,,,E. Fournier,D. Marble
380,4,7:30.0,96,81,MIA,ORL,9,away,JS,,24,miss3,0,B. Jennings,
381,4,7:29.0,96,81,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
382,4,7:13.0,96,81,MIA,ORL,16,home,HS,,8,miss2,0,H. Whiteside,
383,4,7:12.0,96,81,MIA,ORL,1,home,OffReb,,,OffReb,,L. Deng,
384,4,7:02.0,98,81,MIA,ORL,10,home,JS,,4,make2,2,G. Dragić,
385,4,7:02.0,98,81,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,G. Dragić
386,4,7:02.0,98,81,MIA,ORL,0,away,Sub,,,,,M. Hezonja,B. Jennings
387,4,7:02.0,99,81,MIA,ORL,0,home,FreeThrow,,,make1,1,G. Dragić,
388,4,6:54.0,99,81,MIA,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,E. Payton
389,4,6:54.0,99,81,MIA,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
390,4,6:54.0,99,81,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
391,4,6:54.0,99,81,MIA,ORL,0,away,Sub,,,,,A. Gordon,C. Watson
392,4,6:54.0,99,82,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
393,4,6:44.0,99,82,MIA,ORL,10,home,JS,,19,miss2,0,L. Deng,
394,4,6:43.0,99,82,MIA,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
395,4,6:36.0,99,82,MIA,ORL,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Nicholson,G. Dragić
396,4,6:36.0,99,82,MIA,ORL,0,away,OffensiveFoul,,,turnover,,A. Nicholson,
397,4,6:14.0,99,82,MIA,ORL,22,home,JS,,24,miss3,0,J. Richardson,
398,4,6:13.0,99,82,MIA,ORL,1,away,DefReb,,,DefReb,,E. Payton,
399,4,6:04.0,99,84,MIA,ORL,9,away,JS,assist,6,make2,2,A. Nicholson,E. Payton
400,4,6:04.0,99,84,MIA,ORL,0,home,Timeout,,,,,,
401,4,5:39.0,99,84,MIA,ORL,25,home,HS,,3,miss2,0,H. Whiteside,
402,4,5:38.0,99,84,MIA,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
403,4,5:24.0,99,87,MIA,ORL,14,away,JS,assist,24,make3,3,E. Fournier,A. Nicholson
404,4,4:59.0,99,87,MIA,ORL,25,home,ShotClockViolation,,,turnover,,Team,
405,4,4:40.0,99,87,MIA,ORL,19,away,LU,,2,miss2,0,E. Payton,
406,4,4:39.0,99,87,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
407,4,4:22.0,101,87,MIA,ORL,17,home,JS,assist,4,make2,2,L. Deng,G. Dragić
408,4,4:02.0,101,89,MIA,ORL,20,away,DK,assist,0,make2,2,A. Nicholson,E. Fournier
409,4,3:43.0,103,89,MIA,ORL,19,home,JS,,16,make2,2,G. Dragić,
410,4,3:43.0,103,89,MIA,ORL,0,away,Timeout,,,,,,
411,4,3:31.0,103,89,MIA,ORL,12,away,HS,,7,miss2,0,A. Nicholson,
412,4,3:30.0,103,89,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
413,4,3:19.0,103,89,MIA,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Winslow
414,4,3:19.0,104,89,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Winslow,
415,4,3:19.0,104,89,MIA,ORL,0,home,FreeThrow,,,make1,0,J. Winslow,
416,4,3:18.0,104,89,MIA,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
417,4,3:06.0,104,89,MIA,ORL,12,away,JS,block,16,miss2,0,E. Fournier,H. Whiteside
418,4,3:05.0,104,89,MIA,ORL,1,home,DefReb,,,DefReb,,J. Winslow,
419,4,2:46.0,104,89,MIA,ORL,19,home,JS,,18,miss2,0,H. Whiteside,
420,4,2:45.0,104,89,MIA,ORL,1,away,DefReb,,,DefReb,,Team,
421,4,2:45.0,104,89,MIA,ORL,0,home,LooseBallFoul,,,LooseBallFoul,,G. Dragić,
422,4,2:45.0,104,90,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
423,4,2:45.0,104,90,MIA,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
424,4,2:45.0,104,90,MIA,ORL,0,home,DefReb,,,DefReb,,Team,
425,4,2:23.0,104,90,MIA,ORL,22,home,JS,,23,miss3,0,L. Deng,
426,4,2:22.0,104,90,MIA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
427,4,2:17.0,104,90,MIA,ORL,5,away,JS,,24,miss3,0,A. Nicholson,
428,4,2:16.0,104,90,MIA,ORL,1,home,DefReb,,,DefReb,,L. Deng,
429,4,2:00.0,104,90,MIA,ORL,16,home,HS,,6,miss2,0,H. Whiteside,
430,4,1:59.0,104,90,MIA,ORL,1,home,OffReb,,,OffReb,,L. Deng,
431,4,1:58.0,104,90,MIA,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,H. Whiteside
432,4,1:58.0,104,90,MIA,ORL,0,home,FreeThrow,,,make1,0,H. Whiteside,
433,4,1:58.0,104,90,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
434,4,1:58.0,104,90,MIA,ORL,0,away,Sub,,,,,S. Napier,E. Fournier
435,4,1:58.0,104,90,MIA,ORL,0,away,Sub,,,,,C. Watson,A. Gordon
436,4,1:58.0,104,90,MIA,ORL,0,away,Sub,,,,,B. Jennings,M. Hezonja
437,4,1:58.0,104,90,MIA,ORL,0,away,Sub,,,,,D. Marble,E. Payton
438,4,1:58.0,104,90,MIA,ORL,0,home,Sub,,,,,G. Green,G. Dragić
439,4,1:58.0,105,90,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
440,4,1:41.0,105,93,MIA,ORL,17,away,JS,assist,25,make3,3,B. Jennings,S. Napier
441,4,1:21.0,105,93,MIA,ORL,20,home,HS,,7,miss2,0,L. Deng,
442,4,1:20.0,105,93,MIA,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
443,4,1:10.0,105,93,MIA,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,S. Napier
444,4,1:10.0,105,93,MIA,ORL,0,away,FreeThrow,,,make1,0,S. Napier,
445,4,1:10.0,105,93,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
446,4,1:10.0,105,93,MIA,ORL,0,away,FreeThrow,,,make1,0,S. Napier,
447,4,1:10.0,105,93,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
448,4,1:10.0,105,93,MIA,ORL,0,home,Sub,,,,,U. Haslem,L. Deng
449,4,1:10.0,105,93,MIA,ORL,0,home,Sub,,,,,J. McRoberts,H. Whiteside
450,4,1:10.0,105,94,MIA,ORL,0,away,FreeThrow,,,make1,1,S. Napier,
451,4,0:49.0,105,94,MIA,ORL,21,home,JS,,18,miss2,0,G. Green,
452,4,0:48.0,105,94,MIA,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
453,4,0:42.0,105,94,MIA,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,B. Jennings
454,4,0:42.0,105,95,MIA,ORL,0,away,FreeThrow,,,make1,1,B. Jennings,
455,4,0:42.0,105,95,MIA,ORL,0,away,FreeThrow,,,make1,0,B. Jennings,
456,4,0:41.0,105,95,MIA,ORL,1,home,DefReb,,,DefReb,,J. McRoberts,
457,4,0:31.0,105,95,MIA,ORL,10,home,LostBall,steal,,turnover,,J. McRoberts,B. Jennings
458,4,0:25.0,105,95,MIA,ORL,6,away,JS,,24,miss3,0,B. Jennings,
459,4,0:25.0,105,95,MIA,ORL,0,away,OffReb,,,OffReb,,S. Napier,
460,4,0:25.0,105,97,MIA,ORL,0,away,LU,,1,make2,2,S. Napier,
461,4,0:12.0,108,97,MIA,ORL,13,home,JS,assist,24,make3,3,G. Green,J. Winslow
