,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:49.0,88,76,CLE,BOS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,T. Zeller
286,3,3:49.0,88,76,CLE,BOS,0,away,Sub,,,,,J. Mickey,T. Zeller
287,3,3:49.0,88,76,CLE,BOS,0,away,Sub,,,,,G. Green,A. Bradley
288,3,3:49.0,88,76,CLE,BOS,0,home,Sub,,,,,R. Jefferson,K. Irving
289,3,3:36.0,88,76,CLE,BOS,13,away,JS,,28,miss3,0,I. Thomas,
290,3,3:35.0,88,76,CLE,BOS,1,home,DefReb,,,DefReb,,R. Jefferson,
291,3,3:12.0,90,76,CLE,BOS,23,home,LU,,1,make2,2,L. James,
292,3,3:04.0,90,78,CLE,BOS,8,away,LU,,0,make2,2,I. Thomas,
293,3,3:04.0,90,78,CLE,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,I. Thomas
294,3,3:04.0,90,79,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
295,3,2:44.0,90,79,CLE,BOS,20,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Thomas,I. Shumpert
296,3,2:44.0,90,79,CLE,BOS,0,away,Timeout,,,,,,
297,3,2:28.0,92,79,CLE,BOS,16,home,JS,,22,make2,2,L. James,
298,3,2:14.0,92,79,CLE,BOS,14,away,lost ball,steal,,turnover,,I. Thomas,C. Frye
299,3,2:12.0,92,79,CLE,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,I. Shumpert
300,3,2:12.0,93,79,CLE,BOS,0,home,FreeThrow,,,make1,1,I. Shumpert,
301,3,2:12.0,93,79,CLE,BOS,0,home,FreeThrow,,,make1,0,I. Shumpert,
302,3,2:12.0,93,79,CLE,BOS,0,home,Sub,,,,,M. Dunleavy,J. Smith
303,3,2:11.0,93,79,CLE,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
304,3,2:04.0,93,81,CLE,BOS,7,away,LU,,1,make2,2,I. Thomas,
305,3,1:49.0,93,81,CLE,BOS,15,home,JS,,22,miss2,0,C. Frye,
306,3,1:49.0,93,81,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
307,3,1:49.0,93,81,CLE,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Green,M. Dunleavy
308,3,1:49.0,93,81,CLE,BOS,0,home,FreeThrow,,,make1,0,M. Dunleavy,
309,3,1:49.0,93,81,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
310,3,1:49.0,94,81,CLE,BOS,0,home,FreeThrow,,,make1,1,M. Dunleavy,
311,3,1:38.0,94,81,CLE,BOS,11,away,JS,,18,miss2,0,I. Thomas,
312,3,1:38.0,94,81,CLE,BOS,0,home,DefReb,,,DefReb,,Team,
313,3,1:15.0,96,81,CLE,BOS,23,home,LU,,1,make2,2,L. James,
314,3,1:01.0,96,81,CLE,BOS,14,away,JS,,25,miss3,0,G. Green,
315,3,1:01.0,96,81,CLE,BOS,0,home,DefReb,,,DefReb,,Team,
316,3,1:01.0,96,81,CLE,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Mickey,M. Dunleavy
317,3,1:01.0,97,81,CLE,BOS,0,home,FreeThrow,,,make1,1,M. Dunleavy,
318,3,1:01.0,97,81,CLE,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
319,3,1:01.0,97,81,CLE,BOS,0,away,Sub,,,,,J. Brown,J. Jerebko
320,3,1:01.0,98,81,CLE,BOS,0,home,FreeThrow,,,make1,1,M. Dunleavy,
321,3,0:42.0,98,81,CLE,BOS,19,away,JS,,15,miss2,0,G. Green,
322,3,0:41.0,98,81,CLE,BOS,1,home,DefReb,,,DefReb,,L. James,
323,3,0:35.0,100,81,CLE,BOS,6,home,JS,,15,make2,2,L. James,
324,3,0:22.0,100,83,CLE,BOS,13,away,LU,assist,1,make2,2,M. Smart,J. Brown
325,3,0:01.0,100,83,CLE,BOS,21,home,JS,,29,miss3,0,L. James,
326,3,0:01.0,100,83,CLE,BOS,0,home,OffReb,,,OffReb,,I. Shumpert,
327,4,11:42.0,100,83,CLE,BOS,18,home,JS,,25,miss3,0,K. Love,
328,4,11:41.0,100,83,CLE,BOS,1,away,DefReb,,,DefReb,,J. Mickey,
329,4,11:27.0,100,86,CLE,BOS,14,away,JS,assist,25,make3,3,M. Smart,J. Brown
330,4,11:11.0,100,86,CLE,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Mickey,K. Love
331,4,11:04.0,100,86,CLE,BOS,7,home,JS,,25,miss3,0,K. Irving,
332,4,11:04.0,100,86,CLE,BOS,0,away,DefReb,,,DefReb,,Team,
333,4,10:47.0,100,88,CLE,BOS,17,away,LU,assist,0,make2,2,A. Bradley,M. Smart
334,4,10:35.0,100,88,CLE,BOS,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Mickey,M. Dunleavy
335,4,10:35.0,100,88,CLE,BOS,0,away,Sub,,,,,A. Johnson,J. Mickey
336,4,10:34.0,100,88,CLE,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,R. Jefferson
337,4,10:21.0,102,88,CLE,BOS,13,home,JS,,16,make2,2,K. Irving,
338,4,10:05.0,102,88,CLE,BOS,16,away,JS,,24,miss3,0,M. Smart,
339,4,10:04.0,102,88,CLE,BOS,1,home,DefReb,,,DefReb,,K. Love,
340,4,9:38.0,102,88,CLE,BOS,26,home,JS,,25,miss3,0,I. Shumpert,
341,4,9:38.0,102,88,CLE,BOS,0,away,DefReb,,,DefReb,,Team,
342,4,9:19.0,102,88,CLE,BOS,19,away,JS,,19,miss2,0,A. Bradley,
343,4,9:19.0,102,88,CLE,BOS,0,home,DefReb,,,DefReb,,K. Love,
344,4,9:10.0,102,88,CLE,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Love
345,4,9:03.0,102,88,CLE,BOS,7,home,JS,,25,miss3,0,R. Jefferson,
346,4,9:02.0,102,88,CLE,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
347,4,8:54.0,102,88,CLE,BOS,8,away,JS,,16,miss2,0,A. Bradley,
348,4,8:53.0,102,88,CLE,BOS,1,home,DefReb,,,DefReb,,R. Jefferson,
349,4,8:46.0,102,88,CLE,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,K. Irving
350,4,8:46.0,102,88,CLE,BOS,0,away,Timeout,,,,,,
351,4,8:46.0,103,88,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Irving,
352,4,8:46.0,102,88,CLE,BOS,0,away,Sub,,,,,J. Young,M. Smart
353,4,8:46.0,104,88,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Irving,
354,4,8:37.0,104,91,CLE,BOS,9,away,JS,,24,make3,3,T. Rozier,
355,4,8:37.0,104,91,CLE,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Irving,A. Johnson
356,4,8:37.0,104,92,CLE,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
357,4,8:25.0,104,92,CLE,BOS,12,home,JS,,26,miss3,0,M. Dunleavy,
358,4,8:23.0,104,92,CLE,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
359,4,8:04.0,104,94,CLE,BOS,19,away,JS,,13,make2,2,A. Bradley,
360,4,7:52.0,104,94,CLE,BOS,12,home,BadPass,,,turnover,,K. Irving,
361,4,7:40.0,104,97,CLE,BOS,12,away,JS,assist,26,make3,3,A. Bradley,A. Johnson
362,4,7:39.0,104,97,CLE,BOS,1,home,Timeout,,,,,,
363,4,7:39.0,104,97,CLE,BOS,0,home,Sub,,,,,J. Smith,I. Shumpert
364,4,7:39.0,104,97,CLE,BOS,0,home,Sub,,,,,T. Thompson,M. Dunleavy
365,4,7:39.0,104,97,CLE,BOS,0,home,Sub,,,,,L. James,R. Jefferson
366,4,7:22.0,104,97,CLE,BOS,17,home,JS,,7,miss2,0,L. James,
367,4,7:21.0,104,97,CLE,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
368,4,7:15.0,104,97,CLE,BOS,6,away,LU,block,1,miss2,0,A. Johnson,K. Love
369,4,7:12.0,104,97,CLE,BOS,3,away,OffReb,,,OffReb,,A. Johnson,
370,4,7:09.0,104,97,CLE,BOS,3,away,JS,,24,miss3,0,A. Bradley,
371,4,7:08.0,104,97,CLE,BOS,1,away,OffReb,,,OffReb,,J. Brown,
372,4,7:05.0,104,97,CLE,BOS,3,away,JS,,8,miss2,0,A. Bradley,
373,4,7:05.0,104,97,CLE,BOS,0,home,DefReb,,,DefReb,,K. Love,
374,4,7:05.0,104,97,CLE,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Love
375,4,7:05.0,105,97,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
376,4,7:05.0,106,97,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
377,4,6:51.0,106,99,CLE,BOS,14,away,LU,,1,make2,2,T. Rozier,
378,4,6:42.0,106,99,CLE,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,T. Thompson
379,4,6:42.0,106,99,CLE,BOS,0,home,FreeThrow,,,make1,0,T. Thompson,
380,4,6:42.0,106,99,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
381,4,6:42.0,106,99,CLE,BOS,0,home,Sub,,,,,I. Shumpert,K. Irving
382,4,6:42.0,106,99,CLE,BOS,0,away,Sub,,,,,I. Thomas,J. Young
383,4,6:42.0,107,99,CLE,BOS,0,home,FreeThrow,,,make1,1,T. Thompson,
384,4,6:17.0,107,102,CLE,BOS,25,away,JS,assist,26,make3,3,J. Brown,I. Thomas
385,4,6:01.0,109,102,CLE,BOS,16,home,DK,assist,0,make2,2,T. Thompson,L. James
386,4,5:42.0,109,102,CLE,BOS,19,away,JS,,25,miss3,0,I. Thomas,
387,4,5:41.0,109,102,CLE,BOS,1,home,DefReb,,,DefReb,,L. James,
388,4,5:28.0,109,102,CLE,BOS,13,home,JS,,25,miss3,0,I. Shumpert,
389,4,5:28.0,109,102,CLE,BOS,0,away,DefReb,,,DefReb,,A. Bradley,
390,4,5:25.0,109,102,CLE,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,A. Bradley
391,4,5:25.0,109,103,CLE,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
392,4,5:25.0,109,103,CLE,BOS,0,away,Sub,,,,,T. Zeller,T. Rozier
393,4,5:25.0,109,103,CLE,BOS,0,away,Sub,,,,,M. Smart,J. Brown
394,4,5:25.0,109,104,CLE,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
395,4,5:09.0,111,104,CLE,BOS,16,home,JS,,17,make2,2,L. James,
396,4,4:45.0,111,104,CLE,BOS,24,away,JS,,24,miss3,0,A. Johnson,
397,4,4:44.0,111,104,CLE,BOS,1,home,DefReb,,,DefReb,,L. James,
398,4,4:38.0,113,104,CLE,BOS,6,home,LU,assist,0,make2,2,K. Love,L. James
399,4,4:38.0,113,104,CLE,BOS,0,away,Timeout,,,,,,
400,4,4:38.0,113,104,CLE,BOS,0,away,Sub,,,,,J. Brown,A. Johnson
401,4,4:23.0,113,104,CLE,BOS,15,away,JS,,8,miss2,0,J. Brown,
402,4,4:21.0,113,104,CLE,BOS,2,away,OffReb,,,OffReb,,J. Brown,
403,4,4:21.0,113,104,CLE,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Brown
404,4,4:11.0,113,107,CLE,BOS,10,away,JS,assist,25,make3,3,J. Brown,I. Thomas
405,4,3:44.0,113,107,CLE,BOS,27,home,HS,,7,miss2,0,K. Love,
406,4,3:43.0,113,107,CLE,BOS,1,away,DefReb,,,DefReb,,M. Smart,
407,4,3:36.0,113,107,CLE,BOS,7,away,JS,,23,miss3,0,J. Brown,
408,4,3:36.0,113,107,CLE,BOS,0,home,DefReb,,,DefReb,,L. James,
409,4,3:23.0,113,107,CLE,BOS,13,home,JS,,24,miss3,0,I. Shumpert,
410,4,3:23.0,113,107,CLE,BOS,0,home,OffReb,,,OffReb,,K. Love,
411,4,3:23.0,113,107,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,K. Love
412,4,3:23.0,114,107,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
413,4,3:23.0,114,107,CLE,BOS,0,home,Sub,,,,,K. Irving,I. Shumpert
414,4,3:23.0,115,107,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
415,4,3:16.0,115,109,CLE,BOS,7,away,LU,assist,1,make2,2,I. Thomas,T. Zeller
416,4,2:57.0,115,109,CLE,BOS,19,home,JS,block,10,miss2,0,L. James,M. Smart
417,4,2:56.0,115,109,CLE,BOS,1,home,OffReb,,,OffReb,,L. James,
418,4,2:56.0,115,109,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,L. James
419,4,2:56.0,116,109,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
420,4,2:56.0,117,109,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
421,4,2:49.0,117,109,CLE,BOS,7,away,BadPass,,,turnover,,I. Thomas,
422,4,2:35.0,117,109,CLE,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Love
423,4,2:35.0,118,109,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
424,4,2:35.0,118,109,CLE,BOS,0,away,Sub,,,,,A. Johnson,T. Zeller
425,4,2:35.0,119,109,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
426,4,2:16.0,119,109,CLE,BOS,19,away,JS,,25,miss3,0,I. Thomas,
427,4,2:16.0,119,109,CLE,BOS,0,home,DefReb,,,DefReb,,J. Smith,
428,4,2:07.0,119,109,CLE,BOS,9,home,LU,block,3,miss2,0,L. James,A. Johnson
429,4,2:05.0,119,109,CLE,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
430,4,1:58.0,119,109,CLE,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,I. Thomas
431,4,1:58.0,119,110,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
432,4,1:58.0,119,110,CLE,BOS,0,home,Timeout,,,,,,
433,4,1:58.0,119,110,CLE,BOS,0,home,Sub,,,,,I. Shumpert,T. Thompson
434,4,1:58.0,119,111,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
435,4,1:46.0,121,111,CLE,BOS,12,home,LU,assist,1,make2,2,K. Irving,L. James
436,4,1:32.0,121,111,CLE,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,I. Thomas
437,4,1:32.0,121,112,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
438,4,1:32.0,121,113,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
439,4,1:17.0,121,113,CLE,BOS,15,home,JS,,24,miss3,0,K. Irving,
440,4,1:16.0,121,113,CLE,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
441,4,1:10.0,121,113,CLE,BOS,6,away,JS,,27,miss3,0,A. Bradley,
442,4,1:09.0,121,113,CLE,BOS,1,home,DefReb,,,DefReb,,L. James,
443,4,1:07.0,121,113,CLE,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,I. Shumpert
444,4,1:07.0,122,113,CLE,BOS,0,home,FreeThrow,,,make1,1,I. Shumpert,
445,4,1:07.0,123,113,CLE,BOS,0,home,FreeThrow,,,make1,1,I. Shumpert,
446,4,1:07.0,123,113,CLE,BOS,0,away,Timeout,,,,,,
447,4,1:07.0,123,113,CLE,BOS,0,home,Sub,,,,,D. Liggins,L. James
448,4,1:07.0,123,113,CLE,BOS,0,home,Sub,,,,,J. McRae,K. Irving
449,4,1:07.0,123,113,CLE,BOS,0,away,Sub,,,,,T. Zeller,A. Johnson
450,4,0:59.0,123,116,CLE,BOS,8,away,JS,assist,25,make3,3,M. Smart,I. Thomas
451,4,0:49.0,126,116,CLE,BOS,10,home,JS,assist,23,make3,3,K. Love,I. Shumpert
452,4,0:41.0,126,116,CLE,BOS,8,away,LU,,0,miss2,0,J. Brown,
453,4,0:39.0,126,116,CLE,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
454,4,0:36.0,126,118,CLE,BOS,3,away,JS,assist,14,make2,2,I. Thomas,T. Zeller
455,4,0:31.0,126,118,CLE,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,I. Shumpert
456,4,0:31.0,127,118,CLE,BOS,0,home,FreeThrow,,,make1,1,I. Shumpert,
457,4,0:31.0,127,118,CLE,BOS,0,home,Sub,,,,,J. Jones,K. Love
458,4,0:31.0,128,118,CLE,BOS,0,home,FreeThrow,,,make1,1,I. Shumpert,
459,4,0:16.0,128,118,CLE,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,I. Thomas
460,4,0:16.0,128,119,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
461,4,0:16.0,128,119,CLE,BOS,0,away,Sub,,,,,T. Rozier,T. Zeller
462,4,0:16.0,128,120,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
463,4,0:14.0,128,120,CLE,BOS,2,home,bad pass,steal,,turnover,,J. Jones,J. Brown
464,4,0:12.0,128,122,CLE,BOS,2,away,LU,,0,make2,2,J. Brown,
465,4,0:12.0,128,122,CLE,BOS,0,home,Timeout,,,,,,
