,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:52.0,68,61,SAS,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
282,3,4:52.0,68,61,SAS,DEN,0,home,Sub,,,,,M. Belinelli,B. Forbes
283,3,4:29.0,68,63,SAS,DEN,23,away,JS,assist,7,make2,2,M. Morris,M. Beasley
284,3,4:13.0,68,63,SAS,DEN,16,home,JS,,25,miss3,0,M. Belinelli,
285,3,4:10.0,68,63,SAS,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
286,3,4:02.0,68,65,SAS,DEN,8,away,LU,assist,0,make2,2,J. Hernangómez,N. Jokić
287,3,3:41.0,68,65,SAS,DEN,21,home,JS,block,7,miss2,0,D. DeRozan,T. Craig
288,3,3:39.0,68,65,SAS,DEN,2,home,OffReb,,,OffReb,,D. DeRozan,
289,3,3:37.0,68,65,SAS,DEN,2,home,JS,,16,miss2,0,D. DeRozan,
290,3,3:35.0,68,65,SAS,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
291,3,3:30.0,68,68,SAS,DEN,5,away,JS,,23,make3,3,M. Beasley,
292,3,3:14.0,70,68,SAS,DEN,16,home,LU,assist,1,make2,2,L. Aldridge,D. Bertāns
293,3,3:14.0,70,68,SAS,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. Aldridge
294,3,3:14.0,70,68,SAS,DEN,0,away,Sub,,,,,T. Lyles,T. Craig
295,3,3:14.0,70,68,SAS,DEN,0,home,Sub,,,,,R. Gay,D. DeRozan
296,3,3:14.0,71,68,SAS,DEN,0,home,FreeThrow,,,make1,1,L. Aldridge,
297,3,3:04.0,71,68,SAS,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,N. Jokić
298,3,3:04.0,71,69,SAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
299,3,3:04.0,71,69,SAS,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
300,3,3:02.0,71,69,SAS,DEN,2,home,DefReb,,,DefReb,,R. Gay,
301,3,2:38.0,73,69,SAS,DEN,24,home,JS,assist,12,make2,2,L. Aldridge,M. Belinelli
302,3,2:25.0,73,71,SAS,DEN,13,away,LU,assist,2,make2,2,J. Hernangómez,N. Jokić
303,3,2:16.0,73,71,SAS,DEN,9,home,JS,,26,miss3,0,P. Mills,
304,3,2:13.0,73,71,SAS,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
305,3,2:01.0,73,71,SAS,DEN,12,away,JS,,25,miss3,0,M. Beasley,
306,3,1:58.0,73,71,SAS,DEN,3,home,DefReb,,,DefReb,,R. Gay,
307,3,1:48.0,73,71,SAS,DEN,10,home,HS,,7,miss2,0,R. Gay,
308,3,1:46.0,73,71,SAS,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
309,3,1:36.0,73,71,SAS,DEN,10,away,LU,,1,miss2,0,M. Morris,
310,3,1:33.0,73,71,SAS,DEN,3,home,DefReb,,,DefReb,,M. Belinelli,
311,3,1:16.0,75,71,SAS,DEN,17,home,LU,,0,make2,2,R. Gay,
312,3,0:59.0,75,71,SAS,DEN,17,away,JS,,23,miss3,0,M. Morris,
313,3,0:56.0,75,71,SAS,DEN,3,home,DefReb,,,DefReb,,D. Bertāns,
314,3,0:52.0,75,71,SAS,DEN,4,home,JS,,26,miss3,0,P. Mills,
315,3,0:48.0,75,71,SAS,DEN,4,away,DefReb,,,DefReb,,T. Lyles,
316,3,0:41.0,75,71,SAS,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Hernangómez
317,3,0:41.0,75,72,SAS,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
318,3,0:41.0,75,72,SAS,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
319,3,0:41.0,75,73,SAS,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
320,3,0:34.0,75,73,SAS,DEN,7,home,JS,,24,miss3,0,D. Bertāns,
321,3,0:30.0,75,73,SAS,DEN,4,away,DefReb,,,DefReb,,M. Beasley,
322,3,0:11.0,75,75,SAS,DEN,19,away,JS,,15,make2,2,M. Morris,
323,3,0:08.0,75,75,SAS,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. Mills
324,3,0:08.0,75,75,SAS,DEN,0,home,FreeThrow,,,make1,0,P. Mills,
325,3,0:08.0,75,75,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
326,3,0:08.0,76,75,SAS,DEN,0,home,FreeThrow,,,make1,1,P. Mills,
327,3,0:08.0,76,75,SAS,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
328,3,0:08.0,76,75,SAS,DEN,0,home,Sub,,,,,D. White,M. Belinelli
329,3,0:08.0,77,75,SAS,DEN,0,home,FreeThrow,,,make1,1,P. Mills,
330,3,0:00.0,77,75,SAS,DEN,8,away,JS,,18,miss2,0,M. Beasley,
331,3,0:00.0,77,75,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
332,4,11:45.0,77,75,SAS,DEN,15,home,JS,,26,miss3,0,P. Mills,
333,4,11:41.0,77,75,SAS,DEN,4,away,DefReb,,,DefReb,,M. Beasley,
334,4,11:30.0,77,75,SAS,DEN,11,away,bad pass,steal,,turnover,,T. Lyles,B. Forbes
335,4,11:23.0,77,75,SAS,DEN,7,home,JS,,24,miss3,0,R. Gay,
336,4,11:20.0,77,75,SAS,DEN,3,away,DefReb,,,DefReb,,Team,
337,4,11:20.0,77,75,SAS,DEN,0,home,Sub,,,,,D. White,P. Mills
338,4,10:58.0,77,78,SAS,DEN,22,away,JS,assist,25,make3,3,J. Murray,N. Jokić
339,4,10:41.0,77,78,SAS,DEN,17,home,JS,,22,miss2,0,B. Forbes,
340,4,10:38.0,77,78,SAS,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
341,4,10:28.0,77,78,SAS,DEN,10,away,JS,,25,miss3,0,T. Lyles,
342,4,10:25.0,77,78,SAS,DEN,3,home,DefReb,,,DefReb,,B. Forbes,
343,4,10:17.0,77,78,SAS,DEN,8,home,JS,,26,miss3,0,M. Belinelli,
344,4,10:15.0,77,78,SAS,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
345,4,10:03.0,77,78,SAS,DEN,12,away,JS,,25,miss3,0,T. Lyles,
346,4,9:59.0,77,78,SAS,DEN,4,home,DefReb,,,DefReb,,M. Belinelli,
347,4,9:55.0,79,78,SAS,DEN,4,home,LU,assist,0,make2,2,B. Forbes,M. Belinelli
348,4,9:55.0,79,78,SAS,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,B. Forbes
349,4,9:55.0,79,78,SAS,DEN,0,home,Sub,,,,,D. DeRozan,R. Gay
350,4,9:55.0,79,78,SAS,DEN,0,home,FreeThrow,,,make1,0,B. Forbes,
351,4,9:52.0,79,78,SAS,DEN,3,away,DefReb,,,DefReb,,J. Murray,
352,4,9:44.0,79,78,SAS,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,M. Beasley
353,4,9:44.0,79,79,SAS,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
354,4,9:44.0,79,80,SAS,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
355,4,9:27.0,82,80,SAS,DEN,17,home,JS,assist,25,make3,3,M. Belinelli,J. Poeltl
356,4,9:11.0,82,80,SAS,DEN,16,away,LU,,1,miss2,0,M. Morris,
357,4,9:09.0,82,80,SAS,DEN,2,home,DefReb,,,DefReb,,D. DeRozan,
358,4,9:01.0,85,80,SAS,DEN,8,home,JS,assist,24,make3,3,B. Forbes,D. DeRozan
359,4,9:01.0,85,80,SAS,DEN,0,away,Timeout,,,,,,
360,4,8:50.0,85,80,SAS,DEN,11,away,JS,,26,miss3,0,J. Murray,
361,4,8:46.0,85,80,SAS,DEN,4,home,DefReb,,,DefReb,,B. Forbes,
362,4,8:44.0,87,80,SAS,DEN,2,home,DK,assist,2,make2,2,J. Poeltl,B. Forbes
363,4,8:22.0,87,80,SAS,DEN,22,away,JS,,26,miss3,0,M. Beasley,
364,4,8:18.0,87,80,SAS,DEN,4,home,DefReb,,,DefReb,,J. Poeltl,
365,4,8:05.0,87,80,SAS,DEN,13,home,JS,,30,miss3,0,M. Belinelli,
366,4,8:03.0,87,80,SAS,DEN,2,away,DefReb,,,DefReb,,Team,
367,4,8:03.0,87,80,SAS,DEN,0,away,Sub,,,,,J. Hernangómez,T. Lyles
368,4,7:51.0,87,80,SAS,DEN,12,away,lost ball,steal,,turnover,,N. Jokić,D. White
369,4,7:43.0,89,80,SAS,DEN,8,home,LU,assist,1,make2,2,J. Poeltl,M. Belinelli
370,4,7:43.0,89,80,SAS,DEN,0,away,Timeout,,,,,,
371,4,7:43.0,89,80,SAS,DEN,0,away,Sub,,,,,T. Craig,M. Beasley
372,4,7:40.0,89,80,SAS,DEN,3,away,LU,block,0,miss2,0,J. Murray,D. White
373,4,7:37.0,89,80,SAS,DEN,3,away,OffReb,,,OffReb,,J. Hernangómez,
374,4,7:36.0,89,80,SAS,DEN,1,away,JS,,13,miss2,0,J. Murray,
375,4,7:36.0,89,80,SAS,DEN,0,home,DefReb,,,DefReb,,M. Belinelli,
376,4,7:28.0,91,80,SAS,DEN,8,home,DK,assist,1,make2,2,D. White,M. Belinelli
377,4,7:10.0,91,80,SAS,DEN,18,away,JS,,25,miss3,0,J. Murray,
378,4,7:07.0,91,80,SAS,DEN,3,home,DefReb,,,DefReb,,B. Forbes,
379,4,7:04.0,91,80,SAS,DEN,3,home,LU,,1,miss2,0,B. Forbes,
380,4,7:04.0,91,80,SAS,DEN,0,away,DefReb,,,DefReb,,Team,
381,4,7:04.0,91,80,SAS,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
382,4,6:54.0,91,80,SAS,DEN,10,away,JS,,16,miss2,0,M. Morris,
383,4,6:51.0,91,80,SAS,DEN,3,home,DefReb,,,DefReb,,D. DeRozan,
384,4,6:35.0,91,80,SAS,DEN,16,home,DK,,1,miss2,0,J. Poeltl,
385,4,6:32.0,91,80,SAS,DEN,3,away,DefReb,,,DefReb,,J. Murray,
386,4,6:29.0,91,80,SAS,DEN,3,away,lost ball,steal,,turnover,,J. Murray,D. DeRozan
387,4,6:24.0,94,80,SAS,DEN,5,home,JS,assist,25,make3,3,M. Belinelli,D. White
388,4,6:22.0,94,80,SAS,DEN,2,away,Timeout,,,,,,
389,4,6:22.0,94,80,SAS,DEN,0,away,Sub,,,,,M. Beasley,J. Murray
390,4,6:08.0,94,80,SAS,DEN,14,away,JS,,12,miss2,0,M. Beasley,
391,4,6:06.0,94,80,SAS,DEN,2,away,OffReb,,,OffReb,,M. Beasley,
392,4,6:03.0,94,82,SAS,DEN,3,away,LU,assist,2,make2,2,M. Beasley,M. Morris
393,4,5:49.0,94,82,SAS,DEN,14,home,LU,,2,miss2,0,D. White,
394,4,5:48.0,94,82,SAS,DEN,1,home,OffReb,,,OffReb,,J. Poeltl,
395,4,5:47.0,94,82,SAS,DEN,1,home,LU,,1,miss2,0,J. Poeltl,
396,4,5:47.0,94,82,SAS,DEN,0,away,DefReb,,,DefReb,,J. Hernangómez,
397,4,5:33.0,94,84,SAS,DEN,14,away,LU,assist,1,make2,2,M. Beasley,M. Plumlee
398,4,5:13.0,94,84,SAS,DEN,20,home,JS,,23,miss3,0,M. Belinelli,
399,4,5:10.0,94,84,SAS,DEN,3,home,OffReb,,,OffReb,,J. Poeltl,
400,4,4:58.0,96,84,SAS,DEN,12,home,JS,,20,make2,2,D. DeRozan,
401,4,4:31.0,96,84,SAS,DEN,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,M. Plumlee
402,4,4:31.0,96,84,SAS,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
403,4,4:31.0,96,84,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
404,4,4:31.0,96,84,SAS,DEN,0,home,Sub,,,,,L. Aldridge,M. Belinelli
405,4,4:31.0,96,84,SAS,DEN,0,home,Sub,,,,,D. Bertāns,J. Poeltl
406,4,4:31.0,96,84,SAS,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
407,4,4:29.0,96,84,SAS,DEN,2,home,DefReb,,,DefReb,,D. Bertāns,
408,4,4:09.0,99,84,SAS,DEN,20,home,JS,assist,23,make3,3,D. DeRozan,D. White
409,4,3:55.0,99,84,SAS,DEN,14,away,JS,,10,miss2,0,M. Morris,
410,4,3:54.0,99,84,SAS,DEN,1,away,OffReb,,,OffReb,,Team,
411,4,3:54.0,99,84,SAS,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bertāns,M. Morris
412,4,3:47.0,99,84,SAS,DEN,7,away,JS,,7,miss2,0,J. Hernangómez,
413,4,3:44.0,99,84,SAS,DEN,3,home,DefReb,,,DefReb,,D. Bertāns,
414,4,3:28.0,102,84,SAS,DEN,16,home,JS,assist,25,make3,3,D. White,L. Aldridge
415,4,3:10.0,102,87,SAS,DEN,18,away,JS,assist,25,make3,3,J. Hernangómez,T. Craig
416,4,3:10.0,102,87,SAS,DEN,0,away,Sub,,,,,B. Goodwin,M. Morris
417,4,3:10.0,102,87,SAS,DEN,0,away,Sub,,,,,T. Welsh,M. Plumlee
418,4,3:10.0,102,87,SAS,DEN,0,home,Sub,,,,,C. Metu,L. Aldridge
419,4,2:49.0,102,87,SAS,DEN,21,home,LU,,0,miss2,0,D. White,
420,4,2:46.0,102,87,SAS,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
421,4,2:37.0,102,90,SAS,DEN,9,away,JS,assist,26,make3,3,B. Goodwin,M. Beasley
422,4,2:29.0,102,90,SAS,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,D. DeRozan
423,4,2:29.0,102,90,SAS,DEN,0,away,Sub,,,,,T. Lydon,J. Hernangómez
424,4,2:13.0,102,90,SAS,DEN,16,home,JS,,26,miss3,0,B. Forbes,
425,4,2:07.0,102,90,SAS,DEN,6,away,DefReb,,,DefReb,,T. Lydon,
426,4,2:02.0,102,92,SAS,DEN,5,away,LU,,0,make2,2,T. Craig,
427,4,2:02.0,102,92,SAS,DEN,0,home,Timeout,,,,,,
428,4,2:02.0,102,92,SAS,DEN,0,home,Sub,,,,,L. Aldridge,C. Metu
429,4,1:42.0,102,92,SAS,DEN,20,home,JS,,10,miss2,0,L. Aldridge,
430,4,1:39.0,102,92,SAS,DEN,3,away,DefReb,,,DefReb,,T. Lydon,
431,4,1:34.0,102,92,SAS,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,B. Goodwin
432,4,1:34.0,102,93,SAS,DEN,0,away,FreeThrow,,,make1,1,B. Goodwin,
433,4,1:34.0,102,94,SAS,DEN,0,away,FreeThrow,,,make1,1,B. Goodwin,
434,4,1:18.0,102,94,SAS,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. DeRozan
435,4,1:18.0,103,94,SAS,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
436,4,1:18.0,104,94,SAS,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
437,4,1:08.0,104,97,SAS,DEN,10,away,JS,assist,26,make3,3,M. Beasley,T. Lydon
438,4,0:52.0,104,97,SAS,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Goodwin,D. DeRozan
439,4,0:52.0,105,97,SAS,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
440,4,0:52.0,106,97,SAS,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
441,4,0:44.0,106,100,SAS,DEN,8,away,JS,assist,25,make3,3,M. Beasley,B. Goodwin
442,4,0:41.0,106,100,SAS,DEN,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Beasley,D. White
443,4,0:41.0,107,100,SAS,DEN,0,home,FreeThrow,,,make1,1,D. White,
444,4,0:41.0,108,100,SAS,DEN,0,home,FreeThrow,,,make1,1,D. White,
445,4,0:41.0,108,100,SAS,DEN,0,away,Timeout,,,,,,
446,4,0:40.0,108,103,SAS,DEN,1,away,JS,assist,26,make3,3,M. Beasley,B. Goodwin
447,4,0:36.0,108,103,SAS,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Goodwin,D. DeRozan
448,4,0:36.0,109,103,SAS,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
449,4,0:36.0,109,103,SAS,DEN,0,home,FreeThrow,,,make1,0,D. DeRozan,
450,4,0:34.0,109,103,SAS,DEN,2,away,DefReb,,,DefReb,,T. Craig,
451,4,0:29.0,109,103,SAS,DEN,5,away,JS,block,26,miss3,0,M. Beasley,D. White
452,4,0:28.0,109,103,SAS,DEN,1,home,DefReb,,,DefReb,,D. DeRozan,
453,4,0:28.0,109,103,SAS,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lydon,D. DeRozan
454,4,0:28.0,110,103,SAS,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
455,4,0:28.0,110,103,SAS,DEN,0,home,Sub,,,,,M. Belinelli,L. Aldridge
456,4,0:28.0,111,103,SAS,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
457,4,0:20.0,111,103,SAS,DEN,8,away,LU,,4,miss2,0,B. Goodwin,
458,4,0:17.0,111,103,SAS,DEN,3,home,DefReb,,,DefReb,,D. Bertāns,
