,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:35.0,65,56,OKC,BOS,4,home,LU,,0,miss2,0,C. Anthony,
285,3,4:33.0,65,56,OKC,BOS,2,home,OffReb,,,OffReb,,C. Anthony,
286,3,4:32.0,65,56,OKC,BOS,1,away,DefReb,,,DefReb,,M. Smart,
287,3,4:29.0,65,59,OKC,BOS,3,away,JS,assist,23,make3,3,K. Irving,J. Brown
288,3,4:28.0,65,59,OKC,BOS,1,home,Timeout,,,,,,
289,3,4:28.0,65,59,OKC,BOS,0,home,Sub,,,,,J. Grant,C. Anthony
290,3,4:28.0,65,59,OKC,BOS,0,away,Sub,,,,,A. Baynes,M. Morris
291,3,4:12.0,65,59,OKC,BOS,16,home,JS,,16,miss2,0,P. George,
292,3,4:08.0,65,59,OKC,BOS,4,away,DefReb,,,DefReb,,K. Irving,
293,3,3:50.0,65,59,OKC,BOS,18,away,JS,,12,miss2,0,K. Irving,
294,3,3:45.0,65,59,OKC,BOS,5,home,DefReb,,,DefReb,,P. George,
295,3,3:38.0,65,59,OKC,BOS,7,home,JS,,23,miss3,0,J. Grant,
296,3,3:33.0,65,59,OKC,BOS,5,away,DefReb,,,DefReb,,A. Horford,
297,3,3:10.0,65,59,OKC,BOS,23,away,JS,block,11,miss2,0,A. Baynes,A. Roberson
298,3,3:07.0,65,59,OKC,BOS,3,home,DefReb,,,DefReb,,S. Adams,
299,3,3:04.0,67,59,OKC,BOS,3,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
300,3,2:57.0,67,61,OKC,BOS,7,away,LU,,1,make2,2,K. Irving,
301,3,2:41.0,67,61,OKC,BOS,16,home,JS,,15,miss2,0,R. Westbrook,
302,3,2:37.0,67,61,OKC,BOS,4,away,DefReb,,,DefReb,,J. Brown,
303,3,2:22.0,67,63,OKC,BOS,15,away,JS,assist,19,make2,2,K. Irving,M. Smart
304,3,1:56.0,67,63,OKC,BOS,26,home,LU,,1,miss2,0,J. Grant,
305,3,1:56.0,67,63,OKC,BOS,0,away,DefReb,,,DefReb,,J. Brown,
306,3,1:47.0,67,65,OKC,BOS,9,away,LU,,0,make2,2,K. Irving,
307,3,1:29.0,67,65,OKC,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,S. Adams
308,3,1:29.0,67,65,OKC,BOS,0,home,FreeThrow,,,make1,0,S. Adams,
309,3,1:29.0,67,65,OKC,BOS,0,home,OffReb,,,OffReb,,Team,
310,3,1:29.0,67,65,OKC,BOS,0,home,Sub,,,,,Á. Abrines,R. Westbrook
311,3,1:29.0,67,65,OKC,BOS,0,home,Sub,,,,,R. Felton,A. Roberson
312,3,1:29.0,67,65,OKC,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
313,3,1:29.0,67,65,OKC,BOS,0,away,Sub,,,,,J. Tatum,A. Horford
314,3,1:29.0,68,65,OKC,BOS,0,home,FreeThrow,,,make1,1,S. Adams,
315,3,1:10.0,68,65,OKC,BOS,19,away,HS,,5,miss2,0,A. Baynes,
316,3,1:08.0,68,65,OKC,BOS,2,away,OffReb,,,OffReb,,M. Smart,
317,3,1:08.0,68,65,OKC,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,M. Smart
318,3,1:08.0,68,66,OKC,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
319,3,1:08.0,68,66,OKC,BOS,0,home,Sub,,,,,C. Anthony,S. Adams
320,3,1:08.0,68,67,OKC,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
321,3,0:53.0,71,67,OKC,BOS,15,home,JS,assist,24,make3,3,R. Felton,P. George
322,3,0:33.0,71,67,OKC,BOS,20,away,JS,,24,miss3,0,T. Rozier,
323,3,0:30.0,71,67,OKC,BOS,3,home,DefReb,,,DefReb,,C. Anthony,
324,3,0:23.0,71,67,OKC,BOS,7,home,BadPass,,,turnover,,R. Felton,
325,3,0:01.0,71,67,OKC,BOS,22,away,JS,,5,miss2,0,M. Smart,
326,3,0:01.0,71,67,OKC,BOS,0,home,DefReb,,,DefReb,,C. Anthony,
327,4,11:38.0,71,67,OKC,BOS,22,home,LU,block,1,miss2,0,C. Anthony,A. Baynes
328,4,11:35.0,71,67,OKC,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
329,4,11:29.0,71,67,OKC,BOS,6,away,LU,block,1,miss2,0,T. Rozier,Á. Abrines
330,4,11:25.0,71,67,OKC,BOS,4,home,DefReb,,,DefReb,,Á. Abrines,
331,4,11:16.0,73,67,OKC,BOS,9,home,JS,assist,13,make2,2,J. Grant,R. Felton
332,4,11:16.0,73,67,OKC,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Grant
333,4,11:16.0,73,67,OKC,BOS,0,home,FreeThrow,,,make1,0,J. Grant,
334,4,11:14.0,73,67,OKC,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
335,4,10:59.0,73,67,OKC,BOS,15,away,LU,,1,miss2,0,J. Tatum,
336,4,10:58.0,73,67,OKC,BOS,1,home,DefReb,,,DefReb,,C. Anthony,
337,4,10:47.0,73,67,OKC,BOS,11,home,JS,,16,miss2,0,R. Felton,
338,4,10:43.0,73,67,OKC,BOS,4,away,DefReb,,,DefReb,,A. Baynes,
339,4,10:38.0,73,70,OKC,BOS,5,away,JS,assist,25,make3,3,T. Rozier,M. Smart
340,4,10:13.0,73,70,OKC,BOS,25,home,JS,,8,miss2,0,C. Anthony,
341,4,10:11.0,73,70,OKC,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
342,4,10:01.0,73,70,OKC,BOS,10,away,JS,,23,miss3,0,T. Rozier,
343,4,9:58.0,73,70,OKC,BOS,3,home,DefReb,,,DefReb,,J. Grant,
344,4,9:49.0,73,70,OKC,BOS,9,home,LU,,0,miss2,0,R. Felton,
345,4,9:47.0,73,70,OKC,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
346,4,9:30.0,73,72,OKC,BOS,17,away,DK,assist,0,make2,2,A. Baynes,J. Tatum
347,4,9:10.0,73,72,OKC,BOS,20,home,JS,,25,miss3,0,Á. Abrines,
348,4,9:06.0,73,72,OKC,BOS,4,away,DefReb,,,DefReb,,A. Baynes,
349,4,8:52.0,73,72,OKC,BOS,14,away,Turnover,,,turnover,,J. Tatum,
350,4,8:52.0,73,72,OKC,BOS,0,home,Sub,,,,,A. Roberson,Á. Abrines
351,4,8:38.0,75,72,OKC,BOS,14,home,LU,,1,make2,2,J. Grant,
352,4,8:20.0,75,72,OKC,BOS,18,away,JS,,25,miss3,0,M. Smart,
353,4,8:17.0,75,72,OKC,BOS,3,away,OffReb,,,OffReb,,M. Smart,
354,4,8:16.0,75,72,OKC,BOS,1,away,JS,,4,miss2,0,M. Smart,
355,4,8:14.0,75,72,OKC,BOS,2,home,DefReb,,,DefReb,,C. Anthony,
356,4,7:57.0,75,72,OKC,BOS,17,home,JS,,15,miss2,0,R. Felton,
357,4,7:55.0,75,72,OKC,BOS,2,home,OffReb,,,OffReb,,C. Anthony,
358,4,7:55.0,77,72,OKC,BOS,0,home,LU,,0,make2,2,C. Anthony,
359,4,7:33.0,77,72,OKC,BOS,22,away,JS,,2,miss2,0,J. Tatum,
360,4,7:31.0,77,72,OKC,BOS,2,home,DefReb,,,DefReb,,P. Patterson,
361,4,7:27.0,77,72,OKC,BOS,4,home,JS,,25,miss3,0,C. Anthony,
362,4,7:25.0,77,72,OKC,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
363,4,7:21.0,77,72,OKC,BOS,4,away,Timeout,,,,,,
364,4,7:21.0,77,72,OKC,BOS,0,home,Sub,,,,,P. George,C. Anthony
365,4,7:21.0,77,72,OKC,BOS,0,home,Sub,,,,,R. Westbrook,A. Roberson
366,4,7:21.0,77,72,OKC,BOS,0,away,Sub,,,,,K. Irving,M. Smart
367,4,7:21.0,77,72,OKC,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
368,4,7:05.0,77,74,OKC,BOS,16,away,JS,,6,make2,2,K. Irving,
369,4,6:47.0,79,74,OKC,BOS,18,home,LU,,0,make2,2,R. Westbrook,
370,4,6:32.0,79,76,OKC,BOS,15,away,JS,assist,19,make2,2,A. Horford,K. Irving
371,4,6:16.0,79,76,OKC,BOS,16,home,LU,,0,miss2,0,R. Westbrook,
372,4,6:14.0,79,76,OKC,BOS,2,away,DefReb,,,DefReb,,A. Horford,
373,4,5:56.0,79,79,OKC,BOS,18,away,JS,assist,23,make3,3,S. Ojeleye,T. Rozier
374,4,5:31.0,79,79,OKC,BOS,25,home,JS,,24,miss3,0,R. Westbrook,
375,4,5:28.0,79,79,OKC,BOS,3,home,OffReb,,,OffReb,,P. George,
376,4,5:20.0,79,79,OKC,BOS,8,home,lost ball,steal,,turnover,,R. Westbrook,S. Ojeleye
377,4,5:20.0,79,79,OKC,BOS,0,home,Sub,,,,,S. Adams,J. Grant
378,4,4:52.0,79,82,OKC,BOS,28,away,JS,assist,22,make3,3,A. Horford,K. Irving
379,4,4:33.0,81,82,OKC,BOS,19,home,DK,,1,make2,2,P. George,
380,4,4:17.0,81,85,OKC,BOS,16,away,JS,assist,25,make3,3,K. Irving,A. Horford
381,4,4:17.0,81,85,OKC,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,K. Irving
382,4,4:17.0,81,85,OKC,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
383,4,4:17.0,81,85,OKC,BOS,0,away,FreeThrow,,,make1,0,K. Irving,
384,4,4:14.0,81,85,OKC,BOS,3,away,OffReb,,,OffReb,,K. Irving,
385,4,4:13.0,81,87,OKC,BOS,1,away,LU,,1,make2,2,K. Irving,
386,4,4:13.0,81,87,OKC,BOS,0,home,Timeout,,,,,,
387,4,4:13.0,81,87,OKC,BOS,0,home,Sub,,,,,A. Roberson,R. Felton
388,4,4:13.0,81,87,OKC,BOS,0,home,Sub,,,,,C. Anthony,P. Patterson
389,4,4:00.0,83,87,OKC,BOS,13,home,LU,assist,0,make2,2,P. George,R. Westbrook
390,4,3:42.0,83,87,OKC,BOS,18,away,LU,,1,miss2,0,K. Irving,
391,4,3:40.0,83,87,OKC,BOS,2,home,DefReb,,,DefReb,,A. Roberson,
392,4,3:30.0,83,87,OKC,BOS,10,home,JS,,22,miss3,0,C. Anthony,
393,4,3:25.0,83,87,OKC,BOS,5,away,DefReb,,,DefReb,,J. Brown,
394,4,3:03.0,83,90,OKC,BOS,22,away,JS,assist,25,make3,3,A. Horford,K. Irving
395,4,2:43.0,86,90,OKC,BOS,20,home,JS,assist,22,make3,3,A. Roberson,R. Westbrook
396,4,2:17.0,86,92,OKC,BOS,26,away,LU,,1,make2,2,K. Irving,
397,4,2:08.0,89,92,OKC,BOS,9,home,JS,,24,make3,3,R. Westbrook,
398,4,1:48.0,89,92,OKC,BOS,20,away,JS,,26,miss3,0,K. Irving,
399,4,1:45.0,89,92,OKC,BOS,3,home,DefReb,,,DefReb,,P. George,
400,4,1:33.0,89,92,OKC,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,P. George
401,4,1:33.0,90,92,OKC,BOS,0,home,FreeThrow,,,make1,1,P. George,
402,4,1:33.0,90,92,OKC,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
403,4,1:33.0,90,92,OKC,BOS,0,away,Sub,,,,,M. Morris,S. Ojeleye
404,4,1:33.0,91,92,OKC,BOS,0,home,FreeThrow,,,make1,1,P. George,
405,4,1:13.0,91,95,OKC,BOS,20,away,JS,assist,22,make3,3,A. Horford,M. Smart
406,4,1:03.0,91,95,OKC,BOS,10,home,JS,,25,miss3,0,R. Westbrook,
407,4,0:59.0,91,95,OKC,BOS,4,away,DefReb,,,DefReb,,A. Horford,
408,4,0:41.0,91,97,OKC,BOS,18,away,JS,assist,17,make2,2,A. Horford,K. Irving
409,4,0:41.0,91,97,OKC,BOS,0,home,Timeout,,,,,,
410,4,0:41.0,91,97,OKC,BOS,0,home,Sub,,,,,Á. Abrines,A. Roberson
411,4,0:38.0,94,97,OKC,BOS,3,home,JS,,24,make3,3,P. George,
412,4,0:14.0,94,99,OKC,BOS,24,away,LU,,0,make2,2,K. Irving,
413,4,0:09.0,94,99,OKC,BOS,5,home,JS,,24,miss3,0,C. Anthony,
414,4,0:07.0,94,99,OKC,BOS,2,away,DefReb,,,DefReb,,M. Morris,
415,4,0:07.0,94,99,OKC,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,M. Morris
416,4,0:07.0,94,99,OKC,BOS,0,away,Timeout,,,,,,
417,4,0:07.0,94,99,OKC,BOS,0,home,Sub,,,,,J. Grant,S. Adams
418,4,0:07.0,94,99,OKC,BOS,0,home,Sub,,,,,A. Roberson,Á. Abrines
419,4,0:07.0,94,99,OKC,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
420,4,0:07.0,94,99,OKC,BOS,0,away,BadPass,,,turnover,,J. Tatum,
421,4,0:07.0,94,99,OKC,BOS,0,home,Timeout,,,,,,
422,4,0:07.0,94,99,OKC,BOS,0,home,Sub,,,,,S. Adams,J. Grant
423,4,0:07.0,94,99,OKC,BOS,0,home,Sub,,,,,Á. Abrines,A. Roberson
424,4,0:07.0,94,99,OKC,BOS,0,away,Sub,,,,,J. Brown,K. Irving
425,4,0:05.0,94,99,OKC,BOS,2,home,JS,,24,miss3,0,P. George,
426,4,0:04.0,94,99,OKC,BOS,1,away,DefReb,,,DefReb,,Team,
427,4,0:04.0,94,99,OKC,BOS,0,away,Sub,,,,,K. Irving,J. Tatum
428,4,0:04.0,94,99,OKC,BOS,0,home,Sub,,,,,A. Roberson,Á. Abrines
429,4,0:03.0,94,99,OKC,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,K. Irving
430,4,0:03.0,94,100,OKC,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
431,4,0:03.0,94,101,OKC,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
432,4,0:00.0,94,101,OKC,BOS,3,home,JS,,23,miss3,0,P. George,
433,4,0:00.0,94,101,OKC,BOS,0,home,OffReb,,,OffReb,,Team,
