,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:17.0,60,49,UTA,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Ingles
281,3,5:09.0,60,49,UTA,OKC,8,home,JS,,25,miss3,0,R. Rubio,
282,3,5:04.0,60,49,UTA,OKC,5,away,DefReb,,,DefReb,,P. George,
283,3,5:02.0,60,49,UTA,OKC,2,away,JS,,17,miss2,0,P. George,
284,3,4:58.0,60,49,UTA,OKC,4,away,OffReb,,,OffReb,,S. Adams,
285,3,4:58.0,60,49,UTA,OKC,0,away,LU,,0,miss2,0,S. Adams,
286,3,4:58.0,60,49,UTA,OKC,0,home,DefReb,,,DefReb,,Team,
287,3,4:47.0,62,49,UTA,OKC,11,home,DK,assist,2,make2,2,R. Gobert,R. Rubio
288,3,4:32.0,62,49,UTA,OKC,15,away,BadPass,,,turnover,,R. Westbrook,
289,3,4:15.0,62,49,UTA,OKC,17,home,DK,block,5,miss2,0,R. Gobert,J. Grant
290,3,4:15.0,62,49,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
291,3,4:15.0,62,49,UTA,OKC,0,home,Timeout,,,,,,
292,3,4:13.0,64,49,UTA,OKC,2,home,JS,assist,21,make2,2,J. Ingles,R. Rubio
293,3,3:58.0,64,49,UTA,OKC,15,away,JS,block,24,miss3,0,P. George,J. Ingles
294,3,3:56.0,64,49,UTA,OKC,2,home,DefReb,,,DefReb,,R. Gobert,
295,3,3:47.0,64,49,UTA,OKC,9,home,bad pass,steal,,turnover,,R. Rubio,P. George
296,3,3:42.0,64,49,UTA,OKC,5,away,bad pass,steal,,turnover,,P. George,T. Sefolosha
297,3,3:38.0,64,49,UTA,OKC,4,home,lost ball,steal,,turnover,,R. Rubio,Á. Abrines
298,3,3:32.0,64,52,UTA,OKC,6,away,JS,assist,26,make3,3,Á. Abrines,R. Westbrook
299,3,3:10.0,66,52,UTA,OKC,22,home,JS,,17,make2,2,J. Johnson,
300,3,2:58.0,66,52,UTA,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Grant
301,3,2:58.0,66,52,UTA,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
302,3,2:58.0,66,52,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
303,3,2:58.0,66,52,UTA,OKC,0,home,Sub,,,,,E. Udoh,R. Gobert
304,3,2:58.0,66,52,UTA,OKC,0,away,Sub,,,,,T. Ferguson,S. Adams
305,3,2:58.0,66,52,UTA,OKC,0,away,Sub,,,,,C. Anthony,P. George
306,3,2:58.0,66,53,UTA,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
307,3,2:47.0,68,53,UTA,OKC,11,home,LU,assist,2,make2,2,T. Sefolosha,J. Ingles
308,3,2:35.0,68,53,UTA,OKC,12,away,JS,,25,miss3,0,C. Anthony,
309,3,2:33.0,68,53,UTA,OKC,2,home,DefReb,,,DefReb,,T. Sefolosha,
310,3,2:13.0,71,53,UTA,OKC,20,home,JS,assist,24,make3,3,J. Ingles,T. Sefolosha
311,3,1:58.0,71,53,UTA,OKC,15,away,Traveling,,,turnover,,C. Anthony,
312,3,1:58.0,71,53,UTA,OKC,0,home,Sub,,,,,R. Neto,R. Rubio
313,3,1:58.0,71,53,UTA,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
314,3,1:35.0,73,53,UTA,OKC,23,home,JS,,6,make2,2,J. Johnson,
315,3,1:14.0,73,55,UTA,OKC,21,away,JS,,14,make2,2,C. Anthony,
316,3,0:49.0,73,55,UTA,OKC,25,home,JS,,20,miss2,0,J. Johnson,
317,3,0:47.0,73,55,UTA,OKC,2,home,OffReb,,,OffReb,,E. Udoh,
318,3,0:32.0,73,55,UTA,OKC,15,home,bad pass,steal,,turnover,,J. Johnson,J. Grant
319,3,0:15.0,73,57,UTA,OKC,17,away,LU,,2,make2,2,C. Anthony,
320,3,0:00.0,73,57,UTA,OKC,15,home,JS,,24,miss3,0,J. Ingles,
321,3,0:00.0,73,57,UTA,OKC,0,away,DefReb,,,DefReb,,Á. Abrines,
322,4,12:00.0,74,57,UTA,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,C. Anthony,
323,4,11:43.0,74,57,UTA,OKC,17,home,Traveling,,,turnover,,A. Burks,
324,4,11:23.0,74,57,UTA,OKC,20,home,Sub,,,,,D. Favors,J. Johnson
325,4,11:20.0,74,60,UTA,OKC,3,away,JS,assist,26,make3,3,R. Felton,C. Anthony
326,4,11:05.0,74,60,UTA,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,A. Burks
327,4,10:51.0,76,60,UTA,OKC,14,home,JS,,6,make2,2,R. Neto,
328,4,10:44.0,76,63,UTA,OKC,7,away,JS,assist,24,make3,3,C. Anthony,Á. Abrines
329,4,10:20.0,76,63,UTA,OKC,24,home,JS,,22,miss3,0,T. Sefolosha,
330,4,10:18.0,76,63,UTA,OKC,2,away,DefReb,,,DefReb,,Team,
331,4,10:09.0,76,65,UTA,OKC,9,away,LU,,3,make2,2,R. Felton,
332,4,9:45.0,76,65,UTA,OKC,24,home,JS,,24,miss3,0,A. Burks,
333,4,9:41.0,76,65,UTA,OKC,4,away,DefReb,,,DefReb,,R. Felton,
334,4,9:29.0,76,65,UTA,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,P. Patterson
335,4,9:29.0,76,65,UTA,OKC,0,home,Sub,,,,,R. Rubio,T. Sefolosha
336,4,9:29.0,76,65,UTA,OKC,0,home,Sub,,,,,D. Mitchell,R. Neto
337,4,9:21.0,76,67,UTA,OKC,8,away,LU,,3,make2,2,C. Anthony,
338,4,9:08.0,76,67,UTA,OKC,13,home,bad pass,steal,,turnover,,R. Rubio,R. Felton
339,4,9:05.0,76,69,UTA,OKC,3,away,DK,,2,make2,2,Á. Abrines,
340,4,9:05.0,76,69,UTA,OKC,0,home,Timeout,,,,,,
341,4,9:05.0,76,69,UTA,OKC,0,away,Sub,,,,,R. Westbrook,Á. Abrines
342,4,9:05.0,76,69,UTA,OKC,0,away,Sub,,,,,P. George,T. Ferguson
343,4,8:48.0,78,69,UTA,OKC,17,home,LU,,1,make2,2,D. Mitchell,
344,4,8:36.0,78,69,UTA,OKC,12,away,JS,,25,miss3,0,R. Westbrook,
345,4,8:33.0,78,69,UTA,OKC,3,home,DefReb,,,DefReb,,A. Burks,
346,4,8:15.0,80,69,UTA,OKC,18,home,JS,assist,17,make2,2,D. Favors,D. Mitchell
347,4,7:58.0,80,69,UTA,OKC,17,away,LU,block,4,miss2,0,P. Patterson,A. Burks
348,4,7:55.0,80,69,UTA,OKC,3,home,DefReb,,,DefReb,,E. Udoh,
349,4,7:52.0,80,69,UTA,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,D. Favors
350,4,7:52.0,81,69,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Favors,
351,4,7:52.0,81,69,UTA,OKC,0,home,Sub,,,,,R. Gobert,E. Udoh
352,4,7:52.0,81,69,UTA,OKC,0,away,Sub,,,,,S. Adams,C. Anthony
353,4,7:52.0,81,69,UTA,OKC,0,home,FreeThrow,,,make1,0,D. Favors,
354,4,7:49.0,81,69,UTA,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
355,4,7:32.0,81,71,UTA,OKC,17,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
356,4,7:15.0,81,71,UTA,OKC,17,home,JS,,7,miss2,0,D. Mitchell,
357,4,7:13.0,81,71,UTA,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
358,4,7:05.0,81,71,UTA,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,P. George
359,4,7:05.0,81,71,UTA,OKC,0,away,Timeout,,,,,,
360,4,7:05.0,81,71,UTA,OKC,0,home,Sub,,,,,J. Ingles,A. Burks
361,4,6:55.0,81,71,UTA,OKC,10,away,Traveling,,,turnover,,S. Adams,
362,4,6:33.0,83,71,UTA,OKC,22,home,DK,assist,2,make2,2,R. Gobert,R. Rubio
363,4,6:23.0,83,71,UTA,OKC,10,away,JS,,24,miss3,0,P. George,
364,4,6:21.0,83,71,UTA,OKC,2,home,DefReb,,,DefReb,,R. Rubio,
365,4,6:15.0,83,71,UTA,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,D. Favors
366,4,6:15.0,84,71,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Favors,
367,4,6:15.0,84,71,UTA,OKC,0,away,Sub,,,,,C. Anthony,R. Felton
368,4,6:15.0,84,71,UTA,OKC,0,away,Sub,,,,,Á. Abrines,P. Patterson
369,4,6:15.0,85,71,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Favors,
370,4,6:08.0,85,71,UTA,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,S. Adams
371,4,6:08.0,85,71,UTA,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
372,4,6:08.0,85,71,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
373,4,6:08.0,85,72,UTA,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
374,4,6:08.0,85,72,UTA,OKC,0,home,LaneViolation,,,LaneViolation,,R. Rubio,
375,4,5:53.0,87,72,UTA,OKC,15,home,JS,assist,17,make2,2,R. Rubio,R. Gobert
376,4,5:34.0,87,75,UTA,OKC,19,away,JS,assist,25,make3,3,R. Westbrook,P. George
377,4,5:11.0,90,75,UTA,OKC,23,home,JS,,25,make3,3,J. Ingles,
378,4,4:53.0,90,77,UTA,OKC,18,away,JS,,22,make2,2,C. Anthony,
379,4,4:27.0,92,77,UTA,OKC,26,home,LU,assist,1,make2,2,R. Gobert,D. Mitchell
380,4,4:12.0,92,77,UTA,OKC,15,away,JS,,9,miss2,0,P. George,
381,4,4:11.0,92,77,UTA,OKC,1,away,OffReb,,,OffReb,,Team,
382,4,4:11.0,92,77,UTA,OKC,0,home,Sub,,,,,T. Sefolosha,D. Mitchell
383,4,4:06.0,92,79,UTA,OKC,5,away,JS,,19,make2,2,C. Anthony,
384,4,3:37.0,92,79,UTA,OKC,29,home,Sub,,,,,J. Johnson,D. Favors
385,4,3:31.0,92,79,UTA,OKC,6,home,HS,,10,miss2,0,J. Johnson,
386,4,3:28.0,92,79,UTA,OKC,3,away,DefReb,,,DefReb,,P. George,
387,4,3:26.0,92,79,UTA,OKC,2,away,JS,,25,miss3,0,C. Anthony,
388,4,3:20.0,92,79,UTA,OKC,6,home,DefReb,,,DefReb,,T. Sefolosha,
389,4,3:13.0,92,79,UTA,OKC,7,home,JS,,23,miss3,0,J. Ingles,
390,4,3:11.0,92,79,UTA,OKC,2,away,DefReb,,,DefReb,,Team,
391,4,3:06.0,92,79,UTA,OKC,5,away,bad pass,steal,,turnover,,R. Westbrook,R. Rubio
392,4,3:01.0,94,79,UTA,OKC,5,home,LU,assist,1,make2,2,T. Sefolosha,J. Johnson
393,4,2:58.0,94,79,UTA,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,R. Westbrook
394,4,2:48.0,94,79,UTA,OKC,10,away,JS,,24,miss3,0,C. Anthony,
395,4,2:45.0,94,79,UTA,OKC,3,home,DefReb,,,DefReb,,R. Gobert,
396,4,2:21.0,94,79,UTA,OKC,24,home,JS,,30,miss3,0,R. Rubio,
397,4,2:21.0,94,79,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
398,4,2:21.0,94,79,UTA,OKC,0,home,ShotClockViolation,,,turnover,,Team,
399,4,2:21.0,94,79,UTA,OKC,0,away,Timeout,,,,,,
400,4,2:10.0,94,79,UTA,OKC,11,away,bad pass,steal,,turnover,,R. Westbrook,J. Ingles
401,4,1:48.0,96,79,UTA,OKC,22,home,JS,,18,make2,2,J. Johnson,
402,4,1:32.0,96,81,UTA,OKC,16,away,LU,,2,make2,2,P. George,
403,4,1:32.0,96,81,UTA,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,P. George
404,4,1:32.0,96,81,UTA,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
405,4,1:32.0,96,81,UTA,OKC,0,away,Sub,,,,,J. Huestis,C. Anthony
406,4,1:32.0,96,81,UTA,OKC,0,away,Sub,,,,,J. Grant,S. Adams
407,4,1:32.0,96,82,UTA,OKC,0,away,FreeThrow,,,make1,1,P. George,
408,4,1:09.0,96,82,UTA,OKC,23,home,lost ball,steal,,turnover,,J. Johnson,J. Huestis
409,4,1:03.0,96,85,UTA,OKC,6,away,JS,assist,24,make3,3,J. Huestis,R. Felton
410,4,0:44.0,96,85,UTA,OKC,19,home,Sub,,,,,R. O'Neale,R. Rubio
411,4,0:44.0,96,85,UTA,OKC,0,home,Sub,,,,,R. Neto,J. Johnson
412,4,0:44.0,96,85,UTA,OKC,0,home,Sub,,,,,E. Udoh,T. Sefolosha
413,4,0:44.0,96,85,UTA,OKC,0,home,Sub,,,,,D. Mitchell,R. Gobert
414,4,0:44.0,96,85,UTA,OKC,0,away,Sub,,,,,T. Ferguson,P. George
415,4,0:43.0,96,85,UTA,OKC,1,home,BadPass,,,turnover,,J. Ingles,
416,4,0:35.0,96,85,UTA,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,J. Grant
417,4,0:35.0,96,86,UTA,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
418,4,0:35.0,96,87,UTA,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
419,4,0:17.0,96,87,UTA,OKC,18,home,JS,,18,miss2,0,E. Udoh,
420,4,0:15.0,96,87,UTA,OKC,2,away,DefReb,,,DefReb,,J. Grant,
421,4,0:05.0,96,87,UTA,OKC,10,away,JS,,25,miss3,0,R. Felton,
422,4,0:02.0,96,87,UTA,OKC,3,home,DefReb,,,DefReb,,R. O'Neale,
