,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:15.0,65,75,CLE,BOS,0,home,DefReb,,,DefReb,,Team,
283,3,4:57.0,65,75,CLE,BOS,18,home,bad pass,steal,,turnover,,K. Love,M. Smart
284,3,4:54.0,65,75,CLE,BOS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Williams,C. Sexton
285,3,4:54.0,65,75,CLE,BOS,0,away,OffensiveFoul,,,turnover,,R. Williams,
286,3,4:29.0,65,75,CLE,BOS,25,home,JS,,25,miss3,0,T. Thompson,
287,3,4:26.0,65,75,CLE,BOS,3,away,DefReb,,,DefReb,,K. Walker,
288,3,4:22.0,65,75,CLE,BOS,4,away,JS,,11,miss2,0,K. Walker,
289,3,4:17.0,65,75,CLE,BOS,5,home,DefReb,,,DefReb,,K. Love,
290,3,4:12.0,65,75,CLE,BOS,5,home,LU,block,1,miss2,0,T. Thompson,K. Walker
291,3,4:09.0,65,75,CLE,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
292,3,4:05.0,65,75,CLE,BOS,4,away,JS,,24,miss3,0,M. Smart,
293,3,4:00.0,65,75,CLE,BOS,5,away,OffReb,,,OffReb,,R. Williams,
294,3,4:00.0,65,77,CLE,BOS,0,away,LU,,0,make2,2,R. Williams,
295,3,3:43.0,68,77,CLE,BOS,17,home,JS,assist,26,make3,3,C. Osman,J. Clarkson
296,3,3:23.0,68,77,CLE,BOS,20,away,JS,,25,miss3,0,J. Tatum,
297,3,3:20.0,68,77,CLE,BOS,3,home,DefReb,,,DefReb,,J. Clarkson,
298,3,3:17.0,70,77,CLE,BOS,3,home,LU,assist,1,make2,2,K. Love,J. Clarkson
299,3,3:17.0,70,77,CLE,BOS,0,away,Timeout,,,,,,
300,3,3:17.0,70,77,CLE,BOS,0,away,Sub,,,,,G. Hayward,S. Ojeleye
301,3,3:17.0,70,77,CLE,BOS,0,away,Sub,,,,,B. Wanamaker,M. Smart
302,3,3:17.0,70,77,CLE,BOS,0,away,Sub,,,,,G. Williams,J. Tatum
303,3,3:17.0,70,77,CLE,BOS,0,home,Sub,,,,,B. Knight,K. Love
304,3,3:17.0,70,77,CLE,BOS,0,home,Sub,,,,,L. Nance,C. Osman
305,3,3:08.0,70,79,CLE,BOS,9,away,LU,assist,2,make2,2,G. Hayward,R. Williams
306,3,2:50.0,70,79,CLE,BOS,18,home,JS,,5,miss2,0,J. Clarkson,
307,3,2:48.0,70,79,CLE,BOS,2,home,OffReb,,,OffReb,,T. Thompson,
308,3,2:48.0,70,79,CLE,BOS,0,home,DK,,1,miss2,0,T. Thompson,
309,3,2:46.0,70,79,CLE,BOS,2,away,DefReb,,,DefReb,,R. Williams,
310,3,2:45.0,70,79,CLE,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,B. Wanamaker
311,3,2:45.0,70,79,CLE,BOS,0,away,Sub,,,,,C. Edwards,K. Walker
312,3,2:35.0,70,81,CLE,BOS,10,away,JS,,13,make2,2,G. Hayward,
313,3,2:21.0,73,81,CLE,BOS,14,home,JS,assist,24,make3,3,L. Nance,J. Clarkson
314,3,2:03.0,73,83,CLE,BOS,18,away,LU,assist,2,make2,2,C. Edwards,G. Hayward
315,3,1:50.0,73,83,CLE,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,B. Knight
316,3,1:38.0,76,83,CLE,BOS,12,home,JS,assist,23,make3,3,B. Knight,C. Sexton
317,3,1:23.0,76,83,CLE,BOS,15,away,JS,,26,miss3,0,G. Hayward,
318,3,1:20.0,76,83,CLE,BOS,3,home,DefReb,,,DefReb,,L. Nance,
319,3,1:08.0,76,83,CLE,BOS,12,home,LU,block,0,miss2,0,T. Thompson,R. Williams
320,3,1:08.0,76,83,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
321,3,1:02.0,76,83,CLE,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Edwards,C. Sexton
322,3,1:02.0,77,83,CLE,BOS,0,home,FreeThrow,,,make1,1,C. Sexton,
323,3,1:02.0,78,83,CLE,BOS,0,home,FreeThrow,,,make1,1,C. Sexton,
324,3,0:53.0,78,85,CLE,BOS,9,away,DK,assist,1,make2,2,R. Williams,G. Hayward
325,3,0:41.0,81,85,CLE,BOS,12,home,JS,assist,23,make3,3,L. Nance,J. Clarkson
326,3,0:33.0,81,87,CLE,BOS,8,away,JS,,22,make2,2,C. Edwards,
327,3,0:33.0,81,87,CLE,BOS,0,away,Sub,,,,,J. Tatum,G. Williams
328,3,0:16.0,81,87,CLE,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,L. Nance
329,3,0:16.0,82,87,CLE,BOS,0,home,FreeThrow,,,make1,1,L. Nance,
330,3,0:16.0,83,87,CLE,BOS,0,home,FreeThrow,,,make1,1,L. Nance,
331,3,0:12.0,83,87,CLE,BOS,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Sexton,C. Edwards
332,3,0:03.0,83,89,CLE,BOS,9,away,DK,assist,1,make2,2,R. Williams,G. Hayward
333,4,11:50.0,83,89,CLE,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,B. Wanamaker
334,4,11:50.0,83,89,CLE,BOS,0,away,FreeThrow,,,make1,0,B. Wanamaker,
335,4,11:50.0,83,89,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
336,4,11:50.0,83,90,CLE,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
337,4,11:42.0,83,90,CLE,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Edwards,J. Clarkson
338,4,11:37.0,86,90,CLE,BOS,5,home,JS,assist,29,make3,3,B. Knight,C. Osman
339,4,11:18.0,86,92,CLE,BOS,19,away,JS,,10,make2,2,G. Hayward,
340,4,11:02.0,86,92,CLE,BOS,16,home,JS,,24,miss3,0,B. Knight,
341,4,11:00.0,86,92,CLE,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
342,4,10:52.0,86,92,CLE,BOS,8,away,JS,,20,miss2,0,B. Wanamaker,
343,4,10:49.0,86,92,CLE,BOS,3,home,DefReb,,,DefReb,,L. Nance,
344,4,10:43.0,86,92,CLE,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,J. Clarkson
345,4,10:43.0,87,92,CLE,BOS,0,home,FreeThrow,,,make1,1,J. Clarkson,
346,4,10:43.0,87,92,CLE,BOS,0,away,Sub,,,,,D. Theis,R. Williams
347,4,10:43.0,88,92,CLE,BOS,0,home,FreeThrow,,,make1,1,J. Clarkson,
348,4,10:28.0,88,95,CLE,BOS,15,away,JS,assist,26,make3,3,C. Edwards,G. Hayward
349,4,10:17.0,90,95,CLE,BOS,11,home,JS,,6,make2,2,M. Dellavedova,
350,4,10:04.0,90,97,CLE,BOS,13,away,LU,assist,1,make2,2,G. Hayward,B. Wanamaker
351,4,9:48.0,90,97,CLE,BOS,16,home,JS,block,10,miss2,0,C. Osman,D. Theis
352,4,9:42.0,90,97,CLE,BOS,6,away,DefReb,,,DefReb,,D. Theis,
353,4,9:38.0,90,99,CLE,BOS,4,away,LU,,0,make2,2,J. Tatum,
354,4,9:13.0,90,99,CLE,BOS,25,home,JS,,26,miss3,0,C. Osman,
355,4,9:11.0,90,99,CLE,BOS,2,away,DefReb,,,DefReb,,C. Edwards,
356,4,9:02.0,90,102,CLE,BOS,9,away,JS,,24,make3,3,C. Edwards,
357,4,9:01.0,90,102,CLE,BOS,1,home,Timeout,,,,,,
358,4,9:01.0,90,102,CLE,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
359,4,9:01.0,90,102,CLE,BOS,0,home,Sub,,,,,K. Love,B. Knight
360,4,9:01.0,90,102,CLE,BOS,0,home,Sub,,,,,T. Thompson,L. Nance
361,4,8:37.0,90,102,CLE,BOS,24,home,JS,,23,miss3,0,J. Clarkson,
362,4,8:36.0,90,102,CLE,BOS,1,away,DefReb,,,DefReb,,M. Smart,
363,4,8:34.0,90,102,CLE,BOS,2,away,OutOfBoundsLB,,,turnover,,B. Wanamaker,
364,4,8:30.0,90,102,CLE,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,J. Clarkson
365,4,8:23.0,90,102,CLE,BOS,7,home,JS,,26,miss3,0,C. Osman,
366,4,8:20.0,90,102,CLE,BOS,3,away,DefReb,,,DefReb,,M. Smart,
367,4,8:05.0,90,102,CLE,BOS,15,away,LU,,1,miss2,0,D. Theis,
368,4,8:02.0,90,102,CLE,BOS,3,home,DefReb,,,DefReb,,K. Love,
369,4,8:00.0,92,102,CLE,BOS,2,home,LU,assist,0,make2,2,C. Osman,K. Love
370,4,7:35.0,92,104,CLE,BOS,25,away,JS,,12,make2,2,J. Tatum,
371,4,7:21.0,94,104,CLE,BOS,14,home,HS,assist,1,make2,2,T. Thompson,M. Dellavedova
372,4,7:21.0,94,104,CLE,BOS,0,away,DefGoaltending,,,DefGoaltending,,Team,
373,4,7:07.0,94,104,CLE,BOS,14,away,lost ball,steal,,turnover,,J. Tatum,K. Love
374,4,7:02.0,94,104,CLE,BOS,5,home,LU,block,1,miss2,0,J. Clarkson,C. Edwards
375,4,7:01.0,94,104,CLE,BOS,1,home,OffReb,,,OffReb,,K. Love,
376,4,7:01.0,94,104,CLE,BOS,0,away,Sub,,,,,K. Walker,C. Edwards
377,4,7:01.0,94,104,CLE,BOS,0,home,Sub,,,,,D. Garland,J. Clarkson
378,4,7:01.0,94,104,CLE,BOS,0,home,Sub,,,,,C. Sexton,M. Dellavedova
379,4,6:56.0,97,104,CLE,BOS,5,home,JS,assist,25,make3,3,C. Osman,T. Thompson
380,4,6:39.0,97,104,CLE,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Theis
381,4,6:39.0,97,104,CLE,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
382,4,6:39.0,97,104,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
383,4,6:39.0,97,105,CLE,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
384,4,6:23.0,97,105,CLE,BOS,16,home,JS,block,12,miss2,0,C. Osman,D. Theis
385,4,6:20.0,97,105,CLE,BOS,3,away,DefReb,,,DefReb,,D. Theis,
386,4,6:12.0,97,105,CLE,BOS,8,away,LU,,1,miss2,0,J. Tatum,
387,4,6:09.0,97,105,CLE,BOS,3,home,DefReb,,,DefReb,,T. Thompson,
388,4,6:04.0,97,105,CLE,BOS,5,home,JS,,10,miss2,0,D. Garland,
389,4,6:01.0,97,105,CLE,BOS,3,away,DefReb,,,DefReb,,D. Theis,
390,4,5:56.0,97,107,CLE,BOS,5,away,LU,,1,make2,2,B. Wanamaker,
391,4,5:31.0,99,107,CLE,BOS,25,home,JS,,12,make2,2,C. Sexton,
392,4,5:30.0,99,107,CLE,BOS,1,away,Timeout,,,,,,
393,4,5:30.0,99,107,CLE,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
394,4,5:19.0,99,107,CLE,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,G. Hayward
395,4,5:06.0,99,110,CLE,BOS,13,away,JS,assist,23,make3,3,G. Hayward,B. Wanamaker
396,4,4:51.0,101,110,CLE,BOS,15,home,HS,assist,9,make2,2,K. Love,D. Garland
397,4,4:35.0,101,113,CLE,BOS,16,away,JS,,28,make3,3,K. Walker,
398,4,4:11.0,103,113,CLE,BOS,24,home,JS,,12,make2,2,K. Love,
399,4,3:51.0,103,113,CLE,BOS,20,away,JS,,7,miss2,0,K. Walker,
400,4,3:49.0,103,113,CLE,BOS,2,home,DefReb,,,DefReb,,K. Love,
401,4,3:38.0,106,113,CLE,BOS,11,home,JS,assist,26,make3,3,C. Osman,C. Sexton
402,4,3:21.0,106,113,CLE,BOS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Theis,T. Thompson
403,4,3:21.0,106,113,CLE,BOS,0,away,OffensiveFoul,,,turnover,,D. Theis,
404,4,3:21.0,106,113,CLE,BOS,0,away,Sub,,,,,J. Tatum,B. Wanamaker
405,4,3:06.0,108,113,CLE,BOS,15,home,LU,assist,8,make2,2,T. Thompson,K. Love
406,4,3:04.0,108,113,CLE,BOS,2,away,Timeout,,,,,,
407,4,2:52.0,108,113,CLE,BOS,12,away,lost ball,steal,,turnover,,G. Hayward,D. Garland
408,4,2:39.0,108,113,CLE,BOS,13,home,JS,,10,miss2,0,D. Garland,
409,4,2:37.0,108,113,CLE,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
410,4,2:31.0,108,113,CLE,BOS,6,away,LU,block,1,miss2,0,D. Theis,T. Thompson
411,4,2:27.0,108,113,CLE,BOS,4,home,DefReb,,,DefReb,,C. Osman,
412,4,2:16.0,108,113,CLE,BOS,11,home,JS,,1,miss2,0,K. Love,
413,4,2:10.0,108,113,CLE,BOS,6,home,OffReb,,,OffReb,,T. Thompson,
414,4,2:10.0,110,113,CLE,BOS,0,home,LU,,1,make2,2,T. Thompson,
415,4,2:02.0,110,113,CLE,BOS,8,away,JS,block,6,miss2,0,K. Walker,K. Love
416,4,2:02.0,110,113,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
417,4,2:01.0,110,113,CLE,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,G. Hayward
418,4,2:01.0,110,113,CLE,BOS,0,away,InstantReplay,,,RulingStands,,Team,
419,4,1:49.0,110,116,CLE,BOS,12,away,JS,,28,make3,3,K. Walker,
420,4,1:33.0,113,116,CLE,BOS,16,home,JS,assist,23,make3,3,C. Sexton,T. Thompson
421,4,1:18.0,113,116,CLE,BOS,15,away,JS,,15,miss2,0,K. Walker,
422,4,1:15.0,113,116,CLE,BOS,3,home,DefReb,,,DefReb,,C. Sexton,
423,4,1:02.0,113,116,CLE,BOS,13,home,JS,,27,miss3,0,K. Love,
424,4,0:58.0,113,116,CLE,BOS,4,away,DefReb,,,DefReb,,K. Walker,
425,4,0:58.0,113,116,CLE,BOS,0,away,DblDribble,,,turnover,,K. Walker,
426,4,0:58.0,113,116,CLE,BOS,0,home,Timeout,,,,,,
427,4,0:55.0,113,116,CLE,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,C. Sexton
428,4,0:43.0,113,116,CLE,BOS,12,home,JS,,9,miss2,0,K. Love,
429,4,0:42.0,113,116,CLE,BOS,1,away,DefReb,,,DefReb,,K. Walker,
430,4,0:25.0,113,116,CLE,BOS,17,away,JS,,27,miss3,0,K. Walker,
431,4,0:23.0,113,116,CLE,BOS,2,away,OffReb,,,OffReb,,G. Hayward,
432,4,0:22.0,113,118,CLE,BOS,1,away,JS,,1,make2,2,G. Hayward,
433,4,0:21.0,113,118,CLE,BOS,1,home,bad pass,steal,,turnover,,K. Love,K. Walker
434,4,0:21.0,113,118,CLE,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,K. Walker
435,4,0:21.0,113,118,CLE,BOS,0,away,FreeThrow,,,make1,0,K. Walker,
436,4,0:21.0,113,118,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
437,4,0:21.0,113,119,CLE,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
438,4,0:12.0,113,119,CLE,BOS,9,home,LU,,1,miss2,0,C. Sexton,
439,4,0:09.0,113,119,CLE,BOS,3,away,DefReb,,,DefReb,,M. Smart,
