,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
294,3,3:34.0,71,81,IND,POR,0,away,Sub,,,,,G. Henderson,A. Aminu
295,3,3:34.0,71,81,IND,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
296,3,3:34.0,71,81,IND,POR,0,home,Sub,,,,,R. Stuckey,G. Hill
297,3,3:26.0,71,81,IND,POR,8,away,JS,,14,miss2,0,D. Lillard,
298,3,3:26.0,71,81,IND,POR,0,home,DefReb,,,DefReb,,J. Hill,
299,3,3:14.0,71,81,IND,POR,12,home,JS,block,5,miss2,0,P. George,D. Lillard
300,3,3:13.0,71,81,IND,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
301,3,2:59.0,71,81,IND,POR,14,away,LU,,0,miss2,0,D. Lillard,
302,3,2:58.0,71,81,IND,POR,1,home,DefReb,,,DefReb,,M. Turner,
303,3,2:53.0,71,81,IND,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,M. Ellis
304,3,2:53.0,73,81,IND,POR,0,home,LU,,0,make2,2,M. Ellis,
305,3,2:53.0,73,81,IND,POR,0,away,Timeout,,,,,,
306,3,2:53.0,73,81,IND,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
307,3,2:53.0,74,81,IND,POR,0,home,FreeThrow,,,make1,1,M. Ellis,
308,3,2:44.0,74,81,IND,POR,9,away,BadPass,steal,,turnover,,C. McCollum,M. Ellis
309,3,2:35.0,74,81,IND,POR,9,home,LU,block,1,miss2,0,M. Turner,E. Davis
310,3,2:33.0,74,81,IND,POR,2,home,OffReb,,,OffReb,,M. Turner,
311,3,2:28.0,77,81,IND,POR,5,home,JS,,24,make3,3,M. Ellis,
312,3,2:15.0,77,81,IND,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,M. Leonard
313,3,2:15.0,77,82,IND,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
314,3,2:15.0,77,82,IND,POR,0,away,FreeThrow,,,make1,0,M. Leonard,
315,3,2:15.0,77,82,IND,POR,0,home,DefReb,,,DefReb,,M. Ellis,
316,3,2:00.0,77,82,IND,POR,15,home,JS,,17,miss2,0,P. George,
317,3,1:58.0,77,82,IND,POR,2,away,DefReb,,,DefReb,,M. Leonard,
318,3,1:45.0,77,82,IND,POR,13,away,JS,,25,miss3,0,M. Leonard,
319,3,1:44.0,77,82,IND,POR,1,home,DefReb,,,DefReb,,M. Turner,
320,3,1:29.0,77,82,IND,POR,15,home,JS,,25,miss3,0,R. Stuckey,
321,3,1:29.0,77,82,IND,POR,0,away,DefReb,,,DefReb,,Team,
322,3,1:29.0,77,82,IND,POR,0,home,Sub,,,,,S. Hill,P. George
323,3,1:18.0,77,82,IND,POR,11,away,JS,,26,miss3,0,A. Crabbe,
324,3,1:17.0,77,82,IND,POR,1,home,DefReb,,,DefReb,,S. Hill,
325,3,1:05.0,77,82,IND,POR,12,home,JS,,24,miss3,0,M. Ellis,
326,3,1:05.0,77,82,IND,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
327,3,0:59.0,77,82,IND,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,G. Henderson
328,3,0:59.0,77,83,IND,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
329,3,0:59.0,77,84,IND,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
330,3,0:46.0,77,84,IND,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,R. Stuckey
331,3,0:46.0,77,84,IND,POR,0,home,FreeThrow,,,make1,0,R. Stuckey,
332,3,0:46.0,77,84,IND,POR,0,home,OffReb,,,OffReb,,Team,
333,3,0:46.0,77,84,IND,POR,0,home,FreeThrow,,,make1,0,R. Stuckey,
334,3,0:46.0,77,84,IND,POR,0,away,DefReb,,,DefReb,,G. Henderson,
335,3,0:32.0,77,84,IND,POR,14,away,JS,,17,miss2,0,C. McCollum,
336,3,0:32.0,77,84,IND,POR,0,home,DefReb,,,DefReb,,R. Stuckey,
337,3,0:25.0,77,84,IND,POR,7,home,BadPass,steal,,turnover,,R. Stuckey,G. Henderson
338,3,0:03.0,77,84,IND,POR,22,away,JS,,17,miss2,0,C. McCollum,
339,3,0:03.0,77,84,IND,POR,0,away,OffReb,,,OffReb,,E. Davis,
340,3,0:00.0,77,87,IND,POR,3,away,JS,assist,26,make3,3,M. Leonard,E. Davis
341,4,11:46.0,77,90,IND,POR,14,away,JS,assist,26,make3,3,M. Leonard,G. Henderson
342,4,11:20.0,79,90,IND,POR,26,home,JS,,18,make2,2,G. Hill,
343,4,11:01.0,79,92,IND,POR,19,away,JS,,12,make2,2,M. Leonard,
344,4,10:39.0,79,92,IND,POR,22,home,JS,,16,miss2,0,G. Hill,
345,4,10:39.0,79,92,IND,POR,0,home,OffReb,,,OffReb,,J. Hill,
346,4,10:36.0,79,92,IND,POR,3,home,JS,,6,miss2,0,J. Hill,
347,4,10:35.0,79,92,IND,POR,1,away,DefReb,,,DefReb,,E. Davis,
348,4,10:15.0,79,95,IND,POR,20,away,JS,assist,26,make3,3,M. Leonard,G. Henderson
349,4,10:15.0,79,95,IND,POR,0,home,Timeout,,,,,,
350,4,10:15.0,79,95,IND,POR,0,home,Sub,,,,,C. Budinger,L. Allen
351,4,10:01.0,79,95,IND,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Hill
352,4,10:01.0,80,95,IND,POR,0,home,FreeThrow,,,make1,1,J. Hill,
353,4,10:01.0,81,95,IND,POR,0,home,FreeThrow,,,make1,1,J. Hill,
354,4,9:49.0,81,97,IND,POR,12,away,JS,assist,14,make2,2,G. Henderson,C. McCollum
355,4,9:26.0,83,97,IND,POR,23,home,JS,,13,make2,2,J. Hill,
356,4,9:08.0,83,100,IND,POR,18,away,JS,,25,make3,3,C. McCollum,
357,4,8:48.0,83,100,IND,POR,20,home,LU,,2,miss2,0,R. Stuckey,
358,4,8:47.0,83,100,IND,POR,1,home,OffReb,,,OffReb,,G. Hill,
359,4,8:31.0,83,100,IND,POR,16,home,LU,,1,miss2,0,G. Hill,
360,4,8:30.0,83,100,IND,POR,1,away,DefReb,,,DefReb,,E. Davis,
361,4,8:15.0,83,100,IND,POR,15,away,LU,block,1,miss2,0,C. McCollum,J. Hill
362,4,8:15.0,83,100,IND,POR,0,away,OffReb,,,OffReb,,Team,
363,4,8:15.0,83,100,IND,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
364,4,8:15.0,83,100,IND,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
365,4,8:15.0,83,100,IND,POR,0,home,Sub,,,,,M. Ellis,R. Stuckey
366,4,8:15.0,83,100,IND,POR,0,home,Sub,,,,,P. George,C. Budinger
367,4,8:10.0,83,100,IND,POR,5,away,JS,,11,miss2,0,A. Crabbe,
368,4,8:09.0,83,100,IND,POR,1,away,OffReb,,,OffReb,,E. Davis,
369,4,8:02.0,83,103,IND,POR,7,away,JS,assist,26,make3,3,D. Lillard,G. Henderson
370,4,7:48.0,85,103,IND,POR,14,home,LU,assist,0,make2,2,M. Ellis,J. Hill
371,4,7:24.0,85,103,IND,POR,24,away,JS,,20,miss2,0,G. Henderson,
372,4,7:23.0,85,103,IND,POR,1,home,DefReb,,,DefReb,,S. Hill,
373,4,7:05.0,85,103,IND,POR,18,home,JS,,3,miss2,0,P. George,
374,4,7:04.0,85,103,IND,POR,1,home,OffReb,,,OffReb,,G. Hill,
375,4,7:02.0,85,103,IND,POR,2,home,LU,,0,miss2,0,G. Hill,
376,4,7:01.0,85,103,IND,POR,1,home,OffReb,,,OffReb,,J. Hill,
377,4,7:01.0,85,103,IND,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Hill
378,4,7:01.0,87,103,IND,POR,0,home,JS,,4,make2,2,J. Hill,
379,4,7:01.0,87,103,IND,POR,0,home,Sub,,,,,M. Turner,S. Hill
380,4,7:01.0,88,103,IND,POR,0,home,FreeThrow,,,make1,1,J. Hill,
381,4,6:38.0,88,106,IND,POR,23,away,JS,assist,25,make3,3,A. Crabbe,A. Aminu
382,4,6:25.0,88,106,IND,POR,13,home,Timeout,,,,,,
383,4,6:25.0,88,106,IND,POR,0,away,Sub,,,,,M. Plumlee,A. Crabbe
384,4,6:14.0,88,106,IND,POR,11,home,JS,,14,miss2,0,M. Ellis,
385,4,6:13.0,88,106,IND,POR,1,home,OffReb,,,OffReb,,M. Ellis,
386,4,5:55.0,88,106,IND,POR,18,home,BadPass,steal,,turnover,,P. George,E. Davis
387,4,5:38.0,88,109,IND,POR,17,away,JS,assist,23,make3,3,G. Henderson,M. Plumlee
388,4,5:37.0,88,109,IND,POR,1,home,Timeout,,,,,,
389,4,5:37.0,88,109,IND,POR,0,home,Sub,,,,,G. Robinson,P. George
390,4,5:37.0,88,109,IND,POR,0,home,Sub,,,,,J. Young,M. Turner
391,4,5:37.0,88,109,IND,POR,0,home,Sub,,,,,R. Stuckey,M. Ellis
392,4,5:37.0,88,109,IND,POR,0,home,Sub,,,,,L. Allen,G. Hill
393,4,5:37.0,88,109,IND,POR,0,home,Sub,,,,,C. Budinger,J. Hill
394,4,5:25.0,88,109,IND,POR,12,home,JS,,25,miss3,0,J. Young,
395,4,5:24.0,88,109,IND,POR,1,home,OffReb,,,OffReb,,L. Allen,
396,4,5:20.0,88,109,IND,POR,4,home,JS,,24,miss3,0,C. Budinger,
397,4,5:18.0,88,109,IND,POR,2,home,OffReb,,,OffReb,,C. Budinger,
398,4,5:16.0,90,109,IND,POR,2,home,LU,,1,make2,2,C. Budinger,
399,4,5:01.0,90,109,IND,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,M. Plumlee
400,4,5:01.0,90,109,IND,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
401,4,5:01.0,90,109,IND,POR,0,away,OffReb,,,OffReb,,Team,
402,4,5:01.0,90,109,IND,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
403,4,5:01.0,90,109,IND,POR,0,home,DefReb,,,DefReb,,L. Allen,
404,4,4:47.0,92,109,IND,POR,14,home,JS,assist,18,make2,2,R. Stuckey,L. Allen
405,4,4:26.0,92,109,IND,POR,21,away,LU,,2,miss2,0,D. Lillard,
406,4,4:26.0,92,109,IND,POR,0,home,DefReb,,,DefReb,,C. Budinger,
407,4,4:18.0,92,109,IND,POR,8,home,LU,,1,miss2,0,C. Budinger,
408,4,4:18.0,92,109,IND,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
409,4,4:17.0,92,109,IND,POR,1,away,LostBall,,,turnover,,M. Plumlee,
410,4,4:17.0,92,109,IND,POR,0,away,Sub,,,,,N. Vonleh,M. Plumlee
411,4,4:17.0,92,109,IND,POR,0,away,Sub,,,,,A. Crabbe,E. Davis
412,4,4:05.0,94,109,IND,POR,12,home,JS,,18,make2,2,G. Robinson,
413,4,4:00.0,94,109,IND,POR,5,away,BadPass,,,turnover,,N. Vonleh,
414,4,3:59.0,96,109,IND,POR,1,home,LU,assist,2,make2,2,G. Robinson,C. Budinger
415,4,3:59.0,96,109,IND,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,G. Robinson
416,4,3:59.0,96,109,IND,POR,0,home,FreeThrow,,,make1,0,G. Robinson,
417,4,3:59.0,96,109,IND,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
418,4,3:36.0,96,109,IND,POR,23,away,JS,block,5,miss2,0,D. Lillard,L. Allen
419,4,3:35.0,96,109,IND,POR,1,home,DefReb,,,DefReb,,J. Young,
420,4,3:30.0,96,109,IND,POR,5,home,LU,,0,miss2,0,J. Young,
421,4,3:29.0,96,109,IND,POR,1,home,OffReb,,,OffReb,,L. Allen,
422,4,3:29.0,96,109,IND,POR,0,away,Sub,,,,,C. McCollum,G. Henderson
423,4,3:20.0,96,109,IND,POR,9,home,JS,,12,miss2,0,J. Young,
424,4,3:19.0,96,109,IND,POR,1,away,DefReb,,,DefReb,,A. Aminu,
425,4,3:03.0,96,109,IND,POR,16,away,JS,,19,miss2,0,N. Vonleh,
426,4,3:00.0,96,109,IND,POR,3,home,DefReb,,,DefReb,,G. Robinson,
427,4,2:59.0,96,109,IND,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,G. Robinson
428,4,2:59.0,96,109,IND,POR,0,away,Timeout,,,,,,
429,4,2:59.0,96,109,IND,POR,0,away,Sub,,,,,E. Davis,N. Vonleh
430,4,2:43.0,98,109,IND,POR,16,home,JS,assist,19,make2,2,R. Stuckey,L. Allen
431,4,2:24.0,98,109,IND,POR,19,away,JS,,12,miss2,0,C. McCollum,
432,4,2:23.0,98,109,IND,POR,1,home,DefReb,,,DefReb,,C. Budinger,
433,4,2:17.0,98,109,IND,POR,6,home,LostBall,,,turnover,,J. Young,
434,4,2:06.0,98,109,IND,POR,11,home,Sub,,,,,S. Hill,R. Stuckey
435,4,2:00.0,98,109,IND,POR,6,away,JS,,28,miss3,0,D. Lillard,
436,4,1:59.0,98,109,IND,POR,1,home,DefReb,,,DefReb,,G. Robinson,
437,4,1:40.0,98,109,IND,POR,19,home,JS,,18,miss2,0,G. Robinson,
438,4,1:39.0,98,109,IND,POR,1,away,DefReb,,,DefReb,,D. Lillard,
439,4,1:22.0,98,109,IND,POR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,D. Lillard
440,4,1:10.0,98,109,IND,POR,12,away,JS,,12,miss2,0,C. McCollum,
441,4,1:10.0,98,109,IND,POR,0,home,DefReb,,,DefReb,,L. Allen,
442,4,1:02.0,100,109,IND,POR,8,home,JS,,21,make2,2,J. Young,
443,4,0:41.0,100,111,IND,POR,21,away,LU,,0,make2,2,D. Lillard,
444,4,0:34.0,102,111,IND,POR,7,home,JS,assist,12,make2,2,L. Allen,J. Young
445,4,0:09.0,102,111,IND,POR,25,away,JS,,18,miss2,0,C. McCollum,
446,4,0:07.0,102,111,IND,POR,2,away,OffReb,,,OffReb,,A. Aminu,
