,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:50.0,75,60,CHI,DET,3,away,OffReb,,,OffReb,,J. Smith,
286,3,2:50.0,75,62,CHI,DET,0,away,LU,,3,make2,2,J. Smith,
287,3,2:37.0,75,62,CHI,DET,13,home,LostBall,steal,,turnover,,A. Brooks,B. Jennings
288,3,2:34.0,75,62,CHI,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,B. Jennings
289,3,2:34.0,75,62,CHI,DET,0,away,Timeout,,,,,,
290,3,2:34.0,75,62,CHI,DET,0,away,Sub,,,,,A. Drummond,G. Monroe
291,3,2:34.0,75,63,CHI,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
292,3,2:34.0,75,63,CHI,DET,0,away,FreeThrow,,,make1,0,B. Jennings,
293,3,2:33.0,75,63,CHI,DET,1,home,DefReb,,,DefReb,,P. Gasol,
294,3,2:22.0,75,63,CHI,DET,11,home,D3SecTech,,,,,,
295,3,2:22.0,76,63,CHI,DET,0,home,FreeThrow,,,make1,1,A. Brooks makes technical free throw,
296,3,2:08.0,76,63,CHI,DET,14,home,JS,block,5,miss2,0,P. Gasol,J. Smith
297,3,2:06.0,76,63,CHI,DET,2,away,DefReb,,,DefReb,,B. Jennings,
298,3,1:56.0,76,65,CHI,DET,10,away,JS,assist,22,make2,2,J. Smith,B. Jennings
299,3,1:37.0,76,65,CHI,DET,19,home,Traveling,,,turnover,,T. Gibson,
300,3,1:28.0,76,65,CHI,DET,9,away,LostBall,steal,,turnover,,B. Jennings,A. Brooks
301,3,1:17.0,76,65,CHI,DET,11,home,JS,,13,miss2,0,P. Gasol,
302,3,1:16.0,76,65,CHI,DET,1,away,DefReb,,,DefReb,,B. Jennings,
303,3,1:09.0,76,67,CHI,DET,7,away,JS,assist,15,make2,2,K. Caldwell-Pope,B. Jennings
304,3,0:43.0,76,67,CHI,DET,26,home,JS,,24,miss3,0,J. Butler,
305,3,0:42.0,76,67,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
306,3,0:33.0,76,69,CHI,DET,9,away,LU,assist,3,make2,2,J. Smith,B. Jennings
307,3,0:22.0,76,69,CHI,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,A. Brooks
308,3,0:22.0,77,69,CHI,DET,0,home,FreeThrow,,,make1,1,A. Brooks,
309,3,0:22.0,78,69,CHI,DET,0,home,FreeThrow,,,make1,1,A. Brooks,
310,3,0:04.0,78,69,CHI,DET,18,away,LU,block,2,miss2,0,B. Jennings,P. Gasol
311,3,0:03.0,78,69,CHI,DET,1,away,OffReb,,,OffReb,,A. Drummond,
312,3,0:03.0,78,69,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,A. Drummond
313,3,0:03.0,78,70,CHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
314,3,0:03.0,78,70,CHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
315,3,0:01.0,78,70,CHI,DET,2,home,DefReb,,,DefReb,,P. Gasol,
316,4,11:49.0,78,70,CHI,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,A. Brooks
317,4,11:39.0,80,70,CHI,DET,10,home,JS,,21,make2,2,K. Hinrich,
318,4,11:19.0,80,70,CHI,DET,20,away,BadPass,steal,,turnover,,G. Monroe,A. Brooks
319,4,11:11.0,80,70,CHI,DET,8,home,JS,,26,miss3,0,A. Brooks,
320,4,11:10.0,80,70,CHI,DET,1,away,DefReb,,,DefReb,,G. Monroe,
321,4,11:02.0,80,70,CHI,DET,8,away,3sec,,,turnover,,A. Drummond,
322,4,10:45.0,80,70,CHI,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,J. Butler
323,4,10:45.0,81,70,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
324,4,10:45.0,82,70,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
325,4,10:34.0,82,70,CHI,DET,11,away,HS,,6,miss2,0,G. Monroe,
326,4,10:31.0,82,70,CHI,DET,3,home,DefReb,,,DefReb,,A. Brooks,
327,4,10:25.0,82,70,CHI,DET,6,home,LU,block,3,miss2,0,J. Noah,K. Singler
328,4,10:23.0,82,70,CHI,DET,2,away,DefReb,,,DefReb,,G. Monroe,
329,4,10:17.0,82,73,CHI,DET,6,away,JS,assist,26,make3,3,K. Singler,C. Butler
330,4,9:50.0,82,73,CHI,DET,27,home,JS,,16,miss2,0,J. Noah,
331,4,9:48.0,82,73,CHI,DET,2,home,OffReb,,,OffReb,,T. Gibson,
332,4,9:36.0,82,73,CHI,DET,12,home,JS,,7,miss2,0,K. Hinrich,
333,4,9:33.0,82,73,CHI,DET,3,away,DefReb,,,DefReb,,C. Butler,
334,4,9:31.0,82,73,CHI,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,D. Augustin
335,4,9:31.0,82,73,CHI,DET,0,away,FreeThrow,,,make1,0,D. Augustin,
336,4,9:31.0,82,73,CHI,DET,0,away,OffReb,,,OffReb,,Team,
337,4,9:31.0,82,73,CHI,DET,0,home,Sub,,,,,D. Rose,A. Brooks
338,4,9:31.0,82,73,CHI,DET,0,away,FreeThrow,,,make1,0,D. Augustin,
339,4,9:29.0,82,73,CHI,DET,2,home,DefReb,,,DefReb,,T. Gibson,
340,4,9:10.0,82,73,CHI,DET,19,home,JS,,10,miss2,0,T. Gibson,
341,4,9:09.0,82,73,CHI,DET,1,away,DefReb,,,DefReb,,C. Butler,
342,4,8:52.0,82,75,CHI,DET,17,away,LU,,2,make2,2,G. Monroe,
343,4,8:38.0,82,75,CHI,DET,14,home,JS,,18,miss2,0,D. Rose,
344,4,8:37.0,82,75,CHI,DET,1,away,DefReb,,,DefReb,,G. Monroe,
345,4,8:13.0,82,77,CHI,DET,24,away,LU,assist,2,make2,2,G. Monroe,D. Augustin
346,4,7:57.0,82,77,CHI,DET,16,home,JS,,24,miss3,0,K. Hinrich,
347,4,7:56.0,82,77,CHI,DET,1,home,OffReb,,,OffReb,,J. Butler,
348,4,7:48.0,82,77,CHI,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Noah
349,4,7:48.0,82,77,CHI,DET,0,home,Timeout,,,,,,
350,4,7:48.0,82,77,CHI,DET,0,home,Sub,,,,,M. Dunleavy,K. Hinrich
351,4,7:48.0,82,77,CHI,DET,0,away,Sub,,,,,J. Smith,A. Drummond
352,4,7:38.0,82,77,CHI,DET,10,home,JS,,19,miss2,0,J. Butler,
353,4,7:37.0,82,77,CHI,DET,1,away,DefReb,,,DefReb,,C. Butler,
354,4,7:21.0,82,77,CHI,DET,16,away,BadPass,,,turnover,,G. Monroe,
355,4,7:09.0,84,77,CHI,DET,12,home,LU,,2,make2,2,D. Rose,
356,4,6:56.0,84,77,CHI,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,D. Augustin
357,4,6:56.0,84,78,CHI,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
358,4,6:56.0,84,79,CHI,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
359,4,6:46.0,84,79,CHI,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Noah
360,4,6:46.0,84,79,CHI,DET,0,home,FreeThrow,,,make1,0,J. Noah,
361,4,6:46.0,84,79,CHI,DET,0,home,OffReb,,,OffReb,,Team,
362,4,6:46.0,85,79,CHI,DET,0,home,FreeThrow,,,make1,1,J. Noah,
363,4,6:35.0,85,79,CHI,DET,11,away,LU,,3,miss2,0,K. Singler,
364,4,6:34.0,85,79,CHI,DET,1,home,DefReb,,,DefReb,,J. Noah,
365,4,6:27.0,85,79,CHI,DET,7,home,JS,,24,miss3,0,M. Dunleavy,
366,4,6:26.0,85,79,CHI,DET,1,away,DefReb,,,DefReb,,J. Smith,
367,4,6:23.0,85,81,CHI,DET,3,away,LU,,2,make2,2,D. Augustin,
368,4,6:03.0,85,81,CHI,DET,20,home,HS,,7,miss2,0,J. Noah,
369,4,6:02.0,85,81,CHI,DET,1,away,DefReb,,,DefReb,,J. Smith,
370,4,5:50.0,85,81,CHI,DET,12,away,HS,,5,miss2,0,G. Monroe,
371,4,5:49.0,85,81,CHI,DET,1,home,DefReb,,,DefReb,,J. Noah,
372,4,5:39.0,87,81,CHI,DET,10,home,LU,,2,make2,2,D. Rose,
373,4,5:14.0,87,81,CHI,DET,25,away,JS,,18,miss2,0,J. Smith,
374,4,5:11.0,87,81,CHI,DET,3,home,DefReb,,,DefReb,,M. Dunleavy,
375,4,4:58.0,87,81,CHI,DET,13,home,LU,,3,miss2,0,D. Rose,
376,4,4:58.0,87,81,CHI,DET,0,away,DefReb,,,DefReb,,Team,
377,4,4:58.0,87,81,CHI,DET,0,home,Timeout,,,,,,
378,4,4:58.0,87,81,CHI,DET,0,home,Sub,,,,,P. Gasol,J. Noah
379,4,4:58.0,87,81,CHI,DET,0,away,Sub,,,,,A. Drummond,G. Monroe
380,4,4:41.0,87,84,CHI,DET,17,away,JS,assist,23,make3,3,C. Butler,J. Smith
381,4,4:27.0,89,84,CHI,DET,14,home,LU,assist,1,make2,2,J. Butler,D. Rose
382,4,4:27.0,89,84,CHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,J. Butler
383,4,4:27.0,90,84,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
384,4,4:13.0,90,84,CHI,DET,14,away,HS,,7,miss2,0,J. Smith,
385,4,4:11.0,90,84,CHI,DET,2,home,DefReb,,,DefReb,,P. Gasol,
386,4,4:00.0,90,84,CHI,DET,11,home,JS,,10,miss2,0,D. Rose,
387,4,3:59.0,90,84,CHI,DET,1,away,DefReb,,,DefReb,,J. Smith,
388,4,3:52.0,90,84,CHI,DET,7,away,LostBall,steal,,turnover,,J. Smith,T. Gibson
389,4,3:38.0,90,84,CHI,DET,14,home,BadPass,steal,,turnover,,D. Rose,K. Singler
390,4,3:34.0,90,86,CHI,DET,4,away,LU,,1,make2,2,K. Singler,
391,4,3:31.0,90,86,CHI,DET,3,away,DelayOfGame,,,DelayOfGame,,Team,
392,4,3:07.0,90,86,CHI,DET,24,home,JS,,19,miss2,0,M. Dunleavy,
393,4,3:07.0,90,86,CHI,DET,0,home,OffReb,,,OffReb,,Team,
394,4,2:52.0,90,86,CHI,DET,15,home,JS,,25,miss3,0,D. Rose,
395,4,2:51.0,90,86,CHI,DET,1,away,DefReb,,,DefReb,,C. Butler,
396,4,2:43.0,90,88,CHI,DET,8,away,JS,,16,make2,2,D. Augustin,
397,4,2:26.0,92,88,CHI,DET,17,home,JS,assist,17,make2,2,P. Gasol,M. Dunleavy
398,4,2:12.0,92,88,CHI,DET,14,away,JS,,25,miss3,0,J. Smith,
399,4,2:10.0,92,88,CHI,DET,2,home,DefReb,,,DefReb,,P. Gasol,
400,4,1:56.0,95,88,CHI,DET,14,home,JS,assist,24,make3,3,J. Butler,D. Rose
401,4,1:56.0,95,88,CHI,DET,0,away,Timeout,,,,,,
402,4,1:56.0,95,88,CHI,DET,0,home,Sub,,,,,J. Noah,T. Gibson
403,4,1:37.0,95,88,CHI,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Smith
404,4,1:37.0,95,88,CHI,DET,0,away,FreeThrow,,,make1,0,J. Smith,
405,4,1:37.0,95,88,CHI,DET,0,away,OffReb,,,OffReb,,Team,
406,4,1:37.0,95,89,CHI,DET,0,away,FreeThrow,,,make1,1,J. Smith,
407,4,1:18.0,95,89,CHI,DET,19,home,LostBall,steal,,turnover,,P. Gasol,D. Augustin
408,4,1:10.0,95,89,CHI,DET,8,away,LostBall,,,turnover,,D. Augustin,
409,4,0:54.0,97,89,CHI,DET,16,home,JS,,5,make2,2,D. Rose,
410,4,0:54.0,97,89,CHI,DET,0,away,Timeout,,,,,,
411,4,0:48.0,97,89,CHI,DET,6,home,KickBallViolation,,,KickBallViolation,,P. Gasol,
412,4,0:42.0,97,89,CHI,DET,6,away,JS,,24,miss3,0,D. Augustin,
413,4,0:41.0,97,89,CHI,DET,1,home,DefReb,,,DefReb,,J. Noah,
414,4,0:29.0,97,89,CHI,DET,12,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Smith,J. Noah
415,4,0:29.0,98,89,CHI,DET,0,home,FreeThrow,,,make1,1,J. Noah,
416,4,0:29.0,99,89,CHI,DET,0,home,FreeThrow,,,make1,1,J. Noah,
417,4,0:25.0,99,91,CHI,DET,4,away,JS,,17,make2,2,D. Augustin,
418,4,0:22.0,99,91,CHI,DET,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Augustin,D. Rose
419,4,0:22.0,100,91,CHI,DET,0,home,FreeThrow,,,make1,1,D. Rose,
420,4,0:22.0,101,91,CHI,DET,0,home,FreeThrow,,,make1,1,D. Rose,
421,4,0:11.0,101,91,CHI,DET,11,away,LU,block,2,miss2,0,C. Butler,P. Gasol
422,4,0:10.0,101,91,CHI,DET,1,home,DefReb,,,DefReb,,P. Gasol,
423,4,0:10.0,101,91,CHI,DET,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Drummond,P. Gasol
424,4,0:10.0,101,91,CHI,DET,0,away,Sub,,,,,G. Monroe,A. Drummond
425,4,0:10.0,102,91,CHI,DET,0,home,FreeThrow,,,make1,1,P. Gasol,
426,4,0:10.0,102,91,CHI,DET,0,home,FreeThrow,,,make1,0,P. Gasol,
427,4,0:09.0,102,91,CHI,DET,1,away,DefReb,,,DefReb,,K. Singler,
428,4,0:03.0,102,91,CHI,DET,6,away,JS,block,3,miss2,0,K. Singler,P. Gasol
429,4,0:01.0,102,91,CHI,DET,2,home,DefReb,,,DefReb,,J. Noah,
