,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:29.0,82,72,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Ayton,
282,3,5:29.0,82,72,PHO,LAL,0,away,Sub,,,,,T. Chandler,K. Kuzma
283,3,5:29.0,82,72,PHO,LAL,0,away,Sub,,,,,J. Hart,J. McGee
284,3,5:29.0,82,72,PHO,LAL,0,home,Sub,,,,,M. Bridges,D. Bender
285,3,5:29.0,83,72,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Ayton,
286,3,5:06.0,83,72,PHO,LAL,23,away,JS,,16,miss2,0,L. James,
287,3,5:03.0,83,72,PHO,LAL,3,home,DefReb,,,DefReb,,K. Oubre,
288,3,4:57.0,85,72,PHO,LAL,6,home,JS,assist,9,make2,2,D. Booker,K. Oubre
289,3,4:54.0,85,72,PHO,LAL,3,away,BadPass,,,turnover,,L. James,
290,3,4:54.0,85,72,PHO,LAL,0,away,Sub,,,,,K. Caldwell-Pope,R. Rondo
291,3,4:54.0,85,72,PHO,LAL,0,home,Sub,,,,,R. Holmes,D. Ayton
292,3,4:42.0,85,72,PHO,LAL,12,home,JS,,24,miss3,0,K. Oubre,
293,3,4:40.0,85,72,PHO,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
294,3,4:36.0,85,72,PHO,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,L. James
295,3,4:29.0,85,74,PHO,LAL,7,away,LU,assist,1,make2,2,J. Hart,L. James
296,3,4:29.0,85,74,PHO,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Hart
297,3,4:29.0,85,75,PHO,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
298,3,4:17.0,85,75,PHO,LAL,12,home,JS,,25,miss3,0,M. Bridges,
299,3,4:14.0,85,75,PHO,LAL,3,away,DefReb,,,DefReb,,T. Chandler,
300,3,4:08.0,85,75,PHO,LAL,6,away,LU,block,1,miss2,0,L. James,R. Holmes
301,3,4:06.0,85,75,PHO,LAL,2,home,DefReb,,,DefReb,,M. Bridges,
302,3,4:06.0,85,75,PHO,LAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Hart,D. Booker
303,3,4:06.0,85,75,PHO,LAL,0,home,Timeout,,,,,,
304,3,3:47.0,85,75,PHO,LAL,19,home,BadPass,,,turnover,,K. Oubre,
305,3,3:30.0,85,75,PHO,LAL,17,away,HS,,4,miss2,0,L. James,
306,3,3:28.0,85,75,PHO,LAL,2,home,DefReb,,,DefReb,,D. Booker,
307,3,3:22.0,87,75,PHO,LAL,6,home,LU,assist,1,make2,2,M. Bridges,D. Booker
308,3,3:02.0,87,75,PHO,LAL,20,away,JS,,25,miss3,0,J. Hart,
309,3,2:59.0,87,75,PHO,LAL,3,home,DefReb,,,DefReb,,R. Holmes,
310,3,2:49.0,89,75,PHO,LAL,10,home,LU,,1,make2,2,D. Booker,
311,3,2:35.0,89,78,PHO,LAL,14,away,JS,assist,23,make3,3,J. Hart,L. James
312,3,2:12.0,89,78,PHO,LAL,23,home,JS,,25,miss3,0,D. Booker,
313,3,2:12.0,89,78,PHO,LAL,0,away,DefReb,,,DefReb,,L. James,
314,3,2:06.0,89,78,PHO,LAL,6,away,JS,,27,miss3,0,K. Caldwell-Pope,
315,3,2:02.0,89,78,PHO,LAL,4,home,DefReb,,,DefReb,,R. Holmes,
316,3,1:41.0,89,78,PHO,LAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,R. Holmes
317,3,1:41.0,90,78,PHO,LAL,0,home,FreeThrow,,,make1,1,R. Holmes,
318,3,1:41.0,90,78,PHO,LAL,0,away,Sub,,,,,R. Bullock,B. Ingram
319,3,1:41.0,90,78,PHO,LAL,0,away,Sub,,,,,R. Rondo,L. James
320,3,1:41.0,90,78,PHO,LAL,0,home,Sub,,,,,J. Jackson,T. Johnson
321,3,1:41.0,90,78,PHO,LAL,0,home,Sub,,,,,D. Melton,K. Oubre
322,3,1:41.0,91,78,PHO,LAL,0,home,FreeThrow,,,make1,1,R. Holmes,
323,3,1:25.0,91,78,PHO,LAL,16,away,JS,,25,miss3,0,K. Caldwell-Pope,
324,3,1:23.0,91,78,PHO,LAL,2,home,DefReb,,,DefReb,,D. Booker,
325,3,1:08.0,91,78,PHO,LAL,15,home,JS,,25,miss3,0,J. Jackson,
326,3,1:04.0,91,78,PHO,LAL,4,away,DefReb,,,DefReb,,R. Bullock,
327,3,0:50.0,91,78,PHO,LAL,14,away,JS,,25,miss3,0,R. Rondo,
328,3,0:47.0,91,78,PHO,LAL,3,home,DefReb,,,DefReb,,M. Bridges,
329,3,0:30.0,93,78,PHO,LAL,17,home,LU,,1,make2,2,D. Booker,
330,3,0:20.0,93,78,PHO,LAL,10,away,JS,,22,miss2,0,R. Bullock,
331,3,0:16.0,93,78,PHO,LAL,4,home,DefReb,,,DefReb,,M. Bridges,
332,3,0:05.0,93,78,PHO,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,D. Booker
333,3,0:05.0,94,78,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Booker,
334,3,0:05.0,95,78,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Booker,
335,3,0:00.0,95,78,PHO,LAL,5,away,LU,block,1,miss2,0,R. Rondo,R. Holmes
336,3,0:00.0,95,78,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
337,4,11:40.0,95,78,PHO,LAL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,B. Ingram
338,4,11:30.0,95,78,PHO,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,K. Kuzma
339,4,11:30.0,95,79,PHO,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
340,4,11:30.0,95,80,PHO,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
341,4,11:16.0,95,80,PHO,LAL,14,home,DK,block,1,miss2,0,R. Holmes,J. Hart
342,4,11:14.0,95,80,PHO,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
343,4,11:11.0,95,80,PHO,LAL,3,away,lost ball,steal,,turnover,,K. Kuzma,M. Bridges
344,4,11:00.0,97,80,PHO,LAL,11,home,LU,,1,make2,2,R. Holmes,
345,4,11:00.0,97,80,PHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,R. Holmes
346,4,11:00.0,97,80,PHO,LAL,0,home,FreeThrow,,,make1,0,R. Holmes,
347,4,10:58.0,97,80,PHO,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
348,4,10:44.0,97,80,PHO,LAL,14,away,JS,,12,miss2,0,B. Ingram,
349,4,10:40.0,97,80,PHO,LAL,4,away,OffReb,,,OffReb,,K. Kuzma,
350,4,10:37.0,97,80,PHO,LAL,3,away,JS,,7,miss2,0,K. Kuzma,
351,4,10:36.0,97,80,PHO,LAL,1,away,OffReb,,,OffReb,,Team,
352,4,10:24.0,97,80,PHO,LAL,12,away,JS,,4,miss2,0,B. Ingram,
353,4,10:22.0,97,80,PHO,LAL,2,home,DefReb,,,DefReb,,J. Jackson,
354,4,10:17.0,97,80,PHO,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Jackson
355,4,10:17.0,98,80,PHO,LAL,0,home,FreeThrow,,,make1,1,J. Jackson,
356,4,10:17.0,98,80,PHO,LAL,0,away,Sub,,,,,L. James,K. Caldwell-Pope
357,4,10:17.0,98,80,PHO,LAL,0,home,Sub,,,,,D. Ayton,R. Holmes
358,4,10:17.0,99,80,PHO,LAL,0,home,FreeThrow,,,make1,1,J. Jackson,
359,4,10:14.0,99,80,PHO,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,B. Ingram
360,4,10:04.0,99,82,PHO,LAL,10,away,LU,assist,2,make2,2,B. Ingram,L. James
361,4,9:44.0,101,82,PHO,LAL,20,home,JS,assist,15,make2,2,D. Melton,D. Ayton
362,4,9:26.0,101,84,PHO,LAL,18,away,JS,,17,make2,2,B. Ingram,
363,4,9:09.0,101,84,PHO,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Ayton
364,4,8:55.0,101,84,PHO,LAL,14,home,ShotClockViolation,,,turnover,,Team,
365,4,8:55.0,101,84,PHO,LAL,0,away,Sub,,,,,J. McGee,R. Bullock
366,4,8:43.0,101,86,PHO,LAL,12,away,DK,assist,1,make2,2,J. McGee,L. James
367,4,8:43.0,101,86,PHO,LAL,0,home,Timeout,,,,,,
368,4,8:43.0,101,86,PHO,LAL,0,home,Sub,,,,,D. Booker,T. Daniels
369,4,8:43.0,101,86,PHO,LAL,0,home,Sub,,,,,T. Johnson,D. Melton
370,4,8:21.0,104,86,PHO,LAL,22,home,JS,assist,25,make3,3,J. Jackson,M. Bridges
371,4,8:02.0,104,88,PHO,LAL,19,away,LU,assist,0,make2,2,J. McGee,L. James
372,4,7:41.0,104,88,PHO,LAL,21,home,LU,,2,miss2,0,D. Booker,
373,4,7:39.0,104,88,PHO,LAL,2,home,OffReb,,,OffReb,,T. Johnson,
374,4,7:37.0,104,88,PHO,LAL,2,home,JS,,23,miss3,0,M. Bridges,
375,4,7:35.0,104,88,PHO,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
376,4,7:29.0,104,90,PHO,LAL,6,away,LU,,0,make2,2,B. Ingram,
377,4,7:12.0,104,90,PHO,LAL,17,home,DK,block,1,miss2,0,J. Jackson,K. Kuzma
378,4,7:09.0,104,90,PHO,LAL,3,away,DefReb,,,DefReb,,L. James,
379,4,7:09.0,104,90,PHO,LAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Booker,K. Kuzma
380,4,7:04.0,104,92,PHO,LAL,5,away,DK,assist,0,make2,2,J. McGee,K. Kuzma
381,4,7:04.0,104,92,PHO,LAL,0,home,Timeout,,,,,,
382,4,7:04.0,104,92,PHO,LAL,0,home,Sub,,,,,D. Bender,J. Jackson
383,4,6:42.0,104,92,PHO,LAL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,M. Bridges
384,4,6:42.0,105,92,PHO,LAL,0,home,FreeThrow,,,make1,1,M. Bridges,
385,4,6:42.0,106,92,PHO,LAL,0,home,FreeThrow,,,make1,1,M. Bridges,
386,4,6:42.0,106,92,PHO,LAL,0,home,FreeThrow,,,make1,0,M. Bridges,
387,4,6:40.0,106,92,PHO,LAL,2,away,DefReb,,,DefReb,,L. James,
388,4,6:19.0,106,94,PHO,LAL,21,away,HS,,7,make2,2,K. Kuzma,
389,4,6:06.0,108,94,PHO,LAL,13,home,JS,assist,6,make2,2,T. Johnson,D. Booker
390,4,5:58.0,108,96,PHO,LAL,8,away,JS,,4,make2,2,L. James,
391,4,5:58.0,108,96,PHO,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,L. James
392,4,5:58.0,108,97,PHO,LAL,0,away,FreeThrow,,,make1,1,L. James,
393,4,5:45.0,108,97,PHO,LAL,13,home,JS,,25,miss3,0,T. Johnson,
394,4,5:41.0,108,97,PHO,LAL,4,home,OffReb,,,OffReb,,D. Ayton,
395,4,5:41.0,108,97,PHO,LAL,0,home,DK,,1,miss2,0,D. Ayton,
396,4,5:41.0,108,97,PHO,LAL,0,home,OffReb,,,OffReb,,D. Ayton,
397,4,5:37.0,108,97,PHO,LAL,4,home,LU,block,1,miss2,0,D. Ayton,J. McGee
398,4,5:37.0,108,97,PHO,LAL,0,away,DefReb,,,DefReb,,L. James,
399,4,5:27.0,108,100,PHO,LAL,10,away,JS,assist,26,make3,3,L. James,B. Ingram
400,4,4:58.0,108,100,PHO,LAL,29,home,ShotClockViolation,,,turnover,,Team,
401,4,4:41.0,108,100,PHO,LAL,17,away,JS,,26,miss3,0,L. James,
402,4,4:38.0,108,100,PHO,LAL,3,home,DefReb,,,DefReb,,Team,
403,4,4:38.0,108,100,PHO,LAL,0,home,Sub,,,,,K. Oubre,D. Bender
404,4,4:26.0,108,100,PHO,LAL,12,home,Traveling,,,turnover,,D. Booker,
405,4,4:26.0,108,100,PHO,LAL,0,away,Timeout,,,,,,
406,4,4:14.0,108,100,PHO,LAL,12,away,bad pass,steal,,turnover,,B. Ingram,D. Ayton
407,4,3:56.0,108,100,PHO,LAL,18,home,LU,,1,miss2,0,K. Oubre,
408,4,3:54.0,108,100,PHO,LAL,2,away,DefReb,,,DefReb,,L. James,
409,4,3:50.0,108,103,PHO,LAL,4,away,JS,assist,24,make3,3,B. Ingram,L. James
410,4,3:35.0,110,103,PHO,LAL,15,home,JS,,15,make2,2,D. Booker,
411,4,3:31.0,110,103,PHO,LAL,4,away,Timeout,,,,,,
412,4,3:22.0,110,105,PHO,LAL,9,away,DK,assist,0,make2,2,J. McGee,L. James
413,4,3:05.0,110,105,PHO,LAL,17,home,JS,,16,miss2,0,D. Booker,
414,4,3:03.0,110,105,PHO,LAL,2,away,DefReb,,,DefReb,,J. McGee,
415,4,2:55.0,110,105,PHO,LAL,8,away,LU,,3,miss2,0,L. James,
416,4,2:53.0,110,105,PHO,LAL,2,home,DefReb,,,DefReb,,M. Bridges,
417,4,2:39.0,110,105,PHO,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,D. Booker
418,4,2:39.0,111,105,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Booker,
419,4,2:39.0,112,105,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Booker,
420,4,2:33.0,112,105,PHO,LAL,6,away,JS,,26,miss3,0,K. Kuzma,
421,4,2:29.0,112,105,PHO,LAL,4,home,DefReb,,,DefReb,,D. Ayton,
422,4,2:11.0,112,105,PHO,LAL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,L. James
423,4,2:11.0,112,105,PHO,LAL,0,home,OffensiveFoul,,,turnover,,D. Booker,
424,4,2:11.0,112,105,PHO,LAL,0,away,Sub,,,,,R. Bullock,J. McGee
425,4,1:57.0,112,105,PHO,LAL,14,away,JS,,24,miss3,0,R. Bullock,
426,4,1:54.0,112,105,PHO,LAL,3,away,OffReb,,,OffReb,,J. Hart,
427,4,1:54.0,112,107,PHO,LAL,0,away,LU,,1,make2,2,J. Hart,
428,4,1:32.0,112,107,PHO,LAL,22,home,JS,,29,miss3,0,D. Booker,
429,4,1:28.0,112,107,PHO,LAL,4,away,DefReb,,,DefReb,,R. Bullock,
430,4,1:19.0,112,107,PHO,LAL,9,away,Timeout,,,,,,
431,4,1:14.0,112,109,PHO,LAL,5,away,DK,,0,make2,2,L. James,
432,4,0:52.0,112,109,PHO,LAL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,D. Ayton
433,4,0:52.0,113,109,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Ayton,
434,4,0:52.0,114,109,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Ayton,
435,4,0:47.0,114,109,PHO,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,L. James
436,4,0:47.0,114,109,PHO,LAL,0,away,FreeThrow,,,make1,0,L. James,
437,4,0:47.0,114,109,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
438,4,0:47.0,114,109,PHO,LAL,0,away,Sub,,,,,J. McGee,J. Hart
439,4,0:47.0,114,109,PHO,LAL,0,home,Sub,,,,,R. Holmes,T. Johnson
440,4,0:47.0,114,109,PHO,LAL,0,away,FreeThrow,,,make1,0,L. James,
441,4,0:44.0,114,109,PHO,LAL,3,home,DefReb,,,DefReb,,R. Holmes,
442,4,0:44.0,114,109,PHO,LAL,0,home,Timeout,,,,,,
443,4,0:44.0,114,109,PHO,LAL,0,away,Sub,,,,,J. Hart,J. McGee
444,4,0:44.0,114,109,PHO,LAL,0,home,Sub,,,,,T. Johnson,R. Holmes
445,4,0:42.0,114,109,PHO,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,T. Johnson
446,4,0:42.0,115,109,PHO,LAL,0,home,FreeThrow,,,make1,1,T. Johnson,
447,4,0:42.0,116,109,PHO,LAL,0,home,FreeThrow,,,make1,1,T. Johnson,
448,4,0:31.0,116,109,PHO,LAL,11,away,JS,,16,miss2,0,B. Ingram,
449,4,0:28.0,116,109,PHO,LAL,3,home,DefReb,,,DefReb,,D. Ayton,
450,4,0:17.0,116,109,PHO,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,T. Johnson
451,4,0:17.0,117,109,PHO,LAL,0,home,FreeThrow,,,make1,1,T. Johnson,
452,4,0:17.0,118,109,PHO,LAL,0,home,FreeThrow,,,make1,1,T. Johnson,
453,4,0:06.0,118,109,PHO,LAL,11,away,JS,,26,miss3,0,J. Hart,
454,4,0:02.0,118,109,PHO,LAL,4,home,DefReb,,,DefReb,,D. Ayton,
