,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,7:50.0,67,47,UTA,BRK,3,home,DefReb,,,DefReb,,D. Mitchell,
283,3,7:42.0,69,47,UTA,BRK,8,home,JS,,8,make2,2,D. Mitchell,
284,3,7:28.0,69,49,UTA,BRK,14,away,JS,,10,make2,2,C. LeVert,
285,3,7:06.0,71,49,UTA,BRK,22,home,DK,assist,1,make2,2,R. Gobert,R. Rubio
286,3,6:55.0,71,49,UTA,BRK,11,away,JS,,10,miss2,0,C. LeVert,
287,3,6:52.0,71,49,UTA,BRK,3,home,DefReb,,,DefReb,,R. Rubio,
288,3,6:52.0,71,49,UTA,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,R. Rubio
289,3,6:52.0,71,49,UTA,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Kurucs
290,3,6:52.0,71,49,UTA,BRK,0,away,Sub,,,,,T. Graham,C. LeVert
291,3,6:52.0,71,49,UTA,BRK,0,home,Sub,,,,,J. Crowder,D. Favors
292,3,6:52.0,71,49,UTA,BRK,0,home,Sub,,,,,R. O'Neale,J. Ingles
293,3,6:37.0,73,49,UTA,BRK,15,home,LU,assist,3,make2,2,R. Gobert,R. O'Neale
294,3,6:22.0,73,49,UTA,BRK,15,away,JS,,25,miss3,0,D. Russell,
295,3,6:20.0,73,49,UTA,BRK,2,home,DefReb,,,DefReb,,Team,
296,3,6:20.0,73,49,UTA,BRK,0,home,Sub,,,,,K. Korver,R. Rubio
297,3,6:04.0,75,49,UTA,BRK,16,home,JS,,14,make2,2,D. Mitchell,
298,3,5:45.0,75,52,UTA,BRK,19,away,JS,assist,27,make3,3,D. Russell,T. Graham
299,3,5:20.0,75,52,UTA,BRK,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,R. Gobert
300,3,5:20.0,75,52,UTA,BRK,0,home,FreeThrow,,,make1,0,R. Gobert,
301,3,5:20.0,75,52,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
302,3,5:20.0,75,52,UTA,BRK,0,away,Sub,,,,,D. Carroll,D. Russell
303,3,5:20.0,75,52,UTA,BRK,0,home,FreeThrow,,,make1,0,R. Gobert,
304,3,5:19.0,75,52,UTA,BRK,1,away,DefReb,,,DefReb,,T. Graham,
305,3,5:00.0,75,52,UTA,BRK,19,away,lost ball,steal,,turnover,,S. Dinwiddie,D. Mitchell
306,3,4:54.0,75,52,UTA,BRK,6,home,JS,,25,miss3,0,D. Mitchell,
307,3,4:53.0,75,52,UTA,BRK,1,away,DefReb,,,DefReb,,J. Harris,
308,3,4:39.0,75,55,UTA,BRK,14,away,JS,,23,make3,3,S. Dinwiddie,
309,3,4:16.0,75,55,UTA,BRK,23,home,bad pass,steal,,turnover,,D. Mitchell,J. Allen
310,3,4:03.0,75,58,UTA,BRK,13,away,JS,assist,25,make3,3,S. Dinwiddie,D. Carroll
311,3,4:00.0,75,58,UTA,BRK,3,home,Timeout,,,,,,
312,3,4:00.0,75,58,UTA,BRK,0,away,Sub,,,,,E. Davis,J. Allen
313,3,4:00.0,75,58,UTA,BRK,0,away,Sub,,,,,T. Pinson,J. Harris
314,3,4:00.0,75,58,UTA,BRK,0,home,Sub,,,,,D. Favors,R. Gobert
315,3,4:00.0,75,58,UTA,BRK,0,home,Sub,,,,,J. Ingles,D. Mitchell
316,3,4:00.0,75,58,UTA,BRK,0,home,Sub,,,,,R. Neto,R. O'Neale
317,3,3:44.0,75,58,UTA,BRK,16,home,JS,,25,miss3,0,K. Korver,
318,3,3:42.0,75,58,UTA,BRK,2,away,DefReb,,,DefReb,,E. Davis,
319,3,3:36.0,75,58,UTA,BRK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,R. Neto
320,3,3:36.0,75,58,UTA,BRK,0,away,OffensiveFoul,,,turnover,,E. Davis,
321,3,3:26.0,75,58,UTA,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pinson,D. Favors
322,3,3:26.0,75,58,UTA,BRK,0,home,FreeThrow,,,make1,0,D. Favors,
323,3,3:26.0,75,58,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
324,3,3:26.0,76,58,UTA,BRK,0,home,FreeThrow,,,make1,1,D. Favors,
325,3,3:16.0,76,58,UTA,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,S. Dinwiddie
326,3,3:10.0,76,58,UTA,BRK,6,away,JS,,23,miss3,0,T. Graham,
327,3,3:07.0,76,58,UTA,BRK,3,home,DefReb,,,DefReb,,D. Favors,
328,3,3:00.0,79,58,UTA,BRK,7,home,JS,assist,23,make3,3,R. Neto,K. Korver
329,3,2:40.0,79,58,UTA,BRK,20,away,JS,,26,miss3,0,S. Dinwiddie,
330,3,2:37.0,79,58,UTA,BRK,3,away,OffReb,,,OffReb,,E. Davis,
331,3,2:36.0,79,58,UTA,BRK,1,away,JS,,25,miss3,0,D. Carroll,
332,3,2:36.0,79,58,UTA,BRK,0,away,OffReb,,,OffReb,,Team,
333,3,2:35.0,79,58,UTA,BRK,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Neto,T. Graham
334,3,2:28.0,79,61,UTA,BRK,7,away,JS,assist,23,make3,3,T. Graham,E. Davis
335,3,2:18.0,79,61,UTA,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,J. Ingles
336,3,2:18.0,79,61,UTA,BRK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,T. Graham
337,3,2:18.0,79,61,UTA,BRK,0,home,OffensiveFoul,,,turnover,,K. Korver,
338,3,2:03.0,79,61,UTA,BRK,15,away,LU,,7,miss2,0,S. Dinwiddie,
339,3,2:02.0,79,61,UTA,BRK,1,home,DefReb,,,DefReb,,J. Ingles,
340,3,1:44.0,79,61,UTA,BRK,18,home,bad pass,steal,,turnover,,J. Ingles,T. Graham
341,3,1:37.0,79,64,UTA,BRK,7,away,JS,assist,24,make3,3,S. Dinwiddie,D. Carroll
342,3,1:35.0,79,64,UTA,BRK,2,home,Timeout,,,,,,
343,3,1:35.0,79,64,UTA,BRK,0,home,Sub,,,,,R. O'Neale,K. Korver
344,3,1:18.0,79,64,UTA,BRK,17,home,JS,,13,miss2,0,R. Neto,
345,3,1:15.0,79,64,UTA,BRK,3,home,OffReb,,,OffReb,,D. Favors,
346,3,1:12.0,79,64,UTA,BRK,3,home,DK,,2,miss2,0,D. Favors,
347,3,1:11.0,79,64,UTA,BRK,1,home,OffReb,,,OffReb,,Team,
348,3,0:57.0,79,64,UTA,BRK,14,home,JS,,26,miss3,0,R. O'Neale,
349,3,0:54.0,79,64,UTA,BRK,3,home,OffReb,,,OffReb,,Team,
350,3,0:46.0,79,64,UTA,BRK,8,home,JS,,23,miss3,0,R. Neto,
351,3,0:45.0,79,64,UTA,BRK,1,home,OffReb,,,OffReb,,Team,
352,3,0:45.0,79,64,UTA,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,D. Favors
353,3,0:45.0,80,64,UTA,BRK,0,home,FreeThrow,,,make1,1,D. Favors,
354,3,0:45.0,81,64,UTA,BRK,0,home,FreeThrow,,,make1,1,D. Favors,
355,3,0:32.0,81,64,UTA,BRK,13,away,LU,block,3,miss2,0,S. Dinwiddie,D. Favors
356,3,0:32.0,81,64,UTA,BRK,0,away,OffReb,,,OffReb,,Team,
357,3,0:32.0,81,64,UTA,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,S. Dinwiddie,
358,3,0:32.0,81,64,UTA,BRK,0,home,FreeThrow,,,make1,0,J. Ingles misses technical free throw,
359,3,0:32.0,81,64,UTA,BRK,0,away,DefReb,,,DefReb,,Team,
360,3,0:24.0,81,64,UTA,BRK,8,away,JS,,25,miss3,0,D. Carroll,
361,3,0:20.0,81,64,UTA,BRK,4,home,DefReb,,,DefReb,,R. Neto,
362,3,0:02.0,83,64,UTA,BRK,18,home,JS,assist,11,make2,2,D. Favors,J. Ingles
363,3,0:00.0,83,64,UTA,BRK,2,away,JS,,64,miss3,0,T. Pinson,
364,3,0:00.0,83,64,UTA,BRK,0,away,OffReb,,,OffReb,,Team,
365,4,12:00.0,83,64,UTA,BRK,0,away,AFPFoul,DrawnBy,,AFPFoul,,J. Crowder,D. Russell
366,4,12:00.0,83,65,UTA,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
367,4,11:49.0,83,65,UTA,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,D. Russell
368,4,11:43.0,83,65,UTA,BRK,6,away,JS,,9,miss2,0,D. Russell,
369,4,11:39.0,83,65,UTA,BRK,4,home,DefReb,,,DefReb,,D. Favors,
370,4,11:28.0,83,65,UTA,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,R. Neto
371,4,11:28.0,84,65,UTA,BRK,0,home,FreeThrow,,,make1,1,R. Neto,
372,4,11:28.0,85,65,UTA,BRK,0,home,FreeThrow,,,make1,1,R. Neto,
373,4,11:18.0,85,67,UTA,BRK,10,away,LU,,9,make2,2,D. Russell,
374,4,10:57.0,87,67,UTA,BRK,21,home,DK,assist,3,make2,2,D. Favors,R. Neto
375,4,10:45.0,87,67,UTA,BRK,12,away,OutOfBoundsLB,,,turnover,,D. Russell,
376,4,10:45.0,87,67,UTA,BRK,0,home,Sub,,,,,K. Korver,R. O'Neale
377,4,10:35.0,87,67,UTA,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,J. Crowder
378,4,10:28.0,87,67,UTA,BRK,7,home,JS,,25,miss3,0,J. Ingles,
379,4,10:26.0,87,67,UTA,BRK,2,home,OffReb,,,OffReb,,Team,
380,4,10:23.0,87,67,UTA,BRK,3,home,JS,block,23,miss3,0,K. Korver,R. Kurucs
381,4,10:20.0,87,67,UTA,BRK,3,away,DefReb,,,DefReb,,D. Russell,
382,4,10:18.0,87,67,UTA,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,S. Dinwiddie
383,4,10:18.0,87,68,UTA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
384,4,10:18.0,87,69,UTA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
385,4,10:18.0,87,70,UTA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
386,4,10:05.0,87,70,UTA,BRK,13,home,bad pass,steal,,turnover,,R. Neto,D. Russell
387,4,10:02.0,87,72,UTA,BRK,3,away,LU,assist,3,make2,2,D. Russell,C. LeVert
388,4,9:46.0,90,72,UTA,BRK,16,home,JS,assist,23,make3,3,J. Crowder,J. Ingles
389,4,9:46.0,90,72,UTA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,J. Crowder
390,4,9:46.0,90,72,UTA,BRK,0,home,Sub,,,,,R. Gobert,D. Favors
391,4,9:46.0,90,72,UTA,BRK,0,home,Sub,,,,,D. Mitchell,R. Neto
392,4,9:46.0,91,72,UTA,BRK,0,home,FreeThrow,,,make1,1,J. Crowder,
393,4,9:35.0,91,72,UTA,BRK,11,away,JS,,14,miss2,0,D. Russell,
394,4,9:32.0,91,72,UTA,BRK,3,home,DefReb,,,DefReb,,J. Ingles,
395,4,9:23.0,91,72,UTA,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,R. Gobert
396,4,9:23.0,91,72,UTA,BRK,0,away,Timeout,,,,,,
397,4,9:23.0,91,72,UTA,BRK,0,away,Sub,,,,,J. Dudley,J. Allen
398,4,9:23.0,91,72,UTA,BRK,0,away,Sub,,,,,T. Graham,S. Dinwiddie
399,4,9:23.0,91,72,UTA,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,R. Kurucs
400,4,9:23.0,91,72,UTA,BRK,0,away,Sub,,,,,T. Pinson,D. Russell
401,4,9:23.0,92,72,UTA,BRK,0,home,FreeThrow,,,make1,1,R. Gobert,
402,4,9:23.0,92,72,UTA,BRK,0,home,FreeThrow,,,make1,0,R. Gobert,
403,4,9:21.0,92,72,UTA,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
404,4,9:06.0,92,74,UTA,BRK,15,away,LU,assist,2,make2,2,C. LeVert,J. Dudley
405,4,8:52.0,94,74,UTA,BRK,14,home,DK,assist,1,make2,2,R. Gobert,J. Ingles
406,4,8:39.0,94,76,UTA,BRK,13,away,JS,,8,make2,2,C. LeVert,
407,4,8:27.0,94,76,UTA,BRK,12,home,lost ball,steal,,turnover,,D. Mitchell,C. LeVert
408,4,8:22.0,94,78,UTA,BRK,5,away,LU,assist,3,make2,2,T. Pinson,C. LeVert
409,4,8:08.0,94,78,UTA,BRK,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,C. LeVert
410,4,8:08.0,94,78,UTA,BRK,0,home,OffensiveFoul,,,turnover,,R. Gobert,
411,4,8:08.0,94,78,UTA,BRK,0,home,Sub,,,,,R. Neto,J. Crowder
412,4,8:08.0,94,78,UTA,BRK,0,home,Sub,,,,,G. Niang,J. Ingles
413,4,8:08.0,94,78,UTA,BRK,0,home,Sub,,,,,R. O'Neale,K. Korver
414,4,7:52.0,94,80,UTA,BRK,16,away,LU,assist,3,make2,2,R. Hollis-Jefferson,C. LeVert
415,4,7:51.0,97,80,UTA,BRK,1,home,JS,assist,23,make3,3,G. Niang,R. Neto
416,4,7:27.0,97,80,UTA,BRK,24,away,JS,,25,miss3,0,C. LeVert,
417,4,7:23.0,97,80,UTA,BRK,4,home,DefReb,,,DefReb,,G. Niang,
418,4,7:17.0,97,80,UTA,BRK,6,home,JS,,25,miss3,0,R. Neto,
419,4,7:13.0,97,80,UTA,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
420,4,7:09.0,97,80,UTA,BRK,4,away,JS,,13,miss2,0,R. Hollis-Jefferson,
421,4,7:06.0,97,80,UTA,BRK,3,home,DefReb,,,DefReb,,R. Gobert,
422,4,6:52.0,97,80,UTA,BRK,14,home,LU,,3,miss2,0,D. Mitchell,
423,4,6:50.0,97,80,UTA,BRK,2,home,OffReb,,,OffReb,,R. Gobert,
424,4,6:50.0,97,80,UTA,BRK,0,home,LU,,2,miss2,0,R. Gobert,
425,4,6:50.0,97,80,UTA,BRK,0,home,OffReb,,,OffReb,,R. Gobert,
426,4,6:47.0,97,80,UTA,BRK,3,home,bad pass,steal,,turnover,,G. Niang,C. LeVert
427,4,6:41.0,97,83,UTA,BRK,6,away,JS,assist,25,make3,3,T. Pinson,C. LeVert
428,4,6:38.0,97,83,UTA,BRK,3,home,Timeout,,,,,,
429,4,6:38.0,97,83,UTA,BRK,0,home,Sub,,,,,R. Rubio,R. Neto
430,4,6:25.0,100,83,UTA,BRK,13,home,JS,assist,27,make3,3,D. Mitchell,R. O'Neale
431,4,6:12.0,100,83,UTA,BRK,13,away,JS,,26,miss3,0,T. Pinson,
432,4,6:08.0,100,83,UTA,BRK,4,home,DefReb,,,DefReb,,R. Gobert,
433,4,5:59.0,100,83,UTA,BRK,9,home,JS,,14,miss2,0,D. Mitchell,
434,4,5:55.0,100,83,UTA,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
435,4,5:48.0,100,83,UTA,BRK,7,away,JS,,23,miss3,0,T. Graham,
436,4,5:45.0,100,83,UTA,BRK,3,home,DefReb,,,DefReb,,R. Gobert,
437,4,5:30.0,100,83,UTA,BRK,15,home,JS,,25,miss3,0,G. Niang,
438,4,5:27.0,100,83,UTA,BRK,3,home,OffReb,,,OffReb,,R. Rubio,
439,4,5:13.0,100,83,UTA,BRK,14,home,JS,,14,miss2,0,D. Mitchell,
440,4,5:10.0,100,83,UTA,BRK,3,away,DefReb,,,DefReb,,T. Pinson,
441,4,5:04.0,100,83,UTA,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,T. Pinson
442,4,5:04.0,100,84,UTA,BRK,0,away,FreeThrow,,,make1,1,T. Pinson,
443,4,5:04.0,100,84,UTA,BRK,0,away,Sub,,,,,A. Williams,C. LeVert
444,4,5:04.0,100,85,UTA,BRK,0,away,FreeThrow,,,make1,1,T. Pinson,
445,4,4:54.0,102,85,UTA,BRK,10,home,LU,,2,make2,2,R. Rubio,
446,4,4:48.0,102,85,UTA,BRK,6,away,JS,,24,miss3,0,T. Graham,
447,4,4:45.0,102,85,UTA,BRK,3,home,DefReb,,,DefReb,,G. Niang,
448,4,4:35.0,102,85,UTA,BRK,10,home,JS,,6,miss2,0,R. Rubio,
449,4,4:32.0,102,85,UTA,BRK,3,away,DefReb,,,DefReb,,A. Williams,
450,4,4:26.0,102,87,UTA,BRK,6,away,JS,assist,9,make2,2,A. Williams,T. Pinson
451,4,4:08.0,102,87,UTA,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Mitchell
452,4,4:08.0,103,87,UTA,BRK,0,home,FreeThrow,,,make1,1,D. Mitchell,
453,4,4:08.0,103,87,UTA,BRK,0,home,Sub,,,,,J. Crowder,G. Niang
454,4,4:08.0,103,87,UTA,BRK,0,home,Sub,,,,,J. Ingles,R. O'Neale
455,4,4:08.0,104,87,UTA,BRK,0,home,FreeThrow,,,make1,1,D. Mitchell,
456,4,3:53.0,104,87,UTA,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,T. Pinson
457,4,3:53.0,104,87,UTA,BRK,0,away,FreeThrow,,,make1,0,T. Pinson,
458,4,3:53.0,104,87,UTA,BRK,0,away,OffReb,,,OffReb,,Team,
459,4,3:53.0,104,88,UTA,BRK,0,away,FreeThrow,,,make1,1,T. Pinson,
460,4,3:36.0,104,88,UTA,BRK,17,home,JS,,15,miss2,0,R. Rubio,
461,4,3:34.0,104,88,UTA,BRK,2,home,OffReb,,,OffReb,,R. Rubio,
462,4,3:26.0,104,88,UTA,BRK,8,home,lost ball,steal,,turnover,,R. Rubio,A. Williams
463,4,3:22.0,104,88,UTA,BRK,4,away,LU,,3,miss2,0,R. Hollis-Jefferson,
464,4,3:19.0,104,88,UTA,BRK,3,home,DefReb,,,DefReb,,J. Ingles,
465,4,3:16.0,104,88,UTA,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Pinson,R. Rubio
466,4,3:16.0,105,88,UTA,BRK,0,home,FreeThrow,,,make1,1,R. Rubio,
467,4,3:16.0,106,88,UTA,BRK,0,home,FreeThrow,,,make1,1,R. Rubio,
468,4,3:08.0,106,91,UTA,BRK,8,away,JS,,27,make3,3,T. Pinson,
469,4,2:48.0,109,91,UTA,BRK,20,home,JS,assist,23,make3,3,J. Crowder,R. Rubio
470,4,2:34.0,109,91,UTA,BRK,14,away,bad pass,steal,,turnover,,T. Pinson,J. Ingles
471,4,2:27.0,112,91,UTA,BRK,7,home,JS,assist,26,make3,3,J. Crowder,R. Rubio
472,4,2:03.0,112,91,UTA,BRK,24,away,LU,,5,miss2,0,R. Hollis-Jefferson,
473,4,2:00.0,112,91,UTA,BRK,3,away,OffReb,,,OffReb,,A. Williams,
474,4,2:00.0,112,93,UTA,BRK,0,away,LU,,3,make2,2,A. Williams,
475,4,1:45.0,112,93,UTA,BRK,15,home,JS,,17,miss2,0,R. Rubio,
476,4,1:45.0,112,93,UTA,BRK,0,away,DefReb,,,DefReb,,T. Graham,
477,4,1:45.0,112,93,UTA,BRK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,T. Pinson
478,4,1:45.0,112,94,UTA,BRK,0,away,FreeThrow,,,make1,1,T. Pinson,
479,4,1:45.0,112,94,UTA,BRK,0,home,Sub,,,,,R. Neto,R. Gobert
480,4,1:45.0,112,94,UTA,BRK,0,home,Sub,,,,,G. Niang,J. Ingles
481,4,1:45.0,112,94,UTA,BRK,0,home,Sub,,,,,R. O'Neale,D. Mitchell
482,4,1:45.0,112,94,UTA,BRK,0,home,Sub,,,,,E. Udoh,R. Rubio
483,4,1:45.0,112,94,UTA,BRK,0,away,FreeThrow,,,make1,0,T. Pinson,
484,4,1:41.0,112,94,UTA,BRK,4,away,OffReb,,,OffReb,,J. Dudley,
485,4,1:35.0,112,94,UTA,BRK,6,away,JS,,10,miss2,0,R. Hollis-Jefferson,
486,4,1:32.0,112,94,UTA,BRK,3,home,DefReb,,,DefReb,,R. Neto,
487,4,1:21.0,114,94,UTA,BRK,11,home,DK,assist,2,make2,2,G. Niang,R. O'Neale
488,4,1:02.0,114,94,UTA,BRK,19,away,JS,,24,miss3,0,T. Pinson,
489,4,0:58.0,114,94,UTA,BRK,4,home,DefReb,,,DefReb,,J. Crowder,
490,4,0:46.0,114,94,UTA,BRK,12,home,JS,,25,miss3,0,R. O'Neale,
491,4,0:43.0,114,94,UTA,BRK,3,away,DefReb,,,DefReb,,T. Graham,
492,4,0:33.0,114,94,UTA,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,R. Hollis-Jefferson
493,4,0:33.0,114,95,UTA,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
494,4,0:33.0,114,96,UTA,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
495,4,0:18.0,114,96,UTA,BRK,15,home,JS,,25,miss3,0,R. Neto,
496,4,0:14.0,114,96,UTA,BRK,4,away,DefReb,,,DefReb,,A. Williams,
497,4,0:08.0,114,98,UTA,BRK,6,away,LU,assist,3,make2,2,R. Hollis-Jefferson,A. Williams
