,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:00.0,67,61,BOS,CHI,0,home,Sub,,,,,J. Jerebko,T. Zeller
282,3,6:00.0,67,61,BOS,CHI,0,home,Sub,,,,,G. Green,M. Smart
283,3,6:00.0,67,62,BOS,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
284,3,5:44.0,70,62,BOS,CHI,16,home,JS,assist,25,make3,3,A. Johnson,A. Bradley
285,3,5:25.0,70,62,BOS,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,N. Mirotić
286,3,5:25.0,70,63,BOS,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
287,3,5:25.0,70,64,BOS,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
288,3,5:25.0,70,64,BOS,CHI,0,away,Sub,,,,,I. Canaan,D. Wade
289,3,5:25.0,70,65,BOS,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
290,3,5:15.0,70,65,BOS,CHI,10,home,LostBall,steal,,turnover,,A. Bradley,I. Canaan
291,3,5:06.0,70,65,BOS,CHI,9,away,BadPass,steal,,turnover,,R. Rondo,A. Johnson
292,3,4:45.0,73,65,BOS,CHI,21,home,JS,assist,24,make3,3,A. Johnson,I. Thomas
293,3,4:30.0,73,65,BOS,CHI,15,away,BadPass,steal,,turnover,,I. Canaan,I. Thomas
294,3,4:27.0,75,65,BOS,CHI,3,home,LU,,1,make2,2,I. Thomas,
295,3,4:27.0,75,65,BOS,CHI,0,away,Timeout,,,,,,
296,3,4:03.0,75,65,BOS,CHI,24,away,LU,block,2,miss2,0,J. Butler,A. Johnson
297,3,4:02.0,75,65,BOS,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
298,3,3:41.0,77,65,BOS,CHI,21,home,HS,assist,5,make2,2,A. Johnson,G. Green
299,3,3:27.0,77,65,BOS,CHI,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Green,I. Canaan
300,3,3:27.0,77,65,BOS,CHI,0,home,Sub,,,,,T. Rozier,I. Thomas
301,3,3:12.0,77,67,BOS,CHI,15,away,LU,,2,make2,2,R. Rondo,
302,3,2:47.0,77,67,BOS,CHI,25,home,JS,,25,miss3,0,A. Bradley,
303,3,2:46.0,77,67,BOS,CHI,1,home,OffReb,,,OffReb,,J. Jerebko,
304,3,2:45.0,79,67,BOS,CHI,1,home,LU,,0,make2,2,J. Jerebko,
305,3,2:26.0,79,67,BOS,CHI,19,away,JS,,24,miss3,0,I. Canaan,
306,3,2:25.0,79,67,BOS,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
307,3,2:18.0,79,67,BOS,CHI,7,home,JS,,25,miss3,0,G. Green,
308,3,2:17.0,79,67,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
309,3,2:00.0,79,67,BOS,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,T. Gibson
310,3,2:00.0,79,67,BOS,CHI,0,home,Timeout,,,,,,
311,3,2:00.0,79,67,BOS,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
312,3,2:00.0,79,67,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
313,3,2:00.0,79,67,BOS,CHI,0,home,Sub,,,,,M. Smart,A. Johnson
314,3,2:00.0,79,67,BOS,CHI,0,home,Sub,,,,,T. Zeller,A. Bradley
315,3,2:00.0,79,68,BOS,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
316,3,1:43.0,79,68,BOS,CHI,17,home,JS,,15,miss2,0,T. Rozier,
317,3,1:43.0,79,68,BOS,CHI,0,away,DefReb,,,DefReb,,R. Rondo,
318,3,1:21.0,79,68,BOS,CHI,22,away,JS,,5,miss2,0,T. Gibson,
319,3,1:20.0,79,68,BOS,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
320,3,1:20.0,79,68,BOS,CHI,0,away,LU,,1,miss2,0,T. Gibson,
321,3,1:19.0,79,68,BOS,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
322,3,1:19.0,79,68,BOS,CHI,0,away,LU,,1,miss2,0,T. Gibson,
323,3,1:18.0,79,68,BOS,CHI,1,home,DefReb,,,DefReb,,M. Smart,
324,3,1:15.0,79,68,BOS,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,G. Green
325,3,1:15.0,80,68,BOS,CHI,0,home,FreeThrow,,,make1,1,G. Green,
326,3,1:15.0,80,68,BOS,CHI,0,away,Sub,,,,,D. Wade,J. Butler
327,3,1:15.0,80,68,BOS,CHI,0,away,Sub,,,,,C. Felício,T. Gibson
328,3,1:15.0,81,68,BOS,CHI,0,home,FreeThrow,,,make1,1,G. Green,
329,3,1:01.0,81,70,BOS,CHI,14,away,JS,,18,make2,2,R. Rondo,
330,3,0:35.0,81,70,BOS,CHI,26,home,JS,,26,miss3,0,M. Smart,
331,3,0:33.0,81,70,BOS,CHI,2,away,DefReb,,,DefReb,,Team,
332,3,0:26.0,81,70,BOS,CHI,7,away,JS,,25,miss3,0,R. Rondo,
333,3,0:25.0,81,70,BOS,CHI,1,home,DefReb,,,DefReb,,J. Jerebko,
334,3,0:07.0,81,70,BOS,CHI,18,home,BadPass,steal,,turnover,,M. Smart,C. Felício
335,3,0:03.0,81,70,BOS,CHI,4,away,JS,,24,miss3,0,I. Canaan,
336,3,0:00.0,81,70,BOS,CHI,3,home,DefReb,,,DefReb,,T. Rozier,
337,4,11:45.0,81,70,BOS,CHI,15,away,JS,,20,miss2,0,D. Wade,
338,4,11:44.0,81,70,BOS,CHI,1,home,DefReb,,,DefReb,,T. Zeller,
339,4,11:23.0,83,70,BOS,CHI,21,home,LU,assist,3,make2,2,T. Zeller,M. Smart
340,4,11:05.0,83,70,BOS,CHI,18,away,BadPass,steal,,turnover,,N. Mirotić,J. Jerebko
341,4,11:01.0,83,70,BOS,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,T. Zeller
342,4,11:01.0,84,70,BOS,CHI,0,home,FreeThrow,,,make1,1,T. Zeller,
343,4,11:01.0,84,70,BOS,CHI,0,home,FreeThrow,,,make1,0,T. Zeller,
344,4,11:01.0,84,70,BOS,CHI,0,away,DefReb,,,DefReb,,B. Portis,
345,4,11:01.0,84,70,BOS,CHI,0,away,Sub,,,,,B. Portis,C. Felício
346,4,10:49.0,84,70,BOS,CHI,12,away,LU,,2,miss2,0,D. Wade,
347,4,10:48.0,84,70,BOS,CHI,1,home,DefReb,,,DefReb,,J. Jerebko,
348,4,10:42.0,84,70,BOS,CHI,6,away,DefGoaltending,,,DefGoaltending,,B. Portis,
349,4,10:42.0,86,70,BOS,CHI,0,home,LU,assist,1,make2,2,T. Zeller,J. Jerebko
350,4,10:42.0,86,70,BOS,CHI,0,away,Timeout,,,,,,
351,4,10:24.0,86,72,BOS,CHI,18,away,LU,,2,make2,2,D. Wade,
352,4,10:10.0,86,72,BOS,CHI,14,home,LostBall,,,turnover,,M. Smart,
353,4,10:10.0,86,72,BOS,CHI,0,home,Sub,,,,,A. Bradley,M. Smart
354,4,9:50.0,86,75,BOS,CHI,20,away,JS,assist,23,make3,3,I. Canaan,J. Grant
355,4,9:31.0,89,75,BOS,CHI,19,home,JS,assist,25,make3,3,T. Rozier,G. Green
356,4,9:09.0,89,77,BOS,CHI,22,away,LU,,1,make2,2,J. Grant,
357,4,8:56.0,91,77,BOS,CHI,13,home,LU,,2,make2,2,T. Rozier,
358,4,8:56.0,91,77,BOS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Rozier
359,4,8:56.0,91,77,BOS,CHI,0,home,FreeThrow,,,make1,0,T. Rozier,
360,4,8:56.0,91,77,BOS,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
361,4,8:40.0,91,77,BOS,CHI,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,T. Zeller
362,4,8:40.0,91,77,BOS,CHI,0,away,OffensiveFoul,,,turnover,,J. Grant,
363,4,8:40.0,91,77,BOS,CHI,0,home,Sub,,,,,I. Thomas,G. Green
364,4,8:23.0,91,77,BOS,CHI,17,home,HS,,4,miss2,0,T. Zeller,
365,4,8:22.0,91,77,BOS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
366,4,8:09.0,91,80,BOS,CHI,13,away,JS,assist,25,make3,3,N. Mirotić,D. Wade
367,4,7:45.0,91,80,BOS,CHI,24,home,JS,,22,miss2,0,J. Jerebko,
368,4,7:44.0,91,80,BOS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
369,4,7:43.0,91,80,BOS,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,N. Mirotić
370,4,7:43.0,91,80,BOS,CHI,0,away,Sub,,,,,J. Butler,J. Grant
371,4,7:43.0,91,80,BOS,CHI,0,home,Sub,,,,,M. Smart,T. Rozier
372,4,7:25.0,91,80,BOS,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,D. Wade
373,4,7:25.0,91,81,BOS,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
374,4,7:25.0,91,82,BOS,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
375,4,7:13.0,93,82,BOS,CHI,12,home,JS,assist,19,make2,2,T. Zeller,I. Thomas
376,4,6:51.0,93,85,BOS,CHI,22,away,JS,assist,25,make3,3,J. Butler,I. Canaan
377,4,6:30.0,93,85,BOS,CHI,21,home,LU,,2,miss2,0,T. Zeller,
378,4,6:29.0,93,85,BOS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
379,4,6:25.0,93,87,BOS,CHI,4,away,LU,assist,2,make2,2,J. Butler,I. Canaan
380,4,6:25.0,93,87,BOS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,J. Butler
381,4,6:25.0,93,88,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
382,4,6:20.0,93,88,BOS,CHI,5,home,Timeout,,,,,,
383,4,6:20.0,93,88,BOS,CHI,0,home,Sub,,,,,A. Johnson,T. Zeller
384,4,6:20.0,93,88,BOS,CHI,0,home,Sub,,,,,G. Green,J. Jerebko
385,4,6:11.0,93,88,BOS,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,I. Thomas
386,4,6:11.0,93,88,BOS,CHI,0,home,FreeThrow,,,make1,0,I. Thomas,
387,4,6:11.0,93,88,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
388,4,6:11.0,94,88,BOS,CHI,0,home,FreeThrow,,,make1,1,I. Thomas,
389,4,5:57.0,94,88,BOS,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Butler
390,4,5:48.0,94,91,BOS,CHI,9,away,JS,assist,24,make3,3,J. Butler,I. Canaan
391,4,5:26.0,96,91,BOS,CHI,22,home,LU,assist,2,make2,2,I. Thomas,A. Bradley
392,4,4:59.0,96,91,BOS,CHI,27,away,JS,,27,miss3,0,J. Butler,
393,4,4:58.0,96,91,BOS,CHI,1,home,DefReb,,,DefReb,,I. Thomas,
394,4,4:46.0,96,91,BOS,CHI,12,home,LU,,3,miss2,0,I. Thomas,
395,4,4:45.0,96,91,BOS,CHI,1,away,DefReb,,,DefReb,,Team,
396,4,4:30.0,96,91,BOS,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,D. Wade
397,4,4:30.0,96,91,BOS,CHI,0,away,FreeThrow,,,make1,0,D. Wade,
398,4,4:30.0,96,91,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
399,4,4:30.0,96,91,BOS,CHI,0,away,Sub,,,,,R. Rondo,I. Canaan
400,4,4:30.0,96,92,BOS,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
401,4,4:11.0,96,92,BOS,CHI,19,home,JS,,24,miss3,0,G. Green,
402,4,4:09.0,96,92,BOS,CHI,2,home,OffReb,,,OffReb,,G. Green,
403,4,4:06.0,98,92,BOS,CHI,3,home,LU,,1,make2,2,G. Green,
404,4,3:51.0,98,94,BOS,CHI,15,away,LU,assist,2,make2,2,B. Portis,R. Rondo
405,4,3:31.0,100,94,BOS,CHI,20,home,LU,assist,1,make2,2,A. Bradley,G. Green
406,4,3:22.0,100,94,BOS,CHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,M. Smart
407,4,3:22.0,100,94,BOS,CHI,0,away,OffensiveFoul,,,turnover,,B. Portis,
408,4,3:11.0,100,94,BOS,CHI,11,home,JS,,25,miss3,0,A. Bradley,
409,4,3:10.0,100,94,BOS,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
410,4,3:06.0,100,96,BOS,CHI,4,away,DK,assist,0,make2,2,J. Butler,R. Rondo
411,4,2:48.0,100,96,BOS,CHI,18,home,JS,,9,miss2,0,I. Thomas,
412,4,2:48.0,100,96,BOS,CHI,0,away,DefReb,,,DefReb,,J. Butler,
413,4,2:42.0,100,96,BOS,CHI,6,away,JS,,25,miss3,0,N. Mirotić,
414,4,2:40.0,100,96,BOS,CHI,2,away,OffReb,,,OffReb,,R. Rondo,
415,4,2:35.0,100,96,BOS,CHI,5,away,LU,,0,miss2,0,R. Rondo,
416,4,2:35.0,100,96,BOS,CHI,0,away,OffReb,,,OffReb,,J. Butler,
417,4,2:35.0,100,96,BOS,CHI,0,away,LU,,1,miss2,0,J. Butler,
418,4,2:33.0,100,96,BOS,CHI,2,away,OffReb,,,OffReb,,B. Portis,
419,4,2:30.0,100,96,BOS,CHI,3,away,JS,,26,miss3,0,N. Mirotić,
420,4,2:29.0,100,96,BOS,CHI,1,away,OffReb,,,OffReb,,B. Portis,
421,4,2:22.0,100,98,BOS,CHI,7,away,LU,,2,make2,2,B. Portis,
422,4,2:02.0,100,98,BOS,CHI,20,home,Timeout,,,,,,
423,4,2:02.0,100,98,BOS,CHI,0,away,Timeout,,,,,,
424,4,2:02.0,100,98,BOS,CHI,0,home,Sub,,,,,J. Jerebko,G. Green
425,4,1:58.0,100,98,BOS,CHI,4,home,LU,block,1,miss2,0,A. Bradley,B. Portis
426,4,1:57.0,100,98,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
427,4,1:57.0,100,98,BOS,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,N. Mirotić
428,4,1:57.0,100,99,BOS,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
429,4,1:57.0,100,100,BOS,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
430,4,1:44.0,100,100,BOS,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,A. Johnson
431,4,1:44.0,100,100,BOS,CHI,0,home,FreeThrow,,,make1,0,A. Johnson,
432,4,1:44.0,100,100,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
433,4,1:44.0,101,100,BOS,CHI,0,home,FreeThrow,,,make1,1,A. Johnson,
434,4,1:36.0,101,100,BOS,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,N. Mirotić
435,4,1:36.0,101,100,BOS,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
436,4,1:36.0,101,100,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
437,4,1:36.0,101,100,BOS,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
438,4,1:36.0,101,100,BOS,CHI,0,home,DefReb,,,DefReb,,M. Smart,
439,4,1:23.0,103,100,BOS,CHI,13,home,LU,,1,make2,2,I. Thomas,
440,4,1:10.0,103,100,BOS,CHI,13,away,JS,,21,miss2,0,R. Rondo,
441,4,1:07.0,103,100,BOS,CHI,3,home,DefReb,,,DefReb,,J. Jerebko,
442,4,0:47.0,103,100,BOS,CHI,20,home,JS,,24,miss3,0,I. Thomas,
443,4,0:46.0,103,100,BOS,CHI,1,home,OffReb,,,OffReb,,A. Bradley,
444,4,0:34.0,103,100,BOS,CHI,12,home,Timeout,,,,,,
445,4,0:25.0,105,100,BOS,CHI,9,home,JS,,5,make2,2,M. Smart,
446,4,0:25.0,105,100,BOS,CHI,0,away,Timeout,,,,,,
447,4,0:25.0,105,100,BOS,CHI,0,away,Timeout,,,,,,
448,4,0:18.0,105,100,BOS,CHI,7,away,JS,,25,miss3,0,J. Butler,
449,4,0:16.0,105,100,BOS,CHI,2,away,OffReb,,,OffReb,,B. Portis,
450,4,0:13.0,105,100,BOS,CHI,3,away,JS,,26,miss3,0,D. Wade,
451,4,0:12.0,105,100,BOS,CHI,1,home,DefReb,,,DefReb,,J. Jerebko,
452,4,0:12.0,105,100,BOS,CHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,J. Jerebko
453,4,0:12.0,106,100,BOS,CHI,0,home,FreeThrow,,,make1,1,J. Jerebko,
454,4,0:12.0,107,100,BOS,CHI,0,home,FreeThrow,,,make1,1,J. Jerebko,
455,4,0:08.0,107,100,BOS,CHI,4,away,JS,,25,miss3,0,R. Rondo,
456,4,0:07.0,107,100,BOS,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
