,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:43.0,76,69,ATL,WAS,16,home,LU,assist,1,make2,2,D. Schröder,P. Antić
282,3,3:16.0,76,69,ATL,WAS,27,away,JS,,18,miss2,0,J. Wall,
283,3,3:09.0,76,69,ATL,WAS,7,home,DefReb,,,DefReb,,T. Sefolosha,
284,3,3:04.0,79,69,ATL,WAS,5,home,JS,assist,25,make3,3,P. Antić,D. Schröder
285,3,2:44.0,79,69,ATL,WAS,20,away,LostBall,steal,,turnover,,J. Wall,D. Schröder
286,3,2:38.0,82,69,ATL,WAS,6,home,JS,assist,23,make3,3,D. Carroll,D. Schröder
287,3,2:36.0,82,69,ATL,WAS,2,away,Timeout,,,,,,
288,3,2:36.0,82,69,ATL,WAS,0,home,Timeout,,,,,,
289,3,2:36.0,82,69,ATL,WAS,0,away,Sub,,,,,K. Séraphin,P. Pierce
290,3,2:36.0,82,69,ATL,WAS,0,away,Sub,,,,,M. Webster,M. Gortat
291,3,2:23.0,82,69,ATL,WAS,13,away,JS,,24,miss3,0,M. Webster,
292,3,2:21.0,82,69,ATL,WAS,2,home,DefReb,,,DefReb,,D. Schröder,
293,3,2:04.0,82,69,ATL,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,D. Carroll
294,3,2:04.0,82,69,ATL,WAS,0,home,FreeThrow,,,make1,0,D. Carroll,
295,3,2:04.0,82,69,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
296,3,2:04.0,83,69,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Carroll,
297,3,1:50.0,83,69,ATL,WAS,14,away,Traveling,,,turnover,,K. Séraphin,
298,3,1:26.0,83,69,ATL,WAS,24,home,JS,,20,miss2,0,D. Schröder,
299,3,1:24.0,83,69,ATL,WAS,2,home,OffReb,,,OffReb,,P. Millsap,
300,3,1:22.0,83,69,ATL,WAS,2,home,LU,,1,miss2,0,T. Sefolosha,
301,3,1:19.0,83,69,ATL,WAS,3,home,OffReb,,,OffReb,,T. Sefolosha,
302,3,1:19.0,85,69,ATL,WAS,0,home,TI,,0,make2,2,T. Sefolosha,
303,3,1:05.0,85,72,ATL,WAS,14,away,JS,assist,23,make3,3,R. Butler,K. Séraphin
304,3,0:52.0,87,72,ATL,WAS,13,home,LU,,1,make2,2,D. Schröder,
305,3,0:32.0,87,74,ATL,WAS,20,away,JS,,4,make2,2,K. Humphries,
306,3,0:32.0,87,74,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,K. Humphries
307,3,0:32.0,87,74,ATL,WAS,0,home,Sub,,,,,A. Horford,D. Carroll
308,3,0:32.0,87,74,ATL,WAS,0,home,Sub,,,,,K. Korver,P. Millsap
309,3,0:32.0,87,75,ATL,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
310,3,0:15.0,87,75,ATL,WAS,17,home,LU,block,2,miss2,0,D. Schröder,K. Séraphin
311,3,0:13.0,87,75,ATL,WAS,2,away,DefReb,,,DefReb,,R. Butler,
312,3,0:10.0,87,77,ATL,WAS,3,away,DK,,0,make2,2,J. Wall,
313,3,0:02.0,87,77,ATL,WAS,8,home,LostBall,steal,,turnover,,D. Schröder,R. Butler
314,3,0:00.0,87,77,ATL,WAS,2,away,JS,,42,miss3,0,R. Butler,
315,3,0:00.0,87,77,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
316,4,11:47.0,87,77,ATL,WAS,13,away,LU,,0,miss2,0,J. Wall,
317,4,11:46.0,87,77,ATL,WAS,1,home,DefReb,,,DefReb,,P. Antić,
318,4,11:31.0,87,77,ATL,WAS,15,home,LU,,1,miss2,0,D. Schröder,
319,4,11:27.0,87,77,ATL,WAS,4,home,OffReb,,,OffReb,,T. Sefolosha,
320,4,11:27.0,89,77,ATL,WAS,0,home,DK,,0,make2,2,T. Sefolosha,
321,4,11:10.0,89,79,ATL,WAS,17,away,LU,assist,0,make2,2,K. Séraphin,B. Beal
322,4,11:10.0,89,79,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,K. Séraphin
323,4,11:10.0,89,80,ATL,WAS,0,away,FreeThrow,,,make1,1,K. Séraphin,
324,4,10:48.0,89,80,ATL,WAS,22,home,LU,,1,miss2,0,D. Schröder,
325,4,10:47.0,89,80,ATL,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
326,4,10:25.0,89,80,ATL,WAS,22,away,JS,,18,miss2,0,B. Beal,
327,4,10:22.0,89,80,ATL,WAS,3,home,DefReb,,,DefReb,,A. Horford,
328,4,10:08.0,89,80,ATL,WAS,14,home,LU,block,2,miss2,0,D. Schröder,B. Beal
329,4,10:05.0,89,80,ATL,WAS,3,away,DefReb,,,DefReb,,M. Webster,
330,4,9:58.0,89,82,ATL,WAS,7,away,HS,assist,2,make2,2,K. Séraphin,R. Butler
331,4,9:43.0,89,82,ATL,WAS,15,home,LU,block,0,miss2,0,D. Schröder,J. Wall
332,4,9:41.0,89,82,ATL,WAS,2,home,OffReb,,,OffReb,,T. Sefolosha,
333,4,9:31.0,91,82,ATL,WAS,10,home,LU,assist,0,make2,2,A. Horford,D. Schröder
334,4,9:17.0,91,82,ATL,WAS,14,away,JS,,23,miss3,0,R. Butler,
335,4,9:15.0,91,82,ATL,WAS,2,home,DefReb,,,DefReb,,P. Antić,
336,4,9:02.0,94,82,ATL,WAS,13,home,JS,assist,22,make3,3,K. Korver,P. Antić
337,4,9:02.0,94,82,ATL,WAS,0,away,Timeout,,,,,,
338,4,9:02.0,94,82,ATL,WAS,0,home,Sub,,,,,J. Teague,P. Antić
339,4,9:02.0,94,82,ATL,WAS,0,home,Sub,,,,,M. Scott,D. Schröder
340,4,8:42.0,94,82,ATL,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Webster
341,4,8:42.0,94,82,ATL,WAS,0,away,Sub,,,,,N. Hilário,K. Séraphin
342,4,8:42.0,94,82,ATL,WAS,0,away,FreeThrow,,,make1,0,M. Webster,
343,4,8:42.0,94,82,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
344,4,8:42.0,94,82,ATL,WAS,0,away,FreeThrow,,,make1,0,M. Webster,
345,4,8:42.0,94,82,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
346,4,8:42.0,94,82,ATL,WAS,0,away,Sub,,,,,A. Miller,J. Wall
347,4,8:42.0,94,83,ATL,WAS,0,away,FreeThrow,,,make1,1,M. Webster,
348,4,8:23.0,96,83,ATL,WAS,19,home,HS,assist,4,make2,2,M. Scott,A. Horford
349,4,8:04.0,96,83,ATL,WAS,19,away,LU,block,1,miss2,0,A. Miller,J. Teague
350,4,8:03.0,96,83,ATL,WAS,1,home,DefReb,,,DefReb,,T. Sefolosha,
351,4,7:57.0,99,83,ATL,WAS,6,home,JS,assist,24,make3,3,T. Sefolosha,J. Teague
352,4,7:37.0,99,83,ATL,WAS,20,away,JS,,21,miss2,0,B. Beal,
353,4,7:36.0,99,83,ATL,WAS,1,away,OffReb,,,OffReb,,Team,
354,4,7:36.0,99,83,ATL,WAS,0,away,Sub,,,,,P. Pierce,M. Webster
355,4,7:28.0,99,83,ATL,WAS,8,away,JS,,24,miss3,0,B. Beal,
356,4,7:26.0,99,83,ATL,WAS,2,home,DefReb,,,DefReb,,M. Scott,
357,4,7:15.0,101,83,ATL,WAS,11,home,HS,assist,3,make2,2,M. Scott,T. Sefolosha
358,4,6:54.0,101,83,ATL,WAS,21,away,LU,block,0,miss2,0,P. Pierce,A. Horford
359,4,6:51.0,101,83,ATL,WAS,3,home,DefReb,,,DefReb,,T. Sefolosha,
360,4,6:48.0,103,83,ATL,WAS,3,home,DK,assist,0,make2,2,M. Scott,K. Korver
361,4,6:47.0,103,83,ATL,WAS,1,away,Timeout,,,,,,
362,4,6:47.0,103,83,ATL,WAS,0,away,Sub,,,,,J. Wall,A. Miller
363,4,6:44.0,103,83,ATL,WAS,3,away,LostBall,steal,,turnover,,R. Butler,M. Scott
364,4,6:41.0,103,83,ATL,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,A. Horford
365,4,6:24.0,106,83,ATL,WAS,17,home,JS,assist,22,make3,3,A. Horford,J. Teague
366,4,6:08.0,106,85,ATL,WAS,16,away,JS,,3,make2,2,P. Pierce,
367,4,5:57.0,108,85,ATL,WAS,11,home,LU,,1,make2,2,J. Teague,
368,4,5:48.0,108,85,ATL,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,N. Hilário
369,4,5:48.0,108,85,ATL,WAS,0,away,Sub,,,,,M. Webster,R. Butler
370,4,5:48.0,108,85,ATL,WAS,0,home,Sub,,,,,P. Antić,A. Horford
371,4,5:48.0,108,85,ATL,WAS,0,home,Sub,,,,,D. Carroll,K. Korver
372,4,5:40.0,108,85,ATL,WAS,8,away,LU,,1,miss2,0,B. Beal,
373,4,5:38.0,108,85,ATL,WAS,2,home,DefReb,,,DefReb,,M. Scott,
374,4,5:20.0,108,85,ATL,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Webster,J. Teague
375,4,5:20.0,109,85,ATL,WAS,0,home,FreeThrow,,,make1,1,J. Teague,
376,4,5:20.0,110,85,ATL,WAS,0,home,FreeThrow,,,make1,1,J. Teague,
377,4,5:05.0,110,85,ATL,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,M. Webster
378,4,5:05.0,110,85,ATL,WAS,0,home,Sub,,,,,K. Bazemore,D. Carroll
379,4,4:56.0,110,87,ATL,WAS,9,away,LU,assist,1,make2,2,N. Hilário,B. Beal
380,4,4:37.0,110,87,ATL,WAS,19,away,Sub,,,,,K. Séraphin,N. Hilário
381,4,4:37.0,110,87,ATL,WAS,0,away,Sub,,,,,D. Gooden,P. Pierce
382,4,4:32.0,113,87,ATL,WAS,5,home,JS,assist,25,make3,3,P. Antić,M. Scott
383,4,4:15.0,113,87,ATL,WAS,17,away,LostBall,,,turnover,,K. Séraphin,
384,4,4:15.0,113,87,ATL,WAS,0,away,Sub,,,,,G. Temple,J. Wall
385,4,4:15.0,113,87,ATL,WAS,0,home,Sub,,,,,D. Schröder,J. Teague
386,4,3:50.0,113,87,ATL,WAS,25,home,JS,,13,miss2,0,M. Scott,
387,4,3:48.0,113,87,ATL,WAS,2,home,OffReb,,,OffReb,,Team,
388,4,3:48.0,113,87,ATL,WAS,0,away,Sub,,,,,O. Porter,B. Beal
389,4,3:48.0,113,87,ATL,WAS,0,home,Sub,,,,,S. Mack,P. Antić
390,4,3:48.0,113,87,ATL,WAS,0,home,Sub,,,,,M. Muscala,T. Sefolosha
391,4,3:41.0,115,87,ATL,WAS,7,home,JS,assist,11,make2,2,M. Muscala,S. Mack
392,4,3:25.0,115,87,ATL,WAS,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Séraphin,M. Muscala
393,4,3:25.0,115,87,ATL,WAS,0,away,OffensiveFoul,,,turnover,,K. Séraphin,
394,4,3:14.0,115,87,ATL,WAS,11,home,JS,,17,miss2,0,M. Muscala,
395,4,3:13.0,115,87,ATL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
396,4,3:00.0,115,87,ATL,WAS,13,away,HS,,14,miss2,0,K. Séraphin,
397,4,2:59.0,115,87,ATL,WAS,1,home,DefReb,,,DefReb,,M. Scott,
398,4,2:42.0,115,87,ATL,WAS,17,home,LostBall,,,turnover,,D. Schröder,
399,4,2:42.0,115,87,ATL,WAS,0,away,Timeout,,,,,,
400,4,2:25.0,115,87,ATL,WAS,17,away,JS,,25,miss3,0,M. Webster,
401,4,2:24.0,115,87,ATL,WAS,1,away,OffReb,,,OffReb,,G. Temple,
402,4,2:20.0,115,89,ATL,WAS,4,away,LU,assist,1,make2,2,M. Webster,G. Temple
403,4,2:00.0,115,89,ATL,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,M. Muscala
404,4,2:00.0,116,89,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Muscala,
405,4,2:00.0,117,89,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Muscala,
406,4,1:45.0,117,89,ATL,WAS,15,away,JS,,25,miss3,0,D. Gooden,
407,4,1:43.0,117,89,ATL,WAS,2,home,DefReb,,,DefReb,,M. Muscala,
408,4,1:18.0,120,89,ATL,WAS,25,home,JS,assist,24,make3,3,D. Schröder,S. Mack
409,4,1:11.0,120,89,ATL,WAS,7,away,JS,,25,miss3,0,D. Gooden,
410,4,1:08.0,120,89,ATL,WAS,3,home,DefReb,,,DefReb,,K. Bazemore,
411,4,0:45.0,120,89,ATL,WAS,23,home,JS,,20,miss2,0,D. Schröder,
412,4,0:45.0,120,89,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
413,4,0:45.0,120,89,ATL,WAS,0,home,ShotClockViolation,,,turnover,,Team,
414,4,0:30.0,120,89,ATL,WAS,15,away,JS,,22,miss2,0,O. Porter,
415,4,0:29.0,120,89,ATL,WAS,1,home,DefReb,,,DefReb,,K. Bazemore,
416,4,0:07.0,120,89,ATL,WAS,22,home,JS,,18,miss2,0,S. Mack,
417,4,0:04.0,120,89,ATL,WAS,3,away,DefReb,,,DefReb,,K. Séraphin,
418,4,0:02.0,120,89,ATL,WAS,2,away,JS,,5,miss2,0,G. Temple,
419,4,0:01.0,120,89,ATL,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
420,4,0:01.0,120,89,ATL,WAS,0,away,LU,,1,miss2,0,D. Gooden,
421,4,0:00.0,120,89,ATL,WAS,1,away,OffReb,,,OffReb,,Team,
