,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,4:30.0,84,71,SAS,DET,16,home,JS,,16,miss2,0,L. Aldridge,
289,3,4:28.0,84,71,SAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
290,3,4:21.0,84,71,SAS,DET,7,away,LU,,4,miss2,0,B. Griffin,
291,3,4:19.0,84,71,SAS,DET,2,home,DefReb,,,DefReb,,D. DeRozan,
292,3,3:56.0,87,71,SAS,DET,23,home,JS,assist,27,make3,3,D. White,D. DeRozan
293,3,3:33.0,87,71,SAS,DET,23,away,JS,,27,miss3,0,B. Griffin,
294,3,3:31.0,87,71,SAS,DET,2,home,DefReb,,,DefReb,,D. White,
295,3,3:24.0,87,71,SAS,DET,7,home,LU,block,6,miss2,0,L. Aldridge,A. Drummond
296,3,3:23.0,87,71,SAS,DET,1,home,OffReb,,,OffReb,,L. Aldridge,
297,3,3:22.0,87,71,SAS,DET,1,home,LU,block,3,miss2,0,L. Aldridge,A. Drummond
298,3,3:21.0,87,71,SAS,DET,1,home,OffReb,,,OffReb,,L. Aldridge,
299,3,3:18.0,87,71,SAS,DET,3,home,LU,block,0,miss2,0,L. Aldridge,A. Drummond
300,3,3:18.0,87,71,SAS,DET,0,home,OffReb,,,OffReb,,D. White,
301,3,3:07.0,90,71,SAS,DET,11,home,JS,assist,23,make3,3,R. Gay,D. DeRozan
302,3,3:07.0,90,71,SAS,DET,0,away,Timeout,,,,,,
303,3,3:07.0,90,71,SAS,DET,0,away,Sub,,,,,C. Wood,B. Griffin
304,3,3:07.0,90,71,SAS,DET,0,home,Sub,,,,,J. Poeltl,L. Aldridge
305,3,2:54.0,90,71,SAS,DET,13,away,JS,,26,miss3,0,D. Rose,
306,3,2:50.0,90,71,SAS,DET,4,home,DefReb,,,DefReb,,D. DeRozan,
307,3,2:41.0,93,71,SAS,DET,9,home,JS,assist,27,make3,3,R. Gay,D. DeRozan
308,3,2:24.0,93,73,SAS,DET,17,away,JS,assist,12,make2,2,L. Galloway,D. Rose
309,3,2:08.0,95,73,SAS,DET,16,home,JS,,10,make2,2,D. DeRozan,
310,3,1:47.0,95,73,SAS,DET,21,away,bad pass,steal,,turnover,,B. Brown,J. Poeltl
311,3,1:43.0,95,73,SAS,DET,4,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,B. Brown,J. Poeltl
312,3,1:43.0,95,73,SAS,DET,0,home,InstantReplay,,,RulingStands,,Team,
313,3,1:43.0,96,73,SAS,DET,0,home,FreeThrow,,,make1,1,J. Poeltl makes flagrant free throw 1 of 2,
314,3,1:43.0,97,73,SAS,DET,0,home,FreeThrow,,,make1,1,J. Poeltl makes flagrant free throw 2 of 2,
315,3,1:32.0,97,73,SAS,DET,11,home,lost ball,steal,,turnover,,D. White,D. Rose
316,3,1:31.0,97,75,SAS,DET,1,away,DK,assist,6,make2,2,B. Brown,L. Galloway
317,3,1:31.0,97,75,SAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,B. Brown
318,3,1:31.0,97,75,SAS,DET,0,away,FreeThrow,,,make1,0,B. Brown,
319,3,1:28.0,97,75,SAS,DET,3,home,DefReb,,,DefReb,,R. Gay,
320,3,1:13.0,97,75,SAS,DET,15,home,lost ball,steal,,turnover,,B. Forbes,B. Brown
321,3,1:08.0,97,77,SAS,DET,5,away,LU,assist,2,make2,2,B. Brown,D. Rose
322,3,0:52.0,97,77,SAS,DET,16,home,Traveling,,,turnover,,R. Gay,
323,3,0:42.0,97,77,SAS,DET,10,away,JS,,27,miss3,0,D. Rose,
324,3,0:40.0,97,77,SAS,DET,2,away,OffReb,,,OffReb,,C. Wood,
325,3,0:35.0,97,77,SAS,DET,5,away,LU,block,1,miss2,0,D. Rose,R. Gay
326,3,0:35.0,97,77,SAS,DET,0,home,DefReb,,,DefReb,,J. Poeltl,
327,3,0:13.0,99,77,SAS,DET,22,home,JS,,10,make2,2,D. DeRozan,
328,3,0:04.0,99,80,SAS,DET,9,away,JS,assist,27,make3,3,B. Brown,D. Rose
329,3,0:01.0,101,80,SAS,DET,3,home,JS,,16,make2,2,D. DeRozan,
330,4,11:47.0,101,80,SAS,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,T. Maker
331,4,11:39.0,101,80,SAS,DET,8,away,LU,block,10,miss2,0,T. Maker,J. Poeltl
332,4,11:36.0,101,80,SAS,DET,3,home,DefReb,,,DefReb,,J. Poeltl,
333,4,11:21.0,101,80,SAS,DET,15,home,JS,,27,miss3,0,R. Gay,
334,4,11:18.0,101,80,SAS,DET,3,away,DefReb,,,DefReb,,D. Rose,
335,4,11:17.0,101,80,SAS,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. Rose
336,4,11:17.0,101,81,SAS,DET,0,away,FreeThrow,,,make1,1,D. Rose,
337,4,11:17.0,101,82,SAS,DET,0,away,FreeThrow,,,make1,1,D. Rose,
338,4,11:02.0,101,82,SAS,DET,15,home,JS,,26,miss3,0,D. White,
339,4,10:56.0,101,82,SAS,DET,6,home,OffReb,,,OffReb,,L. Walker,
340,4,10:56.0,103,82,SAS,DET,0,home,DK,,0,make2,2,L. Walker,
341,4,10:48.0,103,82,SAS,DET,8,away,JS,,16,miss2,0,L. Galloway,
342,4,10:44.0,103,82,SAS,DET,4,away,OffReb,,,OffReb,,L. Galloway,
343,4,10:40.0,103,82,SAS,DET,4,away,HS,,4,miss2,0,T. Maker,
344,4,10:40.0,103,82,SAS,DET,0,home,DefReb,,,DefReb,,R. Gay,
345,4,10:33.0,103,82,SAS,DET,7,home,JS,,26,miss3,0,P. Mills,
346,4,10:30.0,103,82,SAS,DET,3,away,DefReb,,,DefReb,,B. Brown,
347,4,10:25.0,103,84,SAS,DET,5,away,LU,,2,make2,2,B. Brown,
348,4,10:25.0,103,84,SAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Walker,B. Brown
349,4,10:25.0,103,84,SAS,DET,0,away,FreeThrow,,,make1,0,B. Brown,
350,4,10:22.0,103,84,SAS,DET,3,home,DefReb,,,DefReb,,J. Poeltl,
351,4,10:05.0,106,84,SAS,DET,17,home,JS,,26,make3,3,P. Mills,
352,4,9:51.0,106,84,SAS,DET,14,away,LU,,6,miss2,0,D. Rose,
353,4,9:49.0,106,84,SAS,DET,2,home,DefReb,,,DefReb,,J. Poeltl,
354,4,9:46.0,108,84,SAS,DET,3,home,DK,assist,3,make2,2,L. Walker,D. White
355,4,9:46.0,108,84,SAS,DET,0,away,Timeout,,,,,,
356,4,9:46.0,108,84,SAS,DET,0,away,Sub,,,,,A. Drummond,T. Maker
357,4,9:46.0,108,84,SAS,DET,0,away,Sub,,,,,B. Griffin,C. Wood
358,4,9:26.0,108,87,SAS,DET,20,away,JS,assist,24,make3,3,L. Galloway,A. Drummond
359,4,9:15.0,111,87,SAS,DET,11,home,JS,assist,26,make3,3,P. Mills,J. Poeltl
360,4,8:52.0,111,87,SAS,DET,23,away,LU,,6,miss2,0,A. Drummond,
361,4,8:47.0,111,87,SAS,DET,5,home,DefReb,,,DefReb,,R. Gay,
362,4,8:37.0,111,87,SAS,DET,10,home,HS,,6,miss2,0,J. Poeltl,
363,4,8:37.0,111,87,SAS,DET,0,away,DefReb,,,DefReb,,Team,
364,4,8:21.0,111,90,SAS,DET,16,away,JS,assist,27,make3,3,D. Rose,B. Brown
365,4,8:06.0,111,90,SAS,DET,15,home,JS,,26,miss3,0,D. White,
366,4,8:04.0,111,90,SAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
367,4,7:52.0,111,90,SAS,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Drummond
368,4,7:52.0,111,90,SAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
369,4,7:52.0,111,90,SAS,DET,0,away,OffReb,,,OffReb,,Team,
370,4,7:52.0,111,90,SAS,DET,0,home,Sub,,,,,L. Aldridge,R. Gay
371,4,7:52.0,111,90,SAS,DET,0,home,Sub,,,,,D. Murray,D. White
372,4,7:52.0,111,91,SAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
373,4,7:33.0,113,91,SAS,DET,19,home,LU,,4,make2,2,P. Mills,
374,4,7:21.0,113,93,SAS,DET,12,away,LU,,5,make2,2,D. Rose,
375,4,7:12.0,113,93,SAS,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,P. Mills
376,4,6:57.0,116,93,SAS,DET,15,home,JS,assist,26,make3,3,D. Murray,P. Mills
377,4,6:44.0,116,93,SAS,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,A. Drummond
378,4,6:44.0,116,94,SAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
379,4,6:44.0,116,95,SAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
380,4,6:34.0,116,95,SAS,DET,10,home,JS,,17,miss2,0,P. Mills,
381,4,6:32.0,116,95,SAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
382,4,6:11.0,116,98,SAS,DET,21,away,JS,assist,24,make3,3,L. Galloway,B. Griffin
383,4,6:11.0,116,98,SAS,DET,0,home,Timeout,,,,,,
384,4,6:11.0,116,98,SAS,DET,0,away,Sub,,,,,C. Wood,B. Griffin
385,4,6:03.0,116,98,SAS,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,L. Aldridge
386,4,5:50.0,119,98,SAS,DET,13,home,JS,assist,24,make3,3,D. Murray,L. Aldridge
387,4,5:27.0,119,98,SAS,DET,23,away,BadPass,,,turnover,,D. Rose,
388,4,5:27.0,119,98,SAS,DET,0,away,InstantReplay,,,RulingStands,,Team,
389,4,5:09.0,119,98,SAS,DET,18,home,LU,block,8,miss2,0,L. Walker,B. Brown
390,4,5:05.0,119,98,SAS,DET,4,away,DefReb,,,DefReb,,A. Drummond,
391,4,5:03.0,119,98,SAS,DET,2,away,JS,,23,miss3,0,L. Galloway,
392,4,4:59.0,119,98,SAS,DET,4,home,DefReb,,,DefReb,,P. Mills,
393,4,4:56.0,119,98,SAS,DET,3,home,JS,block,24,miss3,0,L. Walker,A. Drummond
394,4,4:53.0,119,98,SAS,DET,3,away,DefReb,,,DefReb,,B. Brown,
395,4,4:51.0,119,100,SAS,DET,2,away,JS,assist,4,make2,2,L. Galloway,B. Brown
396,4,4:51.0,119,100,SAS,DET,0,home,Timeout,,,,,,
397,4,4:51.0,119,100,SAS,DET,0,home,Sub,,,,,D. DeRozan,J. Poeltl
398,4,4:51.0,119,100,SAS,DET,0,home,Sub,,,,,R. Gay,L. Walker
399,4,4:34.0,121,100,SAS,DET,17,home,JS,assist,14,make2,2,R. Gay,P. Mills
400,4,4:17.0,121,100,SAS,DET,17,away,bad pass,steal,,turnover,,D. Rose,D. Murray
401,4,4:12.0,124,100,SAS,DET,5,home,JS,assist,26,make3,3,R. Gay,D. Murray
402,4,4:12.0,124,100,SAS,DET,0,away,Timeout,,,,,,
403,4,4:12.0,124,100,SAS,DET,0,away,Sub,,,,,T. Frazier,D. Rose
404,4,4:01.0,124,100,SAS,DET,11,away,JS,,6,miss2,0,B. Brown,
405,4,3:58.0,124,100,SAS,DET,3,away,OffReb,,,OffReb,,A. Drummond,
406,4,3:58.0,124,100,SAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,A. Drummond
407,4,3:58.0,124,101,SAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
408,4,3:58.0,124,101,SAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
409,4,3:53.0,124,101,SAS,DET,5,home,DefReb,,,DefReb,,D. DeRozan,
410,4,3:44.0,126,101,SAS,DET,9,home,JS,,16,make2,2,D. DeRozan,
411,4,3:28.0,126,101,SAS,DET,16,away,LU,block,6,miss2,0,A. Drummond,L. Aldridge
412,4,3:24.0,126,101,SAS,DET,4,home,DefReb,,,DefReb,,R. Gay,
413,4,3:18.0,129,101,SAS,DET,6,home,JS,assist,24,make3,3,L. Aldridge,D. Murray
414,4,3:07.0,129,101,SAS,DET,11,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Murray,T. Frazier
415,4,3:07.0,129,102,SAS,DET,0,away,FreeThrow,,,make1,1,T. Frazier,
416,4,3:07.0,129,102,SAS,DET,0,away,Sub,,,,,L. King,A. Drummond
417,4,3:07.0,129,102,SAS,DET,0,away,Sub,,,,,T. Maker,L. Galloway
418,4,3:07.0,129,102,SAS,DET,0,home,Sub,,,,,M. Belinelli,L. Aldridge
419,4,3:07.0,129,102,SAS,DET,0,home,Sub,,,,,D. Eubanks,D. DeRozan
420,4,3:07.0,129,102,SAS,DET,0,home,Sub,,,,,T. Lyles,R. Gay
421,4,3:07.0,129,102,SAS,DET,0,home,Sub,,,,,L. Walker,P. Mills
422,4,3:07.0,129,102,SAS,DET,0,home,Sub,,,,,D. White,D. Murray
423,4,3:07.0,129,102,SAS,DET,0,away,FreeThrow,,,make1,0,T. Frazier,
424,4,3:03.0,129,102,SAS,DET,4,away,OffReb,,,OffReb,,C. Wood,
425,4,2:58.0,129,105,SAS,DET,5,away,JS,assist,24,make3,3,L. King,T. Frazier
426,4,2:43.0,129,105,SAS,DET,15,home,JS,,7,miss2,0,L. Walker,
427,4,2:43.0,129,105,SAS,DET,0,away,DefReb,,,DefReb,,B. Brown,
428,4,2:35.0,129,105,SAS,DET,8,away,JS,,26,miss3,0,B. Brown,
429,4,2:35.0,129,105,SAS,DET,0,away,OffReb,,,OffReb,,Team,
430,4,2:29.0,129,105,SAS,DET,6,away,JS,,27,miss3,0,C. Wood,
431,4,2:25.0,129,105,SAS,DET,4,home,DefReb,,,DefReb,,D. Eubanks,
432,4,2:19.0,129,105,SAS,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,D. White
433,4,2:19.0,130,105,SAS,DET,0,home,FreeThrow,,,make1,1,D. White,
434,4,2:19.0,130,105,SAS,DET,0,home,FreeThrow,,,make1,0,D. White,
435,4,2:16.0,130,105,SAS,DET,3,home,OffReb,,,OffReb,,D. Eubanks,
436,4,2:03.0,132,105,SAS,DET,13,home,HS,assist,8,make2,2,D. Eubanks,T. Lyles
437,4,1:50.0,132,107,SAS,DET,13,away,LU,assist,4,make2,2,T. Maker,L. King
438,4,1:34.0,132,107,SAS,DET,16,home,JS,,26,miss3,0,D. White,
439,4,1:30.0,132,107,SAS,DET,4,away,DefReb,,,DefReb,,C. Wood,
440,4,1:22.0,132,107,SAS,DET,8,away,JS,,27,miss3,0,L. King,
441,4,1:19.0,132,107,SAS,DET,3,home,DefReb,,,DefReb,,D. Eubanks,
442,4,1:02.0,134,107,SAS,DET,17,home,LU,assist,5,make2,2,D. Eubanks,D. White
443,4,0:57.0,134,107,SAS,DET,5,home,KickBallViolation,,,KickBallViolation,,Team,
444,4,0:46.0,134,107,SAS,DET,11,away,BadPass,,,turnover,,L. King,
445,4,0:24.0,136,107,SAS,DET,22,home,HS,assist,9,make2,2,D. Eubanks,D. White
446,4,0:16.0,136,107,SAS,DET,8,away,JS,,23,miss3,0,T. Maker,
447,4,0:15.0,136,107,SAS,DET,1,away,OffReb,,,OffReb,,L. King,
448,4,0:14.0,136,109,SAS,DET,1,away,DK,,4,make2,2,L. King,
