,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,7:46.0,60,58,HOU,GSW,17,home,BadPass,steal,,turnover,,T. Ariza,A. Iguodala
282,3,7:43.0,60,58,HOU,GSW,3,away,BadPass,steal,,turnover,,K. Thompson,T. Ariza
283,3,7:40.0,60,58,HOU,GSW,3,home,LostBall,,,turnover,,J. Harden,
284,3,7:40.0,60,58,HOU,GSW,0,home,Timeout,,,,,,
285,3,7:40.0,60,58,HOU,GSW,0,home,Sub,,,,,D. Motiejūnas,T. Black
286,3,7:33.0,60,58,HOU,GSW,7,away,BadPass,steal,,turnover,,S. Curry,D. Motiejūnas
287,3,7:28.0,60,58,HOU,GSW,5,home,JS,,25,miss3,0,I. Canaan,
288,3,7:26.0,60,58,HOU,GSW,2,home,OffReb,,,OffReb,,D. Motiejūnas,
289,3,7:21.0,60,58,HOU,GSW,5,home,JS,,8,miss2,0,J. Harden,
290,3,7:20.0,60,58,HOU,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
291,3,7:13.0,60,61,HOU,GSW,7,away,JS,assist,22,make3,3,S. Curry,K. Thompson
292,3,7:01.0,60,61,HOU,GSW,12,home,JS,,4,miss2,0,D. Motiejūnas,
293,3,6:59.0,60,61,HOU,GSW,2,home,OffReb,,,OffReb,,K. Papanikolaou,
294,3,6:46.0,60,61,HOU,GSW,13,home,LU,,1,miss2,0,I. Canaan,
295,3,6:45.0,60,61,HOU,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
296,3,6:30.0,60,63,HOU,GSW,15,away,LU,,0,make2,2,K. Thompson,
297,3,6:25.0,60,63,HOU,GSW,5,home,BadPass,steal,,turnover,,K. Papanikolaou,S. Curry
298,3,6:22.0,60,66,HOU,GSW,3,away,JS,,24,make3,3,S. Curry,
299,3,6:22.0,60,66,HOU,GSW,0,home,Timeout,,,,,,
300,3,6:22.0,60,66,HOU,GSW,0,home,Sub,,,,,J. Terry,I. Canaan
301,3,6:00.0,60,66,HOU,GSW,22,home,JS,,14,miss2,0,J. Terry,
302,3,5:59.0,60,66,HOU,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
303,3,5:53.0,60,68,HOU,GSW,6,away,DK,assist,0,make2,2,A. Iguodala,K. Thompson
304,3,5:35.0,60,68,HOU,GSW,18,home,LU,,2,miss2,0,T. Ariza,
305,3,5:34.0,60,68,HOU,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
306,3,5:29.0,60,68,HOU,GSW,5,away,JS,,24,miss3,0,S. Curry,
307,3,5:27.0,60,68,HOU,GSW,2,home,DefReb,,,DefReb,,J. Harden,
308,3,5:22.0,60,68,HOU,GSW,5,home,JS,,25,miss3,0,T. Ariza,
309,3,5:20.0,60,68,HOU,GSW,2,away,DefReb,,,DefReb,,S. Curry,
310,3,5:20.0,60,68,HOU,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,S. Curry
311,3,5:07.0,60,70,HOU,GSW,13,away,LU,assist,0,make2,2,A. Bogut,K. Thompson
312,3,4:40.0,60,70,HOU,GSW,27,home,JS,,24,miss3,0,J. Harden,
313,3,4:39.0,60,70,HOU,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
314,3,4:21.0,60,70,HOU,GSW,18,away,JS,,24,miss3,0,A. Iguodala,
315,3,4:20.0,60,70,HOU,GSW,1,home,DefReb,,,DefReb,,D. Motiejūnas,
316,3,4:01.0,60,70,HOU,GSW,19,home,JS,,23,miss3,0,J. Terry,
317,3,4:00.0,60,70,HOU,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
318,3,3:52.0,60,70,HOU,GSW,8,away,LU,,0,miss2,0,K. Thompson,
319,3,3:51.0,60,70,HOU,GSW,1,home,DefReb,,,DefReb,,J. Harden,
320,3,3:44.0,60,70,HOU,GSW,7,home,JS,,24,miss3,0,T. Ariza,
321,3,3:42.0,60,70,HOU,GSW,2,home,OffReb,,,OffReb,,K. Papanikolaou,
322,3,3:37.0,63,70,HOU,GSW,5,home,JS,assist,24,make3,3,J. Terry,J. Harden
323,3,3:35.0,63,70,HOU,GSW,2,away,Timeout,,,,,,
324,3,3:35.0,63,70,HOU,GSW,0,home,Sub,,,,,F. García,T. Ariza
325,3,3:35.0,63,70,HOU,GSW,0,home,Sub,,,,,I. Canaan,K. Papanikolaou
326,3,3:19.0,63,70,HOU,GSW,16,away,LostBall,steal,,turnover,,H. Barnes,F. García
327,3,3:05.0,65,70,HOU,GSW,14,home,JS,,16,make2,2,J. Harden,
328,3,2:50.0,65,70,HOU,GSW,15,away,JS,,20,miss2,0,K. Thompson,
329,3,2:49.0,65,70,HOU,GSW,1,home,DefReb,,,DefReb,,I. Canaan,
330,3,2:40.0,65,70,HOU,GSW,9,home,JS,,24,miss3,0,D. Motiejūnas,
331,3,2:38.0,65,70,HOU,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
332,3,2:21.0,65,70,HOU,GSW,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,K. Thompson
333,3,2:21.0,65,71,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
334,3,2:21.0,65,71,HOU,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
335,3,2:21.0,65,71,HOU,GSW,0,away,Sub,,,,,L. Barbosa,H. Barnes
336,3,2:21.0,65,72,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
337,3,2:09.0,65,72,HOU,GSW,12,home,LU,block,1,miss2,0,D. Motiejūnas,A. Bogut
338,3,2:07.0,65,72,HOU,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
339,3,2:03.0,65,74,HOU,GSW,4,away,LU,assist,0,make2,2,L. Barbosa,K. Thompson
340,3,1:49.0,67,74,HOU,GSW,14,home,LU,,0,make2,2,I. Canaan,
341,3,1:38.0,67,74,HOU,GSW,11,away,LostBall,steal,,turnover,,K. Thompson,D. Motiejūnas
342,3,1:29.0,67,74,HOU,GSW,9,home,JS,,23,miss3,0,J. Terry,
343,3,1:28.0,67,74,HOU,GSW,1,home,OffReb,,,OffReb,,D. Motiejūnas,
344,3,1:21.0,67,74,HOU,GSW,7,home,JS,,25,miss3,0,F. García,
345,3,1:20.0,67,74,HOU,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
346,3,1:06.0,67,74,HOU,GSW,14,away,JS,,17,miss2,0,K. Thompson,
347,3,1:05.0,67,74,HOU,GSW,1,home,DefReb,,,DefReb,,J. Harden,
348,3,0:56.0,67,74,HOU,GSW,9,home,LostBall,steal,,turnover,,J. Terry,L. Barbosa
349,3,0:50.0,67,74,HOU,GSW,6,away,LostBall,steal,,turnover,,S. Livingston,F. García
350,3,0:49.0,67,74,HOU,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,F. García
351,3,0:49.0,67,74,HOU,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
352,3,0:49.0,67,74,HOU,GSW,0,home,Sub,,,,,K. Papanikolaou,D. Motiejūnas
353,3,0:36.0,67,74,HOU,GSW,13,home,LU,block,1,miss2,0,K. Papanikolaou,F. Ezeli
354,3,0:34.0,67,74,HOU,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
355,3,0:30.0,67,74,HOU,GSW,4,away,LostBall,steal,,turnover,,K. Thompson,J. Terry
356,3,0:28.0,67,74,HOU,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,J. Harden
357,3,0:28.0,68,74,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
358,3,0:28.0,68,74,HOU,GSW,0,away,Sub,,,,,M. Speights,F. Ezeli
359,3,0:28.0,69,74,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
360,3,0:08.0,69,74,HOU,GSW,20,away,JS,,13,miss2,0,S. Livingston,
361,3,0:06.0,69,74,HOU,GSW,2,away,OffReb,,,OffReb,,M. Speights,
362,3,0:06.0,69,76,HOU,GSW,0,away,TI,,0,make2,2,M. Speights,
363,3,0:02.0,69,76,HOU,GSW,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Papanikolaou,M. Speights
364,3,0:02.0,69,76,HOU,GSW,0,home,OffensiveFoul,,,turnover,,K. Papanikolaou,
365,3,0:00.0,69,76,HOU,GSW,2,away,JS,,48,miss3,0,K. Thompson,
366,3,0:00.0,69,76,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
367,4,11:40.0,71,76,HOU,GSW,20,home,HS,,3,make2,2,D. Motiejūnas,
368,4,11:15.0,71,76,HOU,GSW,25,away,JS,,16,miss2,0,D. Green,
369,4,11:15.0,71,76,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
370,4,11:15.0,71,76,HOU,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,F. Ezeli
371,4,11:05.0,71,76,HOU,GSW,10,away,JS,,7,miss2,0,F. Ezeli,
372,4,11:04.0,71,76,HOU,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
373,4,10:59.0,71,76,HOU,GSW,5,away,JS,,8,miss2,0,D. Green,
374,4,10:58.0,71,76,HOU,GSW,1,away,OffReb,,,OffReb,,Team,
375,4,10:42.0,71,78,HOU,GSW,16,away,LU,assist,1,make2,2,D. Green,S. Livingston
376,4,10:33.0,71,78,HOU,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,I. Canaan
377,4,10:33.0,72,78,HOU,GSW,0,home,FreeThrow,,,make1,1,I. Canaan,
378,4,10:33.0,72,78,HOU,GSW,0,home,Sub,,,,,T. Ariza,F. García
379,4,10:33.0,72,78,HOU,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
380,4,10:33.0,73,78,HOU,GSW,0,home,FreeThrow,,,make1,1,I. Canaan,
381,4,10:12.0,73,78,HOU,GSW,21,away,JS,,24,miss3,0,D. Green,
382,4,10:09.0,73,78,HOU,GSW,3,away,OffReb,,,OffReb,,Team,
383,4,9:58.0,73,78,HOU,GSW,11,away,BadPass,steal,,turnover,,S. Curry,J. Terry
384,4,9:55.0,73,78,HOU,GSW,3,away,DefGoaltending,,,DefGoaltending,,L. Barbosa,
385,4,9:55.0,75,78,HOU,GSW,0,home,LU,,0,make2,2,J. Terry,
386,4,9:40.0,75,78,HOU,GSW,15,away,LostBall,,,turnover,,S. Livingston,
387,4,9:35.0,75,78,HOU,GSW,5,home,JS,,25,miss3,0,J. Harden,
388,4,9:32.0,75,78,HOU,GSW,3,away,DefReb,,,DefReb,,D. Green,
389,4,9:32.0,75,78,HOU,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,D. Green
390,4,9:32.0,75,78,HOU,GSW,0,away,Sub,,,,,A. Bogut,F. Ezeli
391,4,9:25.0,75,78,HOU,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,S. Livingston
392,4,9:14.0,75,78,HOU,GSW,11,away,LU,,0,miss2,0,L. Barbosa,
393,4,9:13.0,75,78,HOU,GSW,1,home,DefReb,,,DefReb,,D. Motiejūnas,
394,4,9:00.0,77,78,HOU,GSW,13,home,LU,assist,0,make2,2,D. Motiejūnas,J. Harden
395,4,8:49.0,77,78,HOU,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,S. Curry
396,4,8:49.0,77,78,HOU,GSW,0,away,Timeout,,,,,,
397,4,8:49.0,77,79,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
398,4,8:49.0,77,79,HOU,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
399,4,8:49.0,77,80,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
400,4,8:28.0,80,80,HOU,GSW,21,home,JS,,25,make3,3,I. Canaan,
401,4,8:09.0,80,80,HOU,GSW,19,away,HS,,7,miss2,0,A. Bogut,
402,4,8:07.0,80,80,HOU,GSW,2,away,OffReb,,,OffReb,,S. Livingston,
403,4,8:07.0,80,80,HOU,GSW,0,away,TI,,1,miss2,0,S. Livingston,
404,4,8:07.0,80,80,HOU,GSW,0,away,OffReb,,,OffReb,,D. Green,
405,4,8:07.0,80,82,HOU,GSW,0,away,TI,,0,make2,2,D. Green,
406,4,7:44.0,80,82,HOU,GSW,23,home,BadPass,steal,,turnover,,I. Canaan,S. Livingston
407,4,7:43.0,80,82,HOU,GSW,1,away,OutOfBounds,,,turnover,,S. Livingston,
408,4,7:23.0,80,82,HOU,GSW,20,home,JS,,22,miss2,0,J. Harden,
409,4,7:21.0,80,82,HOU,GSW,2,away,DefReb,,,DefReb,,D. Green,
410,4,7:03.0,80,82,HOU,GSW,18,away,LostBall,,,turnover,,D. Green,
411,4,6:47.0,82,82,HOU,GSW,16,home,JS,,18,make2,2,T. Ariza,
412,4,6:38.0,82,82,HOU,GSW,9,away,BadPass,,,turnover,,S. Curry,
413,4,6:38.0,82,82,HOU,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
414,4,6:38.0,82,82,HOU,GSW,0,home,Sub,,,,,K. Papanikolaou,D. Motiejūnas
415,4,6:23.0,82,82,HOU,GSW,15,home,BadPass,steal,,turnover,,J. Harden,S. Curry
416,4,6:17.0,82,84,HOU,GSW,6,away,JS,,10,make2,2,S. Curry,
417,4,6:02.0,82,84,HOU,GSW,15,home,Timeout,,,,,,
418,4,5:59.0,82,84,HOU,GSW,3,home,Traveling,,,turnover,,K. Papanikolaou,
419,4,5:44.0,82,84,HOU,GSW,15,away,JS,,24,miss3,0,K. Thompson,
420,4,5:42.0,82,84,HOU,GSW,2,home,DefReb,,,DefReb,,T. Ariza,
421,4,5:36.0,82,84,HOU,GSW,6,home,JS,,24,miss3,0,T. Ariza,
422,4,5:34.0,82,84,HOU,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
423,4,5:22.0,82,86,HOU,GSW,12,away,LU,assist,0,make2,2,A. Bogut,S. Curry
424,4,5:22.0,82,86,HOU,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,A. Bogut
425,4,5:22.0,82,86,HOU,GSW,0,away,FreeThrow,,,make1,0,A. Bogut,
426,4,5:22.0,82,86,HOU,GSW,0,home,DefReb,,,DefReb,,K. Papanikolaou,
427,4,5:11.0,82,86,HOU,GSW,11,home,LU,block,0,miss2,0,T. Ariza,A. Bogut
428,4,5:10.0,82,86,HOU,GSW,1,home,OffReb,,,OffReb,,K. Papanikolaou,
429,4,5:01.0,82,86,HOU,GSW,9,home,BadPass,steal,,turnover,,J. Harden,S. Curry
430,4,4:56.0,82,88,HOU,GSW,5,away,LU,,0,make2,2,S. Curry,
431,4,4:47.0,82,88,HOU,GSW,9,home,JS,,24,miss3,0,K. Papanikolaou,
432,4,4:46.0,82,88,HOU,GSW,1,away,DefReb,,,DefReb,,S. Curry,
433,4,4:30.0,82,88,HOU,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Thompson
434,4,4:30.0,82,88,HOU,GSW,0,away,Timeout,,,,,,
435,4,4:30.0,82,88,HOU,GSW,0,home,Sub,,,,,D. Motiejūnas,K. Papanikolaou
436,4,4:30.0,82,88,HOU,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
437,4,4:30.0,82,88,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
438,4,4:30.0,82,88,HOU,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
439,4,4:30.0,82,88,HOU,GSW,0,home,DefReb,,,DefReb,,T. Ariza,
440,4,4:29.0,82,88,HOU,GSW,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,T. Ariza
441,4,4:04.0,82,88,HOU,GSW,25,home,JS,,25,miss3,0,J. Harden,
442,4,4:03.0,82,88,HOU,GSW,1,away,DefReb,,,DefReb,,S. Curry,
443,4,3:46.0,82,88,HOU,GSW,17,away,JS,,17,miss2,0,K. Thompson,
444,4,3:44.0,82,88,HOU,GSW,2,home,DefReb,,,DefReb,,D. Motiejūnas,
445,4,3:39.0,82,88,HOU,GSW,5,home,BadPass,,,turnover,,J. Harden,
446,4,3:21.0,82,88,HOU,GSW,18,away,JS,,24,miss3,0,D. Green,
447,4,3:20.0,82,88,HOU,GSW,1,away,OffReb,,,OffReb,,A. Iguodala,
448,4,3:15.0,82,88,HOU,GSW,5,away,JS,,24,miss3,0,K. Thompson,
449,4,3:14.0,82,88,HOU,GSW,1,home,DefReb,,,DefReb,,J. Harden,
450,4,3:01.0,82,88,HOU,GSW,13,home,JS,,24,miss3,0,I. Canaan,
451,4,3:00.0,82,88,HOU,GSW,1,away,DefReb,,,DefReb,,D. Green,
452,4,2:48.0,82,88,HOU,GSW,12,away,BadPass,steal,,turnover,,S. Curry,I. Canaan
453,4,2:31.0,82,88,HOU,GSW,17,home,JS,,24,miss3,0,J. Terry,
454,4,2:29.0,82,88,HOU,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
455,4,2:25.0,82,88,HOU,GSW,4,away,Timeout,,,,,,
456,4,2:18.0,82,91,HOU,GSW,7,away,JS,assist,25,make3,3,S. Curry,A. Iguodala
457,4,2:06.0,84,91,HOU,GSW,12,home,LU,,1,make2,2,J. Harden,
458,4,1:48.0,84,91,HOU,GSW,18,away,JS,,5,miss2,0,K. Thompson,
459,4,1:46.0,84,91,HOU,GSW,2,away,OffReb,,,OffReb,,D. Green,
460,4,1:29.0,84,93,HOU,GSW,17,away,LU,,3,make2,2,S. Curry,
461,4,1:29.0,84,93,HOU,GSW,0,home,Timeout,,,,,,
462,4,1:29.0,84,93,HOU,GSW,0,away,Sub,,,,,H. Barnes,A. Bogut
463,4,1:21.0,84,93,HOU,GSW,8,home,BadPass,steal,,turnover,,I. Canaan,D. Green
464,4,1:02.0,84,96,HOU,GSW,19,away,JS,,25,make3,3,S. Curry,
465,4,0:56.0,84,96,HOU,GSW,6,home,JS,,24,miss3,0,J. Harden,
466,4,0:54.0,84,96,HOU,GSW,2,away,DefReb,,,DefReb,,S. Curry,
467,4,0:37.0,84,96,HOU,GSW,17,away,LostBall,steal,,turnover,,D. Green,J. Harden
468,4,0:32.0,87,96,HOU,GSW,5,home,JS,assist,24,make3,3,J. Terry,J. Harden
469,4,0:11.0,87,98,HOU,GSW,21,away,JS,,4,make2,2,A. Iguodala,
