,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,4:55.0,56,58,MIL,DEN,0,away,Sub,,,,,R. Foye,D. Gallinari
277,3,4:55.0,57,58,MIL,DEN,0,home,FreeThrow,,,make1,1,J. Henson,
278,3,4:34.0,57,58,MIL,DEN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,J. Nelson
279,3,4:34.0,57,59,MIL,DEN,0,away,FreeThrow,,,make1,1,J. Nelson,
280,3,4:34.0,57,59,MIL,DEN,0,away,FreeThrow,,,make1,0,J. Nelson,
281,3,4:34.0,57,59,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
282,3,4:34.0,57,60,MIL,DEN,0,away,FreeThrow,,,make1,1,J. Nelson,
283,3,4:23.0,57,60,MIL,DEN,11,home,HS,,3,miss2,0,J. Henson,
284,3,4:23.0,57,60,MIL,DEN,0,home,OffReb,,,OffReb,,J. Dudley,
285,3,4:23.0,57,60,MIL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Chandler,J. Dudley
286,3,4:23.0,57,60,MIL,DEN,0,away,Sub,,,,,E. Green,J. Nelson
287,3,4:14.0,59,60,MIL,DEN,9,home,DK,assist,0,make2,2,J. Henson,O. Mayo
288,3,3:56.0,59,60,MIL,DEN,18,away,JS,,24,miss3,0,W. Chandler,
289,3,3:55.0,59,60,MIL,DEN,1,home,DefReb,,,DefReb,,O. Mayo,
290,3,3:32.0,62,60,MIL,DEN,23,home,JS,,27,make3,3,K. Middleton,
291,3,3:22.0,62,60,MIL,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,W. Chandler
292,3,3:22.0,62,60,MIL,DEN,0,home,Sub,,,,,T. Ennis,J. Bayless
293,3,3:22.0,62,60,MIL,DEN,0,away,Sub,,,,,J. Hickson,J. Nurkić
294,3,3:12.0,62,62,MIL,DEN,10,away,JS,assist,20,make2,2,E. Green,R. Foye
295,3,2:58.0,64,62,MIL,DEN,14,home,DK,assist,0,make2,2,J. Henson,O. Mayo
296,3,2:37.0,64,62,MIL,DEN,21,away,JS,,25,miss3,0,R. Foye,
297,3,2:36.0,64,62,MIL,DEN,1,home,DefReb,,,DefReb,,K. Middleton,
298,3,2:33.0,64,62,MIL,DEN,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Foye,K. Middleton
299,3,2:33.0,65,62,MIL,DEN,0,home,FreeThrow,,,make1,1,K. Middleton,
300,3,2:33.0,65,62,MIL,DEN,0,home,Sub,,,,,Z. Pachulia,J. Henson
301,3,2:33.0,65,62,MIL,DEN,0,away,Sub,,,,,G. Harris,W. Chandler
302,3,2:33.0,66,62,MIL,DEN,0,home,FreeThrow,,,make1,1,K. Middleton,
303,3,2:18.0,66,62,MIL,DEN,15,away,JS,,4,miss2,0,J. Hickson,
304,3,2:18.0,66,62,MIL,DEN,0,away,OffReb,,,OffReb,,J. Hickson,
305,3,2:18.0,66,62,MIL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Hickson
306,3,2:18.0,66,62,MIL,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
307,3,2:18.0,66,62,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
308,3,2:18.0,66,63,MIL,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
309,3,1:54.0,66,63,MIL,DEN,24,home,LU,block,2,miss2,0,Z. Pachulia,D. Arthur
310,3,1:54.0,66,63,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
311,3,1:54.0,66,63,MIL,DEN,0,home,ShotClockViolation,,,turnover,,Team,
312,3,1:44.0,66,63,MIL,DEN,10,away,JS,,19,miss2,0,E. Green,
313,3,1:42.0,66,63,MIL,DEN,2,home,DefReb,,,DefReb,,Z. Pachulia,
314,3,1:39.0,66,63,MIL,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,O. Mayo
315,3,1:39.0,67,63,MIL,DEN,0,home,FreeThrow,,,make1,1,O. Mayo,
316,3,1:39.0,67,63,MIL,DEN,0,away,Sub,,,,,D. Gallinari,D. Arthur
317,3,1:39.0,68,63,MIL,DEN,0,home,FreeThrow,,,make1,1,O. Mayo,
318,3,1:24.0,68,63,MIL,DEN,15,away,Timeout,,,,,,
319,3,1:20.0,68,63,MIL,DEN,4,away,Traveling,,,turnover,,G. Harris,
320,3,1:01.0,68,63,MIL,DEN,19,home,JS,,11,miss2,0,O. Mayo,
321,3,1:00.0,68,63,MIL,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
322,3,0:51.0,68,63,MIL,DEN,9,away,LU,,0,miss2,0,R. Foye,
323,3,0:50.0,68,63,MIL,DEN,1,home,DefReb,,,DefReb,,Z. Pachulia,
324,3,0:44.0,70,63,MIL,DEN,6,home,JS,assist,14,make2,2,J. Dudley,T. Ennis
325,3,0:28.0,70,63,MIL,DEN,16,away,3sec,,,turnover,,J. Hickson,
326,3,0:12.0,70,63,MIL,DEN,16,home,LostBall,steal,,turnover,,T. Ennis,E. Green
327,3,0:09.0,70,65,MIL,DEN,3,away,LU,,0,make2,2,E. Green,
328,3,0:04.0,70,65,MIL,DEN,5,home,JS,,11,miss2,0,T. Ennis,
329,3,0:03.0,70,65,MIL,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
330,3,0:00.0,70,65,MIL,DEN,3,away,JS,,36,miss3,0,D. Gallinari,
331,3,0:00.0,70,65,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
332,4,11:47.0,70,65,MIL,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Hickson
333,4,11:47.0,70,65,MIL,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
334,4,11:47.0,70,65,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
335,4,11:47.0,70,66,MIL,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
336,4,11:24.0,70,66,MIL,DEN,23,home,JS,,15,miss2,0,G. Antetokounmpo,
337,4,11:24.0,70,66,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
338,4,11:21.0,70,66,MIL,DEN,3,home,JS,block,16,miss2,0,O. Mayo,R. Foye
339,4,11:20.0,70,66,MIL,DEN,1,home,OffReb,,,OffReb,,Team,
340,4,11:15.0,72,66,MIL,DEN,5,home,JS,,15,make2,2,Z. Pachulia,
341,4,10:58.0,72,66,MIL,DEN,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Bayless,G. Harris
342,4,10:51.0,72,66,MIL,DEN,7,away,BadPass,,,turnover,,J. Hickson,
343,4,10:43.0,72,66,MIL,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,T. Ennis
344,4,10:43.0,73,66,MIL,DEN,0,home,FreeThrow,,,make1,1,T. Ennis,
345,4,10:43.0,73,66,MIL,DEN,0,away,Sub,,,,,J. Nelson,E. Green
346,4,10:43.0,74,66,MIL,DEN,0,home,FreeThrow,,,make1,1,T. Ennis,
347,4,10:32.0,74,66,MIL,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,J. Hickson
348,4,10:32.0,74,67,MIL,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
349,4,10:32.0,74,67,MIL,DEN,0,away,Sub,,,,,W. Chandler,G. Harris
350,4,10:32.0,74,68,MIL,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
351,4,10:14.0,74,68,MIL,DEN,18,home,JS,,25,miss3,0,T. Ennis,
352,4,10:13.0,74,68,MIL,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
353,4,10:08.0,74,68,MIL,DEN,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Antetokounmpo,D. Gallinari
354,4,10:08.0,74,68,MIL,DEN,0,home,Sub,,,,,J. Dudley,G. Antetokounmpo
355,4,10:02.0,74,68,MIL,DEN,6,away,JS,,26,miss3,0,J. Nelson,
356,4,10:01.0,74,68,MIL,DEN,1,home,DefReb,,,DefReb,,O. Mayo,
357,4,9:50.0,74,68,MIL,DEN,11,home,JS,,18,miss2,0,O. Mayo,
358,4,9:49.0,74,68,MIL,DEN,1,away,DefReb,,,DefReb,,R. Foye,
359,4,9:35.0,74,71,MIL,DEN,14,away,JS,assist,24,make3,3,D. Gallinari,R. Foye
360,4,9:22.0,74,71,MIL,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hickson,Z. Pachulia
361,4,9:06.0,74,71,MIL,DEN,16,home,HS,,3,miss2,0,Z. Pachulia,
362,4,9:05.0,74,71,MIL,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
363,4,8:49.0,74,71,MIL,DEN,16,away,LU,,0,miss2,0,J. Hickson,
364,4,8:48.0,74,71,MIL,DEN,1,home,DefReb,,,DefReb,,Z. Pachulia,
365,4,8:35.0,76,71,MIL,DEN,13,home,LU,assist,0,make2,2,J. Dudley,Z. Pachulia
366,4,8:04.0,76,71,MIL,DEN,31,away,JS,,23,miss3,0,D. Gallinari,
367,4,8:02.0,76,71,MIL,DEN,2,home,DefReb,,,DefReb,,J. Bayless,
368,4,7:54.0,76,71,MIL,DEN,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Nelson,J. Dudley
369,4,7:54.0,76,71,MIL,DEN,0,away,Timeout,,,,,,
370,4,7:54.0,76,71,MIL,DEN,0,away,Sub,,,,,J. Nurkić,R. Foye
371,4,7:54.0,76,71,MIL,DEN,0,away,Sub,,,,,K. Faried,J. Hickson
372,4,7:54.0,76,71,MIL,DEN,0,home,FreeThrow,,,make1,0,J. Dudley,
373,4,7:54.0,76,71,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
374,4,7:54.0,77,71,MIL,DEN,0,home,FreeThrow,,,make1,1,J. Dudley,
375,4,7:29.0,77,71,MIL,DEN,25,away,JS,,16,miss2,0,W. Chandler,
376,4,7:28.0,77,71,MIL,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
377,4,7:22.0,77,74,MIL,DEN,6,away,JS,assist,23,make3,3,J. Nelson,W. Chandler
378,4,7:00.0,79,74,MIL,DEN,22,home,JS,assist,16,make2,2,T. Ennis,J. Bayless
379,4,6:37.0,79,74,MIL,DEN,23,away,JS,,26,miss3,0,W. Chandler,
380,4,6:35.0,79,74,MIL,DEN,2,home,DefReb,,,DefReb,,J. Dudley,
381,4,6:29.0,81,74,MIL,DEN,6,home,LU,,0,make2,2,O. Mayo,
382,4,6:07.0,81,74,MIL,DEN,22,away,JS,,6,miss2,0,K. Faried,
383,4,6:06.0,81,74,MIL,DEN,1,home,DefReb,,,DefReb,,J. Bayless,
384,4,5:53.0,81,74,MIL,DEN,13,home,JS,,15,miss2,0,Z. Pachulia,
385,4,5:52.0,81,74,MIL,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
386,4,5:45.0,81,74,MIL,DEN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,J. Dudley
387,4,5:45.0,81,74,MIL,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
388,4,5:45.0,81,74,MIL,DEN,0,home,Timeout,,,,,,
389,4,5:45.0,81,74,MIL,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
390,4,5:45.0,81,74,MIL,DEN,0,away,Sub,,,,,R. Foye,D. Gallinari
391,4,5:33.0,83,74,MIL,DEN,12,home,LU,,0,make2,2,O. Mayo,
392,4,5:13.0,83,74,MIL,DEN,20,away,HS,,1,miss2,0,J. Nurkić,
393,4,5:11.0,83,74,MIL,DEN,2,home,DefReb,,,DefReb,,J. Dudley,
394,4,4:54.0,83,74,MIL,DEN,17,home,LU,,0,miss2,0,J. Dudley,
395,4,4:51.0,83,74,MIL,DEN,3,away,DefReb,,,DefReb,,J. Nurkić,
396,4,4:49.0,83,74,MIL,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,D. Arthur
397,4,4:49.0,83,74,MIL,DEN,0,away,FreeThrow,,,make1,0,D. Arthur,
398,4,4:49.0,83,74,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
399,4,4:49.0,83,75,MIL,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
400,4,4:36.0,83,75,MIL,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,O. Mayo
401,4,4:25.0,83,75,MIL,DEN,11,home,LostBall,steal,,turnover,,T. Ennis,J. Nurkić
402,4,4:20.0,83,77,MIL,DEN,5,away,LU,assist,0,make2,2,W. Chandler,J. Nurkić
403,4,4:11.0,83,77,MIL,DEN,9,home,Timeout,,,,,,
404,4,4:11.0,83,77,MIL,DEN,0,home,Sub,,,,,G. Antetokounmpo,O. Mayo
405,4,3:57.0,83,77,MIL,DEN,14,home,JS,,26,miss3,0,J. Dudley,
406,4,3:56.0,83,77,MIL,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
407,4,3:43.0,83,79,MIL,DEN,13,away,JS,assist,5,make2,2,D. Arthur,J. Nelson
408,4,3:26.0,83,79,MIL,DEN,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Nurkić,J. Dudley
409,4,3:26.0,83,79,MIL,DEN,0,home,FreeThrow,,,make1,0,J. Dudley,
410,4,3:26.0,83,79,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
411,4,3:26.0,83,79,MIL,DEN,0,home,Sub,,,,,K. Middleton,T. Ennis
412,4,3:26.0,84,79,MIL,DEN,0,home,FreeThrow,,,make1,1,J. Dudley,
413,4,3:09.0,84,79,MIL,DEN,17,away,JS,block,25,miss3,0,J. Nelson,J. Bayless
414,4,3:07.0,84,79,MIL,DEN,2,home,DefReb,,,DefReb,,J. Dudley,
415,4,2:49.0,86,79,MIL,DEN,18,home,JS,,17,make2,2,J. Bayless,
416,4,2:29.0,86,79,MIL,DEN,20,away,JS,,16,miss2,0,D. Arthur,
417,4,2:28.0,86,79,MIL,DEN,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
418,4,2:10.0,86,79,MIL,DEN,18,home,LU,block,0,miss2,0,J. Bayless,D. Arthur
419,4,2:10.0,86,79,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
420,4,2:10.0,86,79,MIL,DEN,0,away,Timeout,,,,,,
421,4,2:07.0,86,79,MIL,DEN,3,home,JS,block,13,miss2,0,K. Middleton,W. Chandler
422,4,2:04.0,86,79,MIL,DEN,3,away,DefReb,,,DefReb,,R. Foye,
423,4,1:46.0,86,79,MIL,DEN,18,away,LU,,0,miss2,0,R. Foye,
424,4,1:45.0,86,79,MIL,DEN,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
425,4,1:24.0,89,79,MIL,DEN,21,home,JS,assist,24,make3,3,K. Middleton,G. Antetokounmpo
426,4,1:15.0,89,79,MIL,DEN,9,away,LostBall,,,turnover,,J. Nelson,
427,4,0:58.0,89,79,MIL,DEN,17,home,JS,,23,miss3,0,K. Middleton,
428,4,0:57.0,89,79,MIL,DEN,1,home,OffReb,,,OffReb,,Z. Pachulia,
429,4,0:52.0,89,79,MIL,DEN,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,R. Foye
430,4,0:52.0,89,79,MIL,DEN,0,home,OffensiveFoul,,,turnover,,K. Middleton,
431,4,0:52.0,89,79,MIL,DEN,0,away,Timeout,,,,,,
432,4,0:44.0,89,79,MIL,DEN,8,away,JS,,28,miss3,0,W. Chandler,
433,4,0:42.0,89,79,MIL,DEN,2,home,DefReb,,,DefReb,,Team,
434,4,0:25.0,89,79,MIL,DEN,17,home,JS,,17,miss2,0,J. Bayless,
435,4,0:24.0,89,79,MIL,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
436,4,0:17.0,89,81,MIL,DEN,7,away,LU,,0,make2,2,R. Foye,
