,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:09.0,96,53,CHO,MEM,18,away,lost ball,steal,,turnover,,M. Chalmers,F. Kaminsky
282,3,4:03.0,99,53,CHO,MEM,6,home,JS,,28,make3,3,K. Walker,
283,3,4:03.0,99,53,CHO,MEM,0,away,Timeout,,,,,,
284,3,4:03.0,99,53,CHO,MEM,0,away,Sub,,,,,B. McLemore,J. Martin
285,3,3:50.0,99,53,CHO,MEM,13,away,JS,,15,miss2,0,B. McLemore,
286,3,3:46.0,99,53,CHO,MEM,4,home,DefReb,,,DefReb,,K. Walker,
287,3,3:30.0,99,53,CHO,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Walker
288,3,3:30.0,100,53,CHO,MEM,0,home,FreeThrow,,,make1,1,K. Walker,
289,3,3:30.0,101,53,CHO,MEM,0,home,FreeThrow,,,make1,1,K. Walker,
290,3,3:13.0,101,55,CHO,MEM,17,away,LU,,1,make2,2,K. Simmons,
291,3,3:04.0,101,55,CHO,MEM,9,home,JS,,25,miss3,0,K. Walker,
292,3,3:00.0,101,55,CHO,MEM,4,away,DefReb,,,DefReb,,B. Johnson,
293,3,2:57.0,101,55,CHO,MEM,3,away,OutOfBoundsLB,,,turnover,,K. Simmons,
294,3,2:34.0,101,55,CHO,MEM,23,home,bad pass,steal,,turnover,,J. Lamb,W. Selden
295,3,2:28.0,101,57,CHO,MEM,6,away,JS,,11,make2,2,W. Selden,
296,3,2:04.0,101,57,CHO,MEM,24,home,LU,,5,miss2,0,K. Walker,
297,3,2:01.0,101,57,CHO,MEM,3,away,DefReb,,,DefReb,,B. McLemore,
298,3,1:55.0,101,57,CHO,MEM,6,away,JS,,28,miss3,0,M. Chalmers,
299,3,1:49.0,101,57,CHO,MEM,6,away,OffReb,,,OffReb,,B. McLemore,
300,3,1:48.0,101,57,CHO,MEM,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Selden,K. Walker
301,3,1:48.0,101,57,CHO,MEM,0,away,OffensiveFoul,,,turnover,,W. Selden,
302,3,1:48.0,101,57,CHO,MEM,0,home,Sub,,,,,T. Graham,M. Williams
303,3,1:48.0,101,57,CHO,MEM,0,home,Sub,,,,,J. Stone,K. Walker
304,3,1:26.0,101,57,CHO,MEM,22,home,LU,,8,miss2,0,T. Graham,
305,3,1:21.0,101,57,CHO,MEM,5,away,DefReb,,,DefReb,,M. Chalmers,
306,3,1:08.0,101,57,CHO,MEM,13,away,JS,,16,miss2,0,W. Selden,
307,3,1:05.0,101,57,CHO,MEM,3,home,DefReb,,,DefReb,,J. Stone,
308,3,0:57.0,103,57,CHO,MEM,8,home,JS,,5,make2,2,D. Bacon,
309,3,0:49.0,103,57,CHO,MEM,8,away,JS,,21,miss2,0,B. Johnson,
310,3,0:44.0,103,57,CHO,MEM,5,home,DefReb,,,DefReb,,J. Lamb,
311,3,0:37.0,105,57,CHO,MEM,7,home,LU,assist,1,make2,2,D. Bacon,J. Lamb
312,3,0:23.0,105,57,CHO,MEM,14,away,bad pass,steal,,turnover,,B. McLemore,D. Bacon
313,3,0:20.0,105,57,CHO,MEM,3,away,TechnicalFoul,,,TechnicalFoul,,B. McLemore,
314,3,0:20.0,106,57,CHO,MEM,0,home,FreeThrow,,,make1,1,D. Bacon makes flagrant free throw 1 of 2,
315,3,0:20.0,107,57,CHO,MEM,0,home,FreeThrow,,,make1,1,D. Bacon makes flagrant free throw 2 of 2,
316,3,0:16.0,107,57,CHO,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,J. Lamb
317,3,0:16.0,108,57,CHO,MEM,0,home,FreeThrow,,,make1,1,J. Lamb,
318,3,0:16.0,109,57,CHO,MEM,0,home,FreeThrow,,,make1,1,J. Lamb,
319,3,0:05.0,109,57,CHO,MEM,11,away,OutOfBounds,,,turnover,,M. Chalmers,
320,3,0:00.0,112,57,CHO,MEM,5,home,JS,,25,make3,3,J. Lamb,
321,4,11:41.0,114,57,CHO,MEM,19,home,JS,assist,17,make2,2,T. Graham,F. Kaminsky
322,4,11:18.0,114,59,CHO,MEM,23,away,JS,assist,12,make2,2,B. McLemore,K. Simmons
323,4,11:00.0,114,59,CHO,MEM,18,home,LU,block,2,miss2,0,M. Paige,D. Davis
324,4,10:57.0,114,59,CHO,MEM,3,away,DefReb,,,DefReb,,J. Martin,
325,4,10:42.0,114,59,CHO,MEM,15,away,JS,,20,miss2,0,J. Martin,
326,4,10:39.0,114,59,CHO,MEM,3,home,DefReb,,,DefReb,,D. Bacon,
327,4,10:31.0,117,59,CHO,MEM,8,home,JS,assist,25,make3,3,F. Kaminsky,D. Bacon
328,4,10:02.0,117,59,CHO,MEM,29,away,JS,,27,miss3,0,B. McLemore,
329,4,9:58.0,117,59,CHO,MEM,4,home,DefReb,,,DefReb,,J. Stone,
330,4,9:52.0,117,59,CHO,MEM,6,home,JS,,10,miss2,0,D. Bacon,
331,4,9:50.0,117,59,CHO,MEM,2,away,DefReb,,,DefReb,,D. Davis,
332,4,9:44.0,117,59,CHO,MEM,6,away,JS,,20,miss2,0,D. Davis,
333,4,9:41.0,117,59,CHO,MEM,3,home,DefReb,,,DefReb,,F. Kaminsky,
334,4,9:26.0,117,59,CHO,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Weber,D. Bacon
335,4,9:26.0,117,59,CHO,MEM,0,home,Sub,,,,,M. Mathiang,F. Kaminsky
336,4,9:20.0,117,59,CHO,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,T. Graham
337,4,9:20.0,117,59,CHO,MEM,0,home,FreeThrow,,,make1,0,T. Graham,
338,4,9:20.0,117,59,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
339,4,9:20.0,118,59,CHO,MEM,0,home,FreeThrow,,,make1,1,T. Graham,
340,4,9:10.0,118,59,CHO,MEM,10,away,JS,,13,miss2,0,B. McLemore,
341,4,9:05.0,118,59,CHO,MEM,5,home,DefReb,,,DefReb,,M. Mathiang,
342,4,8:58.0,120,59,CHO,MEM,7,home,JS,,20,make2,2,D. Bacon,
343,4,8:40.0,120,59,CHO,MEM,18,away,JS,,25,miss3,0,K. Simmons,
344,4,8:33.0,120,59,CHO,MEM,7,away,OffReb,,,OffReb,,D. Davis,
345,4,8:33.0,120,59,CHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,J. Martin
346,4,8:33.0,120,59,CHO,MEM,0,away,Timeout,,,,,,
347,4,8:33.0,120,60,CHO,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
348,4,8:33.0,120,61,CHO,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
349,4,8:20.0,120,61,CHO,MEM,13,home,JS,,24,miss3,0,M. Paige,
350,4,8:16.0,120,61,CHO,MEM,4,home,OffReb,,,OffReb,,M. Mathiang,
351,4,8:14.0,120,61,CHO,MEM,2,home,JS,,25,miss3,0,T. Graham,
352,4,8:11.0,120,61,CHO,MEM,3,away,DefReb,,,DefReb,,K. Simmons,
353,4,8:02.0,120,63,CHO,MEM,9,away,JS,,12,make2,2,J. Martin,
354,4,7:42.0,120,63,CHO,MEM,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,D. Bacon
355,4,7:34.0,122,63,CHO,MEM,8,home,JS,assist,8,make2,2,M. Paige,J. Stone
356,4,7:21.0,122,63,CHO,MEM,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. McLemore,T. Graham
357,4,7:21.0,122,63,CHO,MEM,0,away,OffensiveFoul,,,turnover,,B. McLemore,
358,4,6:55.0,124,63,CHO,MEM,26,home,DK,assist,1,make2,2,M. Mathiang,D. Bacon
359,4,6:44.0,124,63,CHO,MEM,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Martin,J. Stone
360,4,6:44.0,124,63,CHO,MEM,0,away,OffensiveFoul,,,turnover,,J. Martin,
361,4,6:44.0,124,63,CHO,MEM,0,away,Sub,,,,,W. Selden,J. Martin
362,4,6:35.0,124,63,CHO,MEM,9,home,JS,block,11,miss2,0,D. Bacon,B. Weber
363,4,6:35.0,124,63,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
364,4,6:33.0,124,63,CHO,MEM,2,home,JS,,24,miss3,0,T. Graham,
365,4,6:29.0,124,63,CHO,MEM,4,home,OffReb,,,OffReb,,T. Graham,
366,4,6:28.0,126,63,CHO,MEM,1,home,DK,assist,1,make2,2,M. Mathiang,T. Graham
367,4,6:11.0,126,63,CHO,MEM,17,away,bad pass,steal,,turnover,,W. Selden,M. Mathiang
368,4,6:06.0,126,63,CHO,MEM,5,home,LU,,2,miss2,0,M. Mathiang,
369,4,6:06.0,126,63,CHO,MEM,0,away,DefReb,,,DefReb,,Team,
370,4,5:45.0,126,63,CHO,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Stone,B. McLemore
371,4,5:45.0,126,64,CHO,MEM,0,away,FreeThrow,,,make1,1,B. McLemore,
372,4,5:45.0,126,65,CHO,MEM,0,away,FreeThrow,,,make1,1,B. McLemore,
373,4,5:34.0,126,65,CHO,MEM,11,home,JS,,12,miss2,0,D. Bacon,
374,4,5:31.0,126,65,CHO,MEM,3,away,DefReb,,,DefReb,,W. Selden,
375,4,5:26.0,126,67,CHO,MEM,5,away,HS,assist,5,make2,2,D. Davis,W. Selden
376,4,5:01.0,126,67,CHO,MEM,25,home,JS,block,26,miss3,0,J. Stone,W. Selden
377,4,5:01.0,126,67,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
378,4,5:01.0,126,67,CHO,MEM,0,home,ShotClockViolation,,,turnover,,Team,
379,4,4:52.0,126,70,CHO,MEM,9,away,JS,assist,27,make3,3,W. Selden,K. Simmons
380,4,4:25.0,126,70,CHO,MEM,27,home,JS,,25,miss3,0,T. Graham,
381,4,4:22.0,126,70,CHO,MEM,3,away,DefReb,,,DefReb,,B. McLemore,
382,4,4:17.0,126,72,CHO,MEM,5,away,LU,assist,2,make2,2,W. Selden,B. McLemore
383,4,3:59.0,126,72,CHO,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,M. Paige
384,4,3:59.0,127,72,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Paige,
385,4,3:59.0,127,72,CHO,MEM,0,away,Sub,,,,,B. Johnson,D. Davis
386,4,3:59.0,128,72,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Paige,
387,4,3:46.0,128,72,CHO,MEM,13,away,JS,,19,miss2,0,B. Johnson,
388,4,3:42.0,128,72,CHO,MEM,4,home,DefReb,,,DefReb,,M. Paige,
389,4,3:37.0,128,72,CHO,MEM,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Graham,K. Simmons
390,4,3:37.0,128,72,CHO,MEM,0,home,OffensiveFoul,,,turnover,,T. Graham,
391,4,3:25.0,128,72,CHO,MEM,12,away,JS,,11,miss2,0,K. Simmons,
392,4,3:22.0,128,72,CHO,MEM,3,home,DefReb,,,DefReb,,D. Bacon,
393,4,3:18.0,130,72,CHO,MEM,4,home,DK,assist,1,make2,2,M. Mathiang,D. Bacon
394,4,3:06.0,130,72,CHO,MEM,12,away,LU,,3,miss2,0,B. McLemore,
395,4,3:04.0,130,72,CHO,MEM,2,home,DefReb,,,DefReb,,J. Stone,
396,4,3:00.0,133,72,CHO,MEM,4,home,JS,assist,22,make3,3,M. Paige,D. Bacon
397,4,2:39.0,133,72,CHO,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Mathiang,B. Johnson
398,4,2:39.0,133,72,CHO,MEM,0,home,Timeout,,,,,,
399,4,2:39.0,133,72,CHO,MEM,0,away,FreeThrow,,,make1,0,B. Johnson,
400,4,2:39.0,133,72,CHO,MEM,0,away,OffReb,,,OffReb,,Team,
401,4,2:39.0,133,72,CHO,MEM,0,away,FreeThrow,,,make1,0,B. Johnson,
402,4,2:36.0,133,72,CHO,MEM,3,home,DefReb,,,DefReb,,M. Mathiang,
403,4,2:26.0,135,72,CHO,MEM,10,home,JS,assist,20,make2,2,M. Paige,D. Bacon
404,4,2:03.0,135,72,CHO,MEM,23,away,JS,,20,miss2,0,B. McLemore,
405,4,1:58.0,135,72,CHO,MEM,5,home,DefReb,,,DefReb,,J. Stone,
406,4,1:45.0,137,72,CHO,MEM,13,home,LU,assist,5,make2,2,M. Mathiang,M. Paige
407,4,1:45.0,137,72,CHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Weber,M. Mathiang
408,4,1:45.0,137,72,CHO,MEM,0,home,FreeThrow,,,make1,0,M. Mathiang,
409,4,1:45.0,137,72,CHO,MEM,0,away,DefReb,,,DefReb,,B. Johnson,
410,4,1:33.0,137,72,CHO,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Stone,W. Selden
411,4,1:33.0,137,73,CHO,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
412,4,1:33.0,137,74,CHO,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
413,4,1:07.0,137,74,CHO,MEM,26,home,JS,,25,miss3,0,M. Paige,
414,4,1:04.0,137,74,CHO,MEM,3,home,OffReb,,,OffReb,,M. Mathiang,
415,4,0:54.0,137,74,CHO,MEM,10,home,JS,,23,miss3,0,T. Graham,
416,4,0:53.0,137,74,CHO,MEM,1,away,DefReb,,,DefReb,,B. Weber,
417,4,0:49.0,137,76,CHO,MEM,4,away,LU,assist,1,make2,2,B. McLemore,B. Weber
418,4,0:49.0,137,76,CHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Mathiang,B. McLemore
419,4,0:49.0,137,77,CHO,MEM,0,away,FreeThrow,,,make1,1,B. McLemore,
420,4,0:27.0,139,77,CHO,MEM,22,home,LU,assist,2,make2,2,D. Bacon,M. Paige
421,4,0:27.0,139,77,CHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. Bacon
422,4,0:27.0,140,77,CHO,MEM,0,home,FreeThrow,,,make1,1,D. Bacon,
423,4,0:04.0,140,77,CHO,MEM,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Mathiang,K. Simmons
424,4,0:04.0,140,78,CHO,MEM,0,away,FreeThrow,,,make1,1,K. Simmons,
425,4,0:04.0,140,79,CHO,MEM,0,away,FreeThrow,,,make1,1,K. Simmons,
