,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:13.0,68,49,TOR,CHI,0,away,HS,block,4,miss2,0,R. Lopez,D. DeRozan
279,3,6:13.0,68,49,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
280,3,6:11.0,68,52,TOR,CHI,2,away,JS,assist,26,make3,3,J. Holiday,J. Grant
281,3,5:45.0,68,52,TOR,CHI,26,home,JS,,14,miss2,0,S. Ibaka,
282,3,5:42.0,68,52,TOR,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
283,3,5:37.0,68,54,TOR,CHI,5,away,LU,,2,make2,2,J. Grant,
284,3,5:19.0,71,54,TOR,CHI,18,home,JS,assist,25,make3,3,K. Lowry,D. DeRozan
285,3,4:59.0,71,54,TOR,CHI,20,away,lost ball,steal,,turnover,,J. Grant,D. DeRozan
286,3,4:55.0,73,54,TOR,CHI,4,home,LU,assist,1,make2,2,K. Lowry,D. DeRozan
287,3,4:54.0,73,54,TOR,CHI,1,away,Timeout,,,,,,
288,3,4:54.0,73,54,TOR,CHI,0,home,Sub,,,,,C. Miles,J. Valančiūnas
289,3,4:54.0,73,54,TOR,CHI,0,home,Sub,,,,,J. Poeltl,N. Powell
290,3,4:54.0,73,54,TOR,CHI,0,away,Sub,,,,,K. Felder,J. Grant
291,3,4:43.0,73,54,TOR,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Felder
292,3,4:43.0,73,55,TOR,CHI,0,away,FreeThrow,,,make1,1,K. Felder,
293,3,4:43.0,73,56,TOR,CHI,0,away,FreeThrow,,,make1,1,K. Felder,
294,3,4:32.0,73,56,TOR,CHI,11,home,LU,block,1,miss2,0,J. Poeltl,J. Holiday
295,3,4:28.0,73,56,TOR,CHI,4,away,DefReb,,,DefReb,,J. Holiday,
296,3,4:24.0,73,56,TOR,CHI,4,away,JS,,16,miss2,0,J. Holiday,
297,3,4:22.0,73,56,TOR,CHI,2,home,DefReb,,,DefReb,,J. Poeltl,
298,3,4:07.0,75,56,TOR,CHI,15,home,JS,,8,make2,2,S. Ibaka,
299,3,3:56.0,75,59,TOR,CHI,11,away,JS,assist,23,make3,3,D. Valentine,K. Felder
300,3,3:41.0,75,59,TOR,CHI,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Poeltl,J. Holiday
301,3,3:41.0,75,59,TOR,CHI,0,home,OffensiveFoul,,,turnover,,J. Poeltl,
302,3,3:41.0,75,59,TOR,CHI,0,home,Sub,,,,,O. Anunoby,K. Lowry
303,3,3:41.0,75,59,TOR,CHI,0,home,Sub,,,,,D. Wright,S. Ibaka
304,3,3:29.0,75,59,TOR,CHI,12,away,JS,,17,miss2,0,K. Felder,
305,3,3:26.0,75,59,TOR,CHI,3,home,DefReb,,,DefReb,,D. DeRozan,
306,3,3:11.0,75,59,TOR,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,D. Wright
307,3,2:59.0,75,59,TOR,CHI,12,home,JS,,29,miss3,0,C. Miles,
308,3,2:56.0,75,59,TOR,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
309,3,2:47.0,75,59,TOR,CHI,9,away,bad pass,steal,,turnover,,K. Felder,D. DeRozan
310,3,2:40.0,75,59,TOR,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,O. Anunoby
311,3,2:40.0,76,59,TOR,CHI,0,home,FreeThrow,,,make1,1,O. Anunoby,
312,3,2:40.0,77,59,TOR,CHI,0,home,FreeThrow,,,make1,1,O. Anunoby,
313,3,2:22.0,77,61,TOR,CHI,18,away,LU,,2,make2,2,R. Lopez,
314,3,2:11.0,79,61,TOR,CHI,11,home,JS,,15,make2,2,D. DeRozan,
315,3,1:59.0,79,61,TOR,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,K. Felder
316,3,1:49.0,79,61,TOR,CHI,10,away,JS,,25,miss3,0,J. Holiday,
317,3,1:45.0,79,61,TOR,CHI,4,home,DefReb,,,DefReb,,C. Miles,
318,3,1:34.0,79,61,TOR,CHI,11,home,LU,block,2,miss2,0,O. Anunoby,L. Markkanen
319,3,1:31.0,79,61,TOR,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
320,3,1:28.0,79,63,TOR,CHI,3,away,LU,assist,1,make2,2,L. Markkanen,K. Felder
321,3,1:28.0,79,63,TOR,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,L. Markkanen
322,3,1:28.0,79,63,TOR,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
323,3,1:28.0,79,64,TOR,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
324,3,1:08.0,82,64,TOR,CHI,20,home,JS,assist,22,make3,3,O. Anunoby,D. DeRozan
325,3,1:00.0,82,64,TOR,CHI,8,away,lost ball,steal,,turnover,,J. Holiday,D. Wright
326,3,0:59.0,82,64,TOR,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Felder,D. Wright
327,3,0:59.0,83,64,TOR,CHI,0,home,FreeThrow,,,make1,1,D. Wright,
328,3,0:59.0,84,64,TOR,CHI,0,home,FreeThrow,,,make1,1,D. Wright,
329,3,0:48.0,84,64,TOR,CHI,11,away,LU,,4,miss2,0,K. Felder,
330,3,0:46.0,84,64,TOR,CHI,2,home,DefReb,,,DefReb,,J. Poeltl,
331,3,0:39.0,84,64,TOR,CHI,7,home,JS,,25,miss3,0,C. Miles,
332,3,0:35.0,84,64,TOR,CHI,4,home,OffReb,,,OffReb,,O. Anunoby,
333,3,0:20.0,84,64,TOR,CHI,15,home,JS,,18,miss2,0,D. DeRozan,
334,3,0:17.0,84,64,TOR,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
335,3,0:00.0,84,64,TOR,CHI,17,away,JS,,27,miss3,0,D. Valentine,
336,3,0:00.0,84,64,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
337,4,11:43.0,84,64,TOR,CHI,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. Anunoby,D. Nwaba
338,4,11:43.0,84,64,TOR,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
339,4,11:43.0,84,64,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
340,4,11:43.0,84,65,TOR,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
341,4,11:31.0,84,65,TOR,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,J. Poeltl
342,4,11:22.0,84,65,TOR,CHI,9,home,BadPass,,,turnover,,F. VanVleet,
343,4,11:08.0,84,67,TOR,CHI,14,away,LU,assist,1,make2,2,C. Felício,K. Felder
344,4,10:49.0,86,67,TOR,CHI,19,home,LU,assist,1,make2,2,J. Poeltl,O. Anunoby
345,4,10:38.0,86,67,TOR,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,P. Zipser
346,4,10:38.0,86,68,TOR,CHI,0,away,FreeThrow,,,make1,1,P. Zipser,
347,4,10:38.0,86,68,TOR,CHI,0,away,FreeThrow,,,make1,0,P. Zipser,
348,4,10:38.0,86,68,TOR,CHI,0,away,Turnover,,,turnover,,C. Felício,
349,4,10:26.0,88,68,TOR,CHI,12,home,JS,assist,4,make2,2,C. Miles,D. Wright
350,4,10:13.0,88,70,TOR,CHI,13,away,LU,assist,1,make2,2,C. Felício,K. Felder
351,4,9:56.0,88,70,TOR,CHI,17,home,JS,,25,miss3,0,F. VanVleet,
352,4,9:53.0,88,70,TOR,CHI,3,away,DefReb,,,DefReb,,K. Felder,
353,4,9:46.0,88,70,TOR,CHI,7,away,Traveling,,,turnover,,K. Felder,
354,4,9:31.0,88,70,TOR,CHI,15,home,JS,,23,miss3,0,O. Anunoby,
355,4,9:29.0,88,70,TOR,CHI,2,away,DefReb,,,DefReb,,D. Nwaba,
356,4,9:26.0,88,73,TOR,CHI,3,away,JS,assist,26,make3,3,D. Valentine,D. Nwaba
357,4,9:15.0,88,73,TOR,CHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,K. Felder
358,4,9:15.0,88,73,TOR,CHI,0,home,OffensiveFoul,,,turnover,,J. Poeltl,
359,4,9:03.0,88,73,TOR,CHI,12,away,LU,,9,miss2,0,K. Felder,
360,4,9:03.0,88,73,TOR,CHI,0,home,DefReb,,,DefReb,,Team,
361,4,9:03.0,88,73,TOR,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,J. Poeltl
362,4,8:50.0,88,73,TOR,CHI,13,home,JS,,20,miss2,0,F. VanVleet,
363,4,8:48.0,88,73,TOR,CHI,2,away,DefReb,,,DefReb,,D. Nwaba,
364,4,8:47.0,88,73,TOR,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,D. Nwaba
365,4,8:41.0,88,73,TOR,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,P. Zipser
366,4,8:25.0,88,73,TOR,CHI,16,away,JS,,8,miss2,0,P. Zipser,
367,4,8:23.0,88,73,TOR,CHI,2,home,DefReb,,,DefReb,,C. Miles,
368,4,8:18.0,90,73,TOR,CHI,5,home,LU,,1,make2,2,F. VanVleet,
369,4,8:04.0,90,73,TOR,CHI,14,away,LU,,2,miss2,0,K. Felder,
370,4,8:02.0,90,73,TOR,CHI,2,home,DefReb,,,DefReb,,J. Poeltl,
371,4,7:54.0,92,73,TOR,CHI,8,home,LU,,1,make2,2,D. Wright,
372,4,7:54.0,92,73,TOR,CHI,0,away,Timeout,,,,,,
373,4,7:46.0,92,75,TOR,CHI,8,away,LU,assist,3,make2,2,D. Nwaba,K. Felder
374,4,7:46.0,92,75,TOR,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,D. Nwaba
375,4,7:46.0,92,76,TOR,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
376,4,7:27.0,92,76,TOR,CHI,19,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Felício,C. Miles
377,4,7:22.0,92,76,TOR,CHI,5,home,JS,,26,miss3,0,C. Miles,
378,4,7:20.0,92,76,TOR,CHI,2,away,DefReb,,,DefReb,,D. Nwaba,
379,4,7:16.0,92,76,TOR,CHI,4,away,LU,block,4,miss2,0,K. Felder,F. VanVleet
380,4,7:13.0,92,76,TOR,CHI,3,home,DefReb,,,DefReb,,F. VanVleet,
381,4,7:09.0,92,76,TOR,CHI,4,home,JS,,22,miss3,0,F. VanVleet,
382,4,7:05.0,92,76,TOR,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,O. Anunoby
383,4,7:04.0,92,76,TOR,CHI,1,home,DefReb,,,DefReb,,O. Anunoby,
384,4,6:58.0,94,76,TOR,CHI,6,home,LU,,2,make2,2,D. Wright,
385,4,6:46.0,94,76,TOR,CHI,12,home,Sub,,,,,J. Valančiūnas,J. Poeltl
386,4,6:46.0,94,76,TOR,CHI,0,home,Sub,,,,,K. Lowry,F. VanVleet
387,4,6:38.0,94,78,TOR,CHI,8,away,LU,,6,make2,2,K. Felder,
388,4,6:21.0,97,78,TOR,CHI,17,home,JS,assist,25,make3,3,C. Miles,K. Lowry
389,4,6:10.0,97,81,TOR,CHI,11,away,JS,assist,26,make3,3,D. Valentine,P. Zipser
390,4,5:57.0,99,81,TOR,CHI,13,home,LU,assist,2,make2,2,K. Lowry,J. Valančiūnas
391,4,5:42.0,99,81,TOR,CHI,15,away,bad pass,steal,,turnover,,K. Felder,J. Valančiūnas
392,4,5:30.0,102,81,TOR,CHI,12,home,JS,assist,23,make3,3,C. Miles,K. Lowry
393,4,5:12.0,102,81,TOR,CHI,18,away,Traveling,,,turnover,,D. Valentine,
394,4,5:12.0,102,81,TOR,CHI,0,away,Sub,,,,,J. Grant,K. Felder
395,4,5:12.0,102,81,TOR,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
396,4,5:12.0,102,81,TOR,CHI,0,away,Sub,,,,,L. Markkanen,D. Nwaba
397,4,4:58.0,102,81,TOR,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,K. Lowry
398,4,4:58.0,103,81,TOR,CHI,0,home,FreeThrow,,,make1,1,K. Lowry,
399,4,4:58.0,104,81,TOR,CHI,0,home,FreeThrow,,,make1,1,K. Lowry,
400,4,4:58.0,104,81,TOR,CHI,0,home,Sub,,,,,P. Siakam,C. Miles
401,4,4:58.0,104,81,TOR,CHI,0,home,Sub,,,,,D. DeRozan,O. Anunoby
402,4,4:58.0,104,81,TOR,CHI,0,away,Sub,,,,,Q. Pondexter,P. Zipser
403,4,4:58.0,104,81,TOR,CHI,0,away,Sub,,,,,J. Holiday,D. Valentine
404,4,4:58.0,105,81,TOR,CHI,0,home,FreeThrow,,,make1,1,K. Lowry,
405,4,4:47.0,105,81,TOR,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,R. Lopez
406,4,4:47.0,105,82,TOR,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
407,4,4:47.0,105,83,TOR,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
408,4,4:39.0,105,83,TOR,CHI,8,home,BadPass,,,turnover,,J. Valančiūnas,
409,4,4:29.0,105,85,TOR,CHI,10,away,LU,,4,make2,2,J. Grant,
410,4,4:29.0,105,85,TOR,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Grant
411,4,4:29.0,105,86,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
412,4,4:12.0,107,86,TOR,CHI,17,home,JS,assist,10,make2,2,D. DeRozan,K. Lowry
413,4,3:59.0,107,89,TOR,CHI,13,away,JS,,25,make3,3,J. Holiday,
414,4,3:49.0,109,89,TOR,CHI,10,home,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
415,4,3:34.0,109,92,TOR,CHI,15,away,JS,assist,27,make3,3,L. Markkanen,J. Grant
416,4,3:16.0,109,92,TOR,CHI,18,home,bad pass,steal,,turnover,,D. DeRozan,Q. Pondexter
417,4,3:10.0,109,94,TOR,CHI,6,away,LU,,2,make2,2,Q. Pondexter,
418,4,3:08.0,109,94,TOR,CHI,2,home,Timeout,,,,,,
419,4,2:56.0,109,94,TOR,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,D. DeRozan
420,4,2:56.0,110,94,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
421,4,2:56.0,111,94,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
422,4,2:39.0,111,94,TOR,CHI,17,away,JS,,25,miss3,0,L. Markkanen,
423,4,2:36.0,111,94,TOR,CHI,3,away,OffReb,,,OffReb,,Q. Pondexter,
424,4,2:36.0,111,94,TOR,CHI,0,away,OutOfBoundsLB,,,turnover,,Q. Pondexter,
425,4,2:17.0,111,94,TOR,CHI,19,home,JS,,6,miss2,0,D. Wright,
426,4,2:14.0,111,94,TOR,CHI,3,home,OffReb,,,OffReb,,J. Valančiūnas,
427,4,2:13.0,113,94,TOR,CHI,1,home,HS,,0,make2,2,J. Valančiūnas,
428,4,2:00.0,113,94,TOR,CHI,13,away,lost ball,steal,,turnover,,L. Markkanen,P. Siakam
429,4,1:50.0,113,94,TOR,CHI,10,home,JS,,13,miss2,0,D. DeRozan,
430,4,1:47.0,113,94,TOR,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
431,4,1:40.0,113,94,TOR,CHI,7,away,JS,,25,miss3,0,L. Markkanen,
432,4,1:37.0,113,94,TOR,CHI,3,away,OffReb,,,OffReb,,Q. Pondexter,
433,4,1:33.0,113,94,TOR,CHI,4,away,JS,,28,miss3,0,J. Holiday,
434,4,1:29.0,113,94,TOR,CHI,4,home,DefReb,,,DefReb,,J. Valančiūnas,
435,4,1:14.0,113,94,TOR,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Valančiūnas
436,4,1:14.0,114,94,TOR,CHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
437,4,1:14.0,114,94,TOR,CHI,0,home,Sub,,,,,F. VanVleet,K. Lowry
438,4,1:14.0,114,94,TOR,CHI,0,home,Sub,,,,,A. McKinnie,D. DeRozan
439,4,1:14.0,114,94,TOR,CHI,0,away,Sub,,,,,D. Nwaba,J. Grant
440,4,1:14.0,114,94,TOR,CHI,0,away,Sub,,,,,A. Blakeney,L. Markkanen
441,4,1:14.0,114,94,TOR,CHI,0,away,Sub,,,,,R. Arcidiacono,R. Lopez
442,4,1:14.0,114,94,TOR,CHI,0,away,Sub,,,,,C. Felício,J. Holiday
443,4,1:14.0,115,94,TOR,CHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
444,4,1:01.0,115,96,TOR,CHI,13,away,JS,,6,make2,2,Q. Pondexter,
445,4,0:45.0,115,96,TOR,CHI,16,home,HS,,4,miss2,0,J. Valančiūnas,
446,4,0:43.0,115,96,TOR,CHI,2,away,DefReb,,,DefReb,,C. Felício,
447,4,0:39.0,115,98,TOR,CHI,4,away,JS,,20,make2,2,A. Blakeney,
448,4,0:31.0,117,98,TOR,CHI,8,home,LU,assist,1,make2,2,J. Valančiūnas,F. VanVleet
449,4,0:22.0,117,100,TOR,CHI,9,away,JS,,10,make2,2,Q. Pondexter,
