,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:27.0,60,73,DET,BRK,14,home,LU,,8,make2,2,L. Kennard,
285,3,1:57.0,60,73,DET,BRK,30,away,JS,,26,miss3,0,J. Harris,
286,3,1:53.0,60,73,DET,BRK,4,home,DefReb,,,DefReb,,S. Johnson,
287,3,1:48.0,60,73,DET,BRK,5,home,JS,,26,miss3,0,T. Harris,
288,3,1:44.0,60,73,DET,BRK,4,away,DefReb,,,DefReb,,J. Harris,
289,3,1:40.0,60,73,DET,BRK,4,away,JS,,25,miss3,0,C. LeVert,
290,3,1:38.0,60,73,DET,BRK,2,home,DefReb,,,DefReb,,L. Galloway,
291,3,1:32.0,60,73,DET,BRK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Galloway,Q. Acy
292,3,1:32.0,60,73,DET,BRK,0,home,OffensiveFoul,,,turnover,,L. Galloway,
293,3,1:32.0,60,73,DET,BRK,0,away,Timeout,,,,,,
294,3,1:22.0,60,73,DET,BRK,10,away,JS,,20,miss2,0,Q. Acy,
295,3,1:18.0,60,73,DET,BRK,4,home,DefReb,,,DefReb,,L. Galloway,
296,3,1:13.0,60,73,DET,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,S. Johnson
297,3,1:13.0,61,73,DET,BRK,0,home,FreeThrow,,,make1,1,S. Johnson,
298,3,1:13.0,62,73,DET,BRK,0,home,FreeThrow,,,make1,1,S. Johnson,
299,3,1:04.0,62,73,DET,BRK,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Russell,A. Tolliver
300,3,1:04.0,62,73,DET,BRK,0,away,OffensiveFoul,,,turnover,,D. Russell,
301,3,0:50.0,62,73,DET,BRK,14,home,JS,,24,miss3,0,A. Tolliver,
302,3,0:47.0,62,73,DET,BRK,3,home,OffReb,,,OffReb,,S. Johnson,
303,3,0:43.0,64,73,DET,BRK,4,home,LU,,1,make2,2,S. Johnson,
304,3,0:43.0,64,73,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,S. Johnson
305,3,0:43.0,64,73,DET,BRK,0,away,Sub,,,,,D. Carroll,J. Allen
306,3,0:43.0,65,73,DET,BRK,0,home,FreeThrow,,,make1,1,S. Johnson,
307,3,0:30.0,65,73,DET,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,C. LeVert
308,3,0:30.0,65,74,DET,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
309,3,0:30.0,65,74,DET,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
310,3,0:27.0,65,74,DET,BRK,3,home,DefReb,,,DefReb,,A. Tolliver,
311,3,0:12.0,68,74,DET,BRK,15,home,JS,assist,27,make3,3,L. Kennard,L. Galloway
312,3,0:03.0,68,77,DET,BRK,9,away,JS,,25,make3,3,D. Russell,
313,3,0:00.0,68,77,DET,BRK,3,home,JS,,31,miss3,0,L. Kennard,
314,3,0:00.0,68,77,DET,BRK,0,home,OffReb,,,OffReb,,Team,
315,4,11:43.0,68,77,DET,BRK,17,home,JS,,26,miss3,0,A. Tolliver,
316,4,11:38.0,68,77,DET,BRK,5,away,DefReb,,,DefReb,,Q. Acy,
317,4,11:21.0,68,77,DET,BRK,17,away,JS,,25,miss3,0,D. Carroll,
318,4,11:16.0,68,77,DET,BRK,5,home,DefReb,,,DefReb,,L. Galloway,
319,4,11:12.0,68,77,DET,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,S. Johnson
320,4,11:09.0,71,77,DET,BRK,3,home,JS,assist,27,make3,3,L. Galloway,L. Kennard
321,4,10:56.0,71,77,DET,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,J. Harris
322,4,10:56.0,71,78,DET,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
323,4,10:56.0,71,79,DET,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
324,4,10:56.0,71,80,DET,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
325,4,10:38.0,73,80,DET,BRK,18,home,HS,,5,make2,2,S. Johnson,
326,4,10:11.0,73,80,DET,BRK,27,away,JS,,27,miss3,0,D. Russell,
327,4,10:07.0,73,80,DET,BRK,4,home,DefReb,,,DefReb,,T. Harris,
328,4,10:06.0,73,80,DET,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,L. Galloway
329,4,10:06.0,73,80,DET,BRK,0,home,FreeThrow,,,make1,0,L. Galloway,
330,4,10:06.0,73,80,DET,BRK,0,home,OffReb,,,OffReb,,Team,
331,4,10:06.0,73,80,DET,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
332,4,10:06.0,74,80,DET,BRK,0,home,FreeThrow,,,make1,1,L. Galloway,
333,4,9:59.0,74,80,DET,BRK,7,away,Traveling,,,turnover,,S. Dinwiddie,
334,4,9:37.0,74,80,DET,BRK,22,home,LU,,3,miss2,0,T. Harris,
335,4,9:37.0,74,80,DET,BRK,0,away,DefReb,,,DefReb,,Team,
336,4,9:34.0,74,80,DET,BRK,3,away,bad pass,steal,,turnover,,J. Harris,L. Galloway
337,4,9:29.0,77,80,DET,BRK,5,home,JS,assist,25,make3,3,L. Kennard,L. Galloway
338,4,9:29.0,77,80,DET,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,S. Dinwiddie
339,4,9:19.0,77,80,DET,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,S. Dinwiddie
340,4,9:15.0,77,80,DET,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,A. Crabbe
341,4,9:03.0,77,80,DET,BRK,12,away,LU,,8,miss2,0,S. Dinwiddie,
342,4,9:00.0,77,80,DET,BRK,3,home,DefReb,,,DefReb,,T. Harris,
343,4,8:55.0,77,80,DET,BRK,5,home,LU,,3,miss2,0,T. Harris,
344,4,8:51.0,77,80,DET,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
345,4,8:43.0,77,80,DET,BRK,8,away,JS,block,17,miss2,0,D. Carroll,L. Kennard
346,4,8:39.0,77,80,DET,BRK,4,home,DefReb,,,DefReb,,A. Tolliver,
347,4,8:30.0,77,80,DET,BRK,9,home,Sub,,,,,A. Drummond,T. Harris
348,4,8:30.0,77,80,DET,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,Q. Acy
349,4,8:25.0,79,80,DET,BRK,5,home,JS,,17,make2,2,L. Galloway,
350,4,7:59.0,79,82,DET,BRK,26,away,JS,,22,make2,2,S. Dinwiddie,
351,4,7:41.0,79,82,DET,BRK,18,home,JS,,28,miss3,0,A. Tolliver,
352,4,7:35.0,79,82,DET,BRK,6,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
353,4,7:15.0,79,85,DET,BRK,20,away,JS,assist,27,make3,3,D. Carroll,R. Hollis-Jefferson
354,4,6:54.0,79,85,DET,BRK,21,home,JS,,26,miss3,0,L. Kennard,
355,4,6:51.0,79,85,DET,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
356,4,6:42.0,79,85,DET,BRK,9,away,JS,,26,miss3,0,D. Carroll,
357,4,6:39.0,79,85,DET,BRK,3,home,DefReb,,,DefReb,,Team,
358,4,6:39.0,79,85,DET,BRK,0,home,Timeout,,,,,,
359,4,6:39.0,79,85,DET,BRK,0,away,Sub,,,,,T. Zeller,D. Carroll
360,4,6:39.0,79,85,DET,BRK,0,away,Sub,,,,,C. LeVert,A. Crabbe
361,4,6:32.0,79,85,DET,BRK,7,home,JS,,9,miss2,0,L. Galloway,
362,4,6:28.0,79,85,DET,BRK,4,away,DefReb,,,DefReb,,T. Zeller,
363,4,6:18.0,79,87,DET,BRK,10,away,LU,,1,make2,2,S. Dinwiddie,
364,4,5:54.0,79,87,DET,BRK,24,home,JS,,8,miss2,0,S. Johnson,
365,4,5:54.0,79,87,DET,BRK,0,home,OffReb,,,OffReb,,Team,
366,4,5:54.0,79,87,DET,BRK,0,home,Traveling,,,turnover,,S. Johnson,
367,4,5:54.0,79,87,DET,BRK,0,home,Sub,,,,,T. Harris,A. Tolliver
368,4,5:41.0,79,87,DET,BRK,13,away,bad pass,steal,,turnover,,S. Dinwiddie,L. Galloway
369,4,5:37.0,81,87,DET,BRK,4,home,LU,,1,make2,2,S. Johnson,
370,4,5:28.0,81,87,DET,BRK,9,away,Sub,,,,,D. Carroll,J. Harris
371,4,5:15.0,81,89,DET,BRK,13,away,LU,assist,0,make2,2,C. LeVert,T. Zeller
372,4,5:00.0,83,89,DET,BRK,15,home,LU,,3,make2,2,T. Harris,
373,4,5:00.0,83,89,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,T. Harris
374,4,5:00.0,84,89,DET,BRK,0,home,FreeThrow,,,make1,1,T. Harris,
375,4,4:44.0,84,89,DET,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,R. Hollis-Jefferson
376,4,4:44.0,84,90,DET,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
377,4,4:44.0,84,91,DET,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
378,4,4:33.0,84,91,DET,BRK,11,home,LU,block,3,miss2,0,L. Galloway,R. Hollis-Jefferson
379,4,4:29.0,84,91,DET,BRK,4,away,DefReb,,,DefReb,,T. Zeller,
380,4,4:18.0,84,91,DET,BRK,11,away,JS,,26,miss3,0,R. Hollis-Jefferson,
381,4,4:13.0,84,91,DET,BRK,5,home,DefReb,,,DefReb,,L. Galloway,
382,4,4:09.0,86,91,DET,BRK,4,home,LU,,1,make2,2,S. Johnson,
383,4,4:07.0,86,91,DET,BRK,2,away,Timeout,,,,,,
384,4,4:07.0,86,91,DET,BRK,0,home,Sub,,,,,I. Smith,L. Kennard
385,4,4:07.0,86,91,DET,BRK,0,home,Sub,,,,,A. Bradley,L. Galloway
386,4,4:07.0,86,91,DET,BRK,0,away,Sub,,,,,Q. Acy,T. Zeller
387,4,3:51.0,86,91,DET,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,R. Hollis-Jefferson
388,4,3:51.0,86,92,DET,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
389,4,3:51.0,86,92,DET,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
390,4,3:49.0,86,92,DET,BRK,2,home,DefReb,,,DefReb,,S. Johnson,
391,4,3:33.0,89,92,DET,BRK,16,home,JS,assist,25,make3,3,S. Johnson,T. Harris
392,4,3:09.0,89,92,DET,BRK,24,away,JS,,28,miss3,0,D. Carroll,
393,4,3:05.0,89,92,DET,BRK,4,home,DefReb,,,DefReb,,T. Harris,
394,4,2:58.0,92,92,DET,BRK,7,home,JS,assist,27,make3,3,I. Smith,T. Harris
395,4,2:29.0,92,94,DET,BRK,29,away,JS,,21,make2,2,S. Dinwiddie,
396,4,2:16.0,94,94,DET,BRK,13,home,LU,,10,make2,2,T. Harris,
397,4,1:59.0,94,94,DET,BRK,17,away,Sub,,,,,A. Crabbe,R. Hollis-Jefferson
398,4,1:50.0,94,94,DET,BRK,9,away,JS,,25,miss3,0,S. Dinwiddie,
399,4,1:46.0,94,94,DET,BRK,4,home,DefReb,,,DefReb,,T. Harris,
400,4,1:41.0,94,94,DET,BRK,5,home,JS,,26,miss3,0,T. Harris,
401,4,1:35.0,94,94,DET,BRK,6,away,DefReb,,,DefReb,,A. Crabbe,
402,4,1:21.0,94,97,DET,BRK,14,away,JS,assist,23,make3,3,S. Dinwiddie,C. LeVert
403,4,1:13.0,94,97,DET,BRK,8,home,JS,,17,miss2,0,T. Harris,
404,4,1:09.0,94,97,DET,BRK,4,home,OffReb,,,OffReb,,A. Drummond,
405,4,1:07.0,94,97,DET,BRK,2,home,LU,,1,miss2,0,A. Drummond,
406,4,1:03.0,94,97,DET,BRK,4,home,OffReb,,,OffReb,,A. Drummond,
407,4,1:03.0,96,97,DET,BRK,0,home,LU,,0,make2,2,A. Drummond,
408,4,0:43.0,96,97,DET,BRK,20,away,JS,,24,miss3,0,Q. Acy,
409,4,0:42.0,96,97,DET,BRK,1,away,OffReb,,,OffReb,,Team,
410,4,0:42.0,96,97,DET,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,C. LeVert
411,4,0:42.0,96,97,DET,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
412,4,0:42.0,96,97,DET,BRK,0,away,OffReb,,,OffReb,,Team,
413,4,0:42.0,96,98,DET,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
414,4,0:34.0,96,98,DET,BRK,8,home,JS,,25,miss3,0,A. Bradley,
415,4,0:31.0,96,98,DET,BRK,3,home,OffReb,,,OffReb,,S. Johnson,
416,4,0:31.0,98,98,DET,BRK,0,home,LU,,0,make2,2,S. Johnson,
417,4,0:13.0,98,98,DET,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,C. LeVert
418,4,0:13.0,98,98,DET,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
419,4,0:13.0,98,98,DET,BRK,0,away,OffReb,,,OffReb,,Team,
420,4,0:13.0,98,98,DET,BRK,0,home,Sub,,,,,E. Moreland,T. Harris
421,4,0:13.0,98,98,DET,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,A. Crabbe
422,4,0:13.0,98,99,DET,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
423,4,0:13.0,98,99,DET,BRK,0,away,Timeout,,,,,,
424,4,0:13.0,98,99,DET,BRK,0,home,Sub,,,,,L. Kennard,S. Johnson
425,4,0:13.0,98,99,DET,BRK,0,home,Sub,,,,,L. Galloway,I. Smith
426,4,0:13.0,98,99,DET,BRK,0,home,Sub,,,,,T. Harris,E. Moreland
427,4,0:13.0,98,99,DET,BRK,0,away,Sub,,,,,J. Harris,Q. Acy
428,4,0:13.0,98,99,DET,BRK,0,home,Timeout,,,,,,
429,4,0:04.0,100,99,DET,BRK,9,home,LU,assist,2,make2,2,A. Drummond,L. Galloway
430,4,0:04.0,100,99,DET,BRK,0,away,Timeout,,,,,,
431,4,0:04.0,100,99,DET,BRK,0,home,Sub,,,,,S. Johnson,L. Kennard
432,4,0:04.0,100,99,DET,BRK,0,home,Sub,,,,,A. Tolliver,L. Galloway
433,4,0:04.0,100,99,DET,BRK,0,home,Sub,,,,,I. Smith,T. Harris
434,4,0:04.0,100,99,DET,BRK,0,away,Sub,,,,,A. Crabbe,C. LeVert
435,4,0:04.0,100,99,DET,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
436,4,0:04.0,100,99,DET,BRK,0,away,Timeout,,,,,,
437,4,0:01.0,100,101,DET,BRK,3,away,JS,assist,13,make2,2,S. Dinwiddie,J. Harris
