,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,4:52.0,90,68,DEN,DET,13,home,JS,assist,24,make3,3,J. Murray,N. Jokić
288,3,4:28.0,90,68,DEN,DET,24,away,HS,,3,miss2,0,B. Griffin,
289,3,4:26.0,90,68,DEN,DET,2,home,DefReb,,,DefReb,,J. Murray,
290,3,4:23.0,93,68,DEN,DET,3,home,JS,,25,make3,3,J. Murray,
291,3,4:03.0,93,70,DEN,DET,20,away,JS,,8,make2,2,I. Smith,
292,3,3:50.0,93,70,DEN,DET,13,home,OutOfBoundsLB,,,turnover,,P. Millsap,
293,3,3:50.0,93,70,DEN,DET,0,away,Sub,,,,,D. Buycks,I. Smith
294,3,3:50.0,93,70,DEN,DET,0,away,Sub,,,,,L. Kennard,J. Ennis
295,3,3:38.0,93,70,DEN,DET,12,away,LU,,2,miss2,0,D. Buycks,
296,3,3:35.0,93,70,DEN,DET,3,home,DefReb,,,DefReb,,N. Jokić,
297,3,3:25.0,93,70,DEN,DET,10,home,LU,,2,miss2,0,J. Murray,
298,3,3:23.0,93,70,DEN,DET,2,home,OffReb,,,OffReb,,J. Murray,
299,3,3:22.0,96,70,DEN,DET,1,home,JS,assist,24,make3,3,W. Barton,J. Murray
300,3,3:20.0,96,70,DEN,DET,2,away,Timeout,,,,,,
301,3,3:20.0,96,70,DEN,DET,0,home,Sub,,,,,W. Chandler,P. Millsap
302,3,3:10.0,96,70,DEN,DET,10,away,JS,,15,miss2,0,L. Kennard,
303,3,3:07.0,96,70,DEN,DET,3,home,DefReb,,,DefReb,,J. Murray,
304,3,2:52.0,96,70,DEN,DET,15,home,OutOfBounds,,,turnover,,G. Harris,
305,3,2:42.0,96,73,DEN,DET,10,away,JS,assist,24,make3,3,B. Griffin,D. Buycks
306,3,2:25.0,96,73,DEN,DET,17,home,OutOfBounds,,,turnover,,J. Murray,
307,3,2:25.0,96,73,DEN,DET,0,home,Sub,,,,,M. Plumlee,N. Jokić
308,3,2:14.0,96,76,DEN,DET,11,away,JS,assist,25,make3,3,B. Griffin,D. Buycks
309,3,1:58.0,96,76,DEN,DET,16,home,DK,,1,miss2,0,J. Murray,
310,3,1:55.0,96,76,DEN,DET,3,away,DefReb,,,DefReb,,D. Buycks,
311,3,1:48.0,96,79,DEN,DET,7,away,JS,assist,22,make3,3,R. Bullock,L. Kennard
312,3,1:27.0,96,79,DEN,DET,21,home,JS,,6,miss2,0,J. Murray,
313,3,1:24.0,96,79,DEN,DET,3,away,DefReb,,,DefReb,,L. Kennard,
314,3,1:21.0,96,79,DEN,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Buycks
315,3,1:21.0,96,80,DEN,DET,0,away,FreeThrow,,,make1,1,D. Buycks,
316,3,1:21.0,96,80,DEN,DET,0,home,Sub,,,,,D. Harris,J. Murray
317,3,1:21.0,96,81,DEN,DET,0,away,FreeThrow,,,make1,1,D. Buycks,
318,3,1:02.0,98,81,DEN,DET,19,home,JS,assist,11,make2,2,D. Harris,W. Barton
319,3,0:46.0,98,84,DEN,DET,16,away,JS,,24,make3,3,D. Buycks,
320,3,0:35.0,98,84,DEN,DET,11,home,JS,,18,miss2,0,W. Chandler,
321,3,0:31.0,98,84,DEN,DET,4,away,DefReb,,,DefReb,,B. Griffin,
322,3,0:26.0,98,84,DEN,DET,5,away,JS,,20,miss2,0,R. Bullock,
323,3,0:23.0,98,84,DEN,DET,3,home,DefReb,,,DefReb,,W. Chandler,
324,3,0:02.0,98,84,DEN,DET,21,home,JS,,24,miss3,0,W. Barton,
325,3,0:00.0,98,84,DEN,DET,2,away,DefReb,,,DefReb,,L. Kennard,
326,4,11:51.0,98,84,DEN,DET,9,away,JS,,25,miss3,0,A. Tolliver,
327,4,11:48.0,98,84,DEN,DET,3,home,DefReb,,,DefReb,,T. Lyles,
328,4,11:39.0,98,84,DEN,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,W. Barton
329,4,11:30.0,98,84,DEN,DET,9,home,JS,,10,miss2,0,W. Barton,
330,4,11:25.0,98,84,DEN,DET,5,away,DefReb,,,DefReb,,A. Drummond,
331,4,11:17.0,98,86,DEN,DET,8,away,JS,,19,make2,2,D. Buycks,
332,4,11:05.0,98,86,DEN,DET,12,home,bad pass,steal,,turnover,,W. Barton,A. Drummond
333,4,10:49.0,98,86,DEN,DET,16,away,JS,,24,miss3,0,D. Buycks,
334,4,10:45.0,98,86,DEN,DET,4,home,DefReb,,,DefReb,,W. Chandler,
335,4,10:26.0,98,86,DEN,DET,19,home,OutOfBounds,,,turnover,,M. Plumlee,
336,4,10:14.0,98,88,DEN,DET,12,away,HS,assist,7,make2,2,A. Drummond,A. Tolliver
337,4,10:14.0,98,88,DEN,DET,0,home,Timeout,,,,,,
338,4,10:14.0,98,88,DEN,DET,0,home,Sub,,,,,N. Jokić,M. Plumlee
339,4,9:54.0,100,88,DEN,DET,20,home,HS,,5,make2,2,N. Jokić,
340,4,9:30.0,100,90,DEN,DET,24,away,LU,,1,make2,2,D. Buycks,
341,4,9:13.0,102,90,DEN,DET,17,home,LU,assist,2,make2,2,W. Barton,N. Jokić
342,4,8:59.0,102,90,DEN,DET,14,away,LU,,2,miss2,0,A. Drummond,
343,4,8:57.0,102,90,DEN,DET,2,home,DefReb,,,DefReb,,N. Jokić,
344,4,8:53.0,102,90,DEN,DET,4,home,JS,,23,miss3,0,W. Chandler,
345,4,8:49.0,102,90,DEN,DET,4,away,DefReb,,,DefReb,,A. Drummond,
346,4,8:38.0,102,92,DEN,DET,11,away,JS,,10,make2,2,D. Buycks,
347,4,8:16.0,102,92,DEN,DET,22,home,JS,,24,miss3,0,W. Barton,
348,4,8:12.0,102,92,DEN,DET,4,home,OffReb,,,OffReb,,W. Chandler,
349,4,8:02.0,102,92,DEN,DET,10,home,lost ball,steal,,turnover,,T. Lyles,D. Buycks
350,4,7:50.0,102,94,DEN,DET,12,away,JS,,8,make2,2,D. Buycks,
351,4,7:35.0,102,94,DEN,DET,15,home,LU,block,1,miss2,0,T. Lyles,S. Johnson
352,4,7:32.0,102,94,DEN,DET,3,home,OffReb,,,OffReb,,T. Lyles,
353,4,7:30.0,102,94,DEN,DET,2,home,JS,,11,miss2,0,W. Barton,
354,4,7:30.0,102,94,DEN,DET,0,away,DefReb,,,DefReb,,S. Johnson,
355,4,7:20.0,102,94,DEN,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Drummond
356,4,7:20.0,102,95,DEN,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
357,4,7:20.0,102,95,DEN,DET,0,home,Sub,,,,,J. Murray,T. Lyles
358,4,7:20.0,102,95,DEN,DET,0,home,Sub,,,,,P. Millsap,W. Chandler
359,4,7:20.0,102,95,DEN,DET,0,home,Sub,,,,,G. Harris,D. Harris
360,4,7:20.0,102,95,DEN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
361,4,7:17.0,102,95,DEN,DET,3,home,DefReb,,,DefReb,,G. Harris,
362,4,7:05.0,102,95,DEN,DET,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,A. Drummond
363,4,7:05.0,102,95,DEN,DET,0,home,OffensiveFoul,,,turnover,,N. Jokić,
364,4,6:55.0,102,95,DEN,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Buycks
365,4,6:55.0,102,96,DEN,DET,0,away,FreeThrow,,,make1,1,D. Buycks,
366,4,6:55.0,102,97,DEN,DET,0,away,FreeThrow,,,make1,1,D. Buycks,
367,4,6:41.0,104,97,DEN,DET,14,home,LU,,3,make2,2,G. Harris,
368,4,6:25.0,104,97,DEN,DET,16,away,bad pass,steal,,turnover,,D. Buycks,P. Millsap
369,4,6:22.0,106,97,DEN,DET,3,home,DK,assist,0,make2,2,G. Harris,P. Millsap
370,4,6:22.0,106,97,DEN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,G. Harris
371,4,6:22.0,106,97,DEN,DET,0,home,Timeout,,,,,,
372,4,6:22.0,106,97,DEN,DET,0,home,Sub,,,,,M. Beasley,J. Murray
373,4,6:22.0,106,97,DEN,DET,0,away,Sub,,,,,B. Griffin,A. Tolliver
374,4,6:22.0,107,97,DEN,DET,0,home,FreeThrow,,,make1,1,G. Harris,
375,4,6:22.0,107,97,DEN,DET,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Beasley,D. Buycks
376,4,6:22.0,107,97,DEN,DET,0,home,Sub,,,,,J. Murray,G. Harris
377,4,6:22.0,107,97,DEN,DET,0,home,Sub,,,,,W. Chandler,M. Beasley
378,4,6:09.0,107,97,DEN,DET,13,away,JS,,24,miss3,0,D. Buycks,
379,4,6:06.0,107,97,DEN,DET,3,home,DefReb,,,DefReb,,J. Murray,
380,4,5:57.0,107,97,DEN,DET,9,home,JS,,24,miss3,0,W. Barton,
381,4,5:54.0,107,97,DEN,DET,3,away,DefReb,,,DefReb,,A. Drummond,
382,4,5:47.0,107,97,DEN,DET,7,away,JS,,25,miss3,0,B. Griffin,
383,4,5:45.0,107,97,DEN,DET,2,home,DefReb,,,DefReb,,Team,
384,4,5:45.0,107,97,DEN,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,N. Jokić
385,4,5:45.0,107,97,DEN,DET,0,away,Sub,,,,,R. Bullock,L. Kennard
386,4,5:23.0,107,97,DEN,DET,22,home,BadPass,,,turnover,,P. Millsap,
387,4,5:01.0,107,97,DEN,DET,22,away,JS,,19,miss2,0,D. Buycks,
388,4,4:56.0,107,97,DEN,DET,5,away,OffReb,,,OffReb,,A. Drummond,
389,4,4:56.0,107,99,DEN,DET,0,away,LU,,0,make2,2,A. Drummond,
390,4,4:45.0,107,99,DEN,DET,11,home,LU,block,3,miss2,0,J. Murray,A. Drummond
391,4,4:43.0,107,99,DEN,DET,2,away,DefReb,,,DefReb,,B. Griffin,
392,4,4:40.0,107,99,DEN,DET,3,away,bad pass,steal,,turnover,,R. Bullock,N. Jokić
393,4,4:30.0,109,99,DEN,DET,10,home,LU,,1,make2,2,N. Jokić,
394,4,4:10.0,109,99,DEN,DET,20,away,Sub,,,,,J. Ennis,S. Johnson
395,4,3:59.0,109,99,DEN,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Drummond
396,4,3:59.0,109,99,DEN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
397,4,3:59.0,109,99,DEN,DET,0,away,OffReb,,,OffReb,,Team,
398,4,3:59.0,109,99,DEN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
399,4,3:57.0,109,99,DEN,DET,2,home,DefReb,,,DefReb,,N. Jokić,
400,4,3:50.0,109,99,DEN,DET,7,home,Turnover,,,turnover,,Team,
401,4,3:33.0,109,99,DEN,DET,17,away,JS,,9,miss2,0,J. Ennis,
402,4,3:30.0,109,99,DEN,DET,3,home,DefReb,,,DefReb,,P. Millsap,
403,4,3:17.0,109,99,DEN,DET,13,home,JS,,24,miss3,0,N. Jokić,
404,4,3:14.0,109,99,DEN,DET,3,away,DefReb,,,DefReb,,B. Griffin,
405,4,2:56.0,109,101,DEN,DET,18,away,LU,assist,1,make2,2,A. Drummond,R. Bullock
406,4,2:41.0,109,101,DEN,DET,15,home,lost ball,steal,,turnover,,J. Murray,D. Buycks
407,4,2:37.0,109,103,DEN,DET,4,away,LU,assist,2,make2,2,R. Bullock,J. Ennis
408,4,2:37.0,109,103,DEN,DET,0,home,Timeout,,,,,,
409,4,2:37.0,109,103,DEN,DET,0,home,Sub,,,,,W. Chandler,M. Beasley
410,4,2:21.0,111,103,DEN,DET,16,home,LU,,1,make2,2,W. Barton,
411,4,1:54.0,111,103,DEN,DET,27,away,LU,block,3,miss2,0,D. Buycks,W. Barton
412,4,1:53.0,111,103,DEN,DET,1,away,OffReb,,,OffReb,,Team,
413,4,1:51.0,111,105,DEN,DET,2,away,LU,assist,1,make2,2,A. Drummond,D. Buycks
414,4,1:30.0,113,105,DEN,DET,21,home,LU,,2,make2,2,J. Murray,
415,4,1:20.0,113,107,DEN,DET,10,away,JS,assist,20,make2,2,D. Buycks,R. Bullock
416,4,1:01.0,115,107,DEN,DET,19,home,LU,,1,make2,2,W. Barton,
417,4,1:01.0,115,107,DEN,DET,0,away,Timeout,,,,,,
418,4,1:01.0,115,107,DEN,DET,0,away,Sub,,,,,L. Kennard,J. Ennis
419,4,0:56.0,115,107,DEN,DET,5,away,JS,,24,miss3,0,L. Kennard,
420,4,0:55.0,115,107,DEN,DET,1,home,DefReb,,,DefReb,,N. Jokić,
421,4,0:42.0,115,107,DEN,DET,13,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Buycks,P. Millsap
422,4,0:34.0,115,107,DEN,DET,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Drummond,J. Murray
423,4,0:34.0,115,107,DEN,DET,0,home,FreeThrow,,,make1,0,J. Murray,
424,4,0:34.0,115,107,DEN,DET,0,home,OffReb,,,OffReb,,Team,
425,4,0:34.0,116,107,DEN,DET,0,home,FreeThrow,,,make1,1,J. Murray,
426,4,0:27.0,116,109,DEN,DET,7,away,LU,,2,make2,2,D. Buycks,
427,4,0:24.0,116,109,DEN,DET,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Buycks,W. Barton
428,4,0:24.0,117,109,DEN,DET,0,home,FreeThrow,,,make1,1,W. Barton,
429,4,0:24.0,117,109,DEN,DET,0,home,Sub,,,,,M. Beasley,N. Jokić
430,4,0:24.0,118,109,DEN,DET,0,home,FreeThrow,,,make1,1,W. Barton,
431,4,0:18.0,118,112,DEN,DET,6,away,JS,assist,22,make3,3,B. Griffin,R. Bullock
432,4,0:17.0,118,112,DEN,DET,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Griffin,J. Murray
433,4,0:17.0,119,112,DEN,DET,0,home,FreeThrow,,,make1,1,J. Murray,
434,4,0:17.0,120,112,DEN,DET,0,home,FreeThrow,,,make1,1,J. Murray,
435,4,0:08.0,120,112,DEN,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,A. Drummond
436,4,0:08.0,120,113,DEN,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
437,4,0:08.0,120,113,DEN,DET,0,home,Sub,,,,,T. Lyles,M. Beasley
438,4,0:08.0,120,113,DEN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
439,4,0:08.0,120,113,DEN,DET,0,home,DefReb,,,DefReb,,Team,
