,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,4:27.0,52,70,NYK,IND,1,home,OffReb,,,OffReb,,B. Portis,
289,3,4:25.0,52,70,NYK,IND,2,home,LU,block,2,miss2,0,B. Portis,J. Holiday
290,3,4:23.0,52,70,NYK,IND,2,away,DefReb,,,DefReb,,J. Holiday,
291,3,4:20.0,52,73,NYK,IND,3,away,JS,assist,25,make3,3,J. Holiday,M. Brogdon
292,3,3:58.0,52,73,NYK,IND,22,home,bad pass,steal,,turnover,,D. Smith,M. Turner
293,3,3:56.0,52,73,NYK,IND,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Smith,V. Oladipo
294,3,3:45.0,52,73,NYK,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,V. Oladipo
295,3,3:45.0,52,74,NYK,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
296,3,3:45.0,52,74,NYK,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
297,3,3:44.0,52,74,NYK,IND,1,home,DefReb,,,DefReb,,R. Bullock,
298,3,3:30.0,55,74,NYK,IND,14,home,JS,assist,25,make3,3,D. Dotson,R. Bullock
299,3,3:15.0,55,74,NYK,IND,15,away,JS,,26,miss3,0,M. Turner,
300,3,3:12.0,55,74,NYK,IND,3,home,DefReb,,,DefReb,,D. Dotson,
301,3,3:06.0,55,74,NYK,IND,6,home,JS,,25,miss3,0,D. Dotson,
302,3,3:06.0,55,74,NYK,IND,0,away,DefReb,,,DefReb,,Team,
303,3,3:06.0,55,74,NYK,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Robinson,M. Turner
304,3,3:06.0,55,74,NYK,IND,0,away,Timeout,,,,,,
305,3,3:06.0,55,74,NYK,IND,0,away,Sub,,,,,J. Lamb,M. Brogdon
306,3,3:06.0,55,74,NYK,IND,0,away,Sub,,,,,T. McConnell,V. Oladipo
307,3,3:06.0,55,74,NYK,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
308,3,2:54.0,55,76,NYK,IND,12,away,LU,assist,1,make2,2,D. Sabonis,T. Warren
309,3,2:38.0,55,76,NYK,IND,16,home,JS,,16,miss2,0,D. Smith,
310,3,2:38.0,55,76,NYK,IND,0,home,OffReb,,,OffReb,,Team,
311,3,2:38.0,55,76,NYK,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,M. Robinson
312,3,2:31.0,55,76,NYK,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,R. Bullock
313,3,2:31.0,56,76,NYK,IND,0,home,FreeThrow,,,make1,1,R. Bullock,
314,3,2:31.0,56,76,NYK,IND,0,home,FreeThrow,,,make1,0,R. Bullock,
315,3,2:28.0,56,76,NYK,IND,3,home,OffReb,,,OffReb,,R. Bullock,
316,3,2:26.0,56,76,NYK,IND,2,home,JS,,16,miss2,0,R. Bullock,
317,3,2:23.0,56,76,NYK,IND,3,home,OffReb,,,OffReb,,M. Robinson,
318,3,2:14.0,59,76,NYK,IND,9,home,JS,assist,26,make3,3,R. Bullock,D. Smith
319,3,1:55.0,59,76,NYK,IND,19,away,JS,,19,miss2,0,D. Sabonis,
320,3,1:54.0,59,76,NYK,IND,1,away,OffReb,,,OffReb,,Team,
321,3,1:54.0,59,76,NYK,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Portis,J. Lamb
322,3,1:54.0,59,76,NYK,IND,0,home,Sub,,,,,K. Knox,R. Bullock
323,3,1:54.0,59,76,NYK,IND,0,home,Sub,,,,,F. Ntilikina,D. Smith
324,3,1:54.0,59,77,NYK,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
325,3,1:54.0,59,78,NYK,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
326,3,1:39.0,61,78,NYK,IND,15,home,DK,assist,1,make2,2,M. Robinson,K. Knox
327,3,1:28.0,61,80,NYK,IND,11,away,JS,assist,15,make2,2,T. Warren,D. Sabonis
328,3,1:14.0,63,80,NYK,IND,14,home,JS,,9,make2,2,F. Ntilikina,
329,3,0:56.0,63,80,NYK,IND,18,away,JS,,20,miss2,0,J. Lamb,
330,3,0:54.0,63,80,NYK,IND,2,home,DefReb,,,DefReb,,M. Robinson,
331,3,0:45.0,63,80,NYK,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,B. Portis
332,3,0:45.0,64,80,NYK,IND,0,home,FreeThrow,,,make1,1,B. Portis,
333,3,0:45.0,64,80,NYK,IND,0,away,Sub,,,,,D. McDermott,T. Warren
334,3,0:45.0,65,80,NYK,IND,0,home,FreeThrow,,,make1,1,B. Portis,
335,3,0:35.0,65,80,NYK,IND,10,away,JS,,25,miss3,0,J. Holiday,
336,3,0:32.0,65,80,NYK,IND,3,home,DefReb,,,DefReb,,M. Robinson,
337,3,0:14.0,65,80,NYK,IND,18,home,JS,,15,miss2,0,D. Dotson,
338,3,0:14.0,65,80,NYK,IND,0,away,DefReb,,,DefReb,,J. Lamb,
339,3,0:00.0,65,80,NYK,IND,14,away,JS,,21,miss2,0,J. Lamb,
340,3,0:00.0,65,80,NYK,IND,0,home,DefReb,,,DefReb,,B. Portis,
341,4,11:42.0,68,80,NYK,IND,18,home,JS,assist,23,make3,3,B. Portis,F. Ntilikina
342,4,11:21.0,68,80,NYK,IND,21,away,JS,,23,miss2,0,D. McDermott,
343,4,11:19.0,68,80,NYK,IND,2,home,DefReb,,,DefReb,,M. Robinson,
344,4,11:12.0,68,80,NYK,IND,7,home,JS,,25,miss3,0,K. Knox,
345,4,11:06.0,68,80,NYK,IND,6,away,DefReb,,,DefReb,,T. McConnell,
346,4,10:59.0,68,83,NYK,IND,7,away,JS,assist,26,make3,3,D. McDermott,T. McConnell
347,4,10:40.0,68,83,NYK,IND,19,home,JS,,23,miss2,0,B. Portis,
348,4,10:38.0,68,83,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
349,4,10:30.0,68,83,NYK,IND,8,away,JS,block,26,miss3,0,D. McDermott,K. Knox
350,4,10:28.0,68,83,NYK,IND,2,home,DefReb,,,DefReb,,F. Ntilikina,
351,4,10:24.0,71,83,NYK,IND,4,home,JS,assist,24,make3,3,F. Ntilikina,D. Dotson
352,4,10:05.0,71,83,NYK,IND,19,away,JS,,9,miss2,0,T. McConnell,
353,4,10:04.0,71,83,NYK,IND,1,away,OffReb,,,OffReb,,D. Sabonis,
354,4,9:59.0,71,83,NYK,IND,5,away,LU,block,4,miss2,0,J. Lamb,B. Portis
355,4,9:59.0,71,83,NYK,IND,0,home,DefReb,,,DefReb,,Team,
356,4,9:47.0,71,83,NYK,IND,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Robinson,J. Lamb
357,4,9:47.0,71,83,NYK,IND,0,home,OffensiveFoul,,,turnover,,M. Robinson,
358,4,9:33.0,71,83,NYK,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,D. Sabonis
359,4,9:33.0,71,83,NYK,IND,0,home,Sub,,,,,J. Randle,M. Robinson
360,4,9:33.0,71,83,NYK,IND,0,home,Timeout,,,,,,
361,4,9:33.0,71,83,NYK,IND,0,home,InstantReplay,,,RulingStands,,Team,
362,4,9:21.0,71,86,NYK,IND,12,away,JS,assist,26,make3,3,J. Holiday,D. Sabonis
363,4,9:00.0,74,86,NYK,IND,21,home,JS,assist,27,make3,3,B. Portis,J. Randle
364,4,8:49.0,74,86,NYK,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Sabonis
365,4,8:49.0,74,86,NYK,IND,0,away,Sub,,,,,M. Brogdon,J. Lamb
366,4,8:49.0,74,86,NYK,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
367,4,8:49.0,74,86,NYK,IND,0,away,OffReb,,,OffReb,,Team,
368,4,8:49.0,74,87,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
369,4,8:40.0,74,87,NYK,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Knox
370,4,8:40.0,75,87,NYK,IND,0,home,FreeThrow,,,make1,1,K. Knox,
371,4,8:40.0,76,87,NYK,IND,0,home,FreeThrow,,,make1,1,K. Knox,
372,4,8:20.0,76,87,NYK,IND,20,away,JS,,23,miss3,0,M. Brogdon,
373,4,8:16.0,76,87,NYK,IND,4,home,DefReb,,,DefReb,,B. Portis,
374,4,8:08.0,76,87,NYK,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,B. Portis
375,4,8:08.0,77,87,NYK,IND,0,home,FreeThrow,,,make1,1,B. Portis,
376,4,8:08.0,77,87,NYK,IND,0,away,Sub,,,,,T. Warren,J. Holiday
377,4,8:08.0,78,87,NYK,IND,0,home,FreeThrow,,,make1,1,B. Portis,
378,4,7:58.0,78,87,NYK,IND,10,away,3sec,,,turnover,,D. Sabonis,
379,4,7:44.0,78,87,NYK,IND,14,home,LU,block,4,miss2,0,K. Knox,D. Sabonis
380,4,7:42.0,78,87,NYK,IND,2,away,DefReb,,,DefReb,,M. Brogdon,
381,4,7:40.0,78,90,NYK,IND,2,away,JS,assist,25,make3,3,D. McDermott,M. Brogdon
382,4,7:40.0,78,90,NYK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,D. McDermott
383,4,7:40.0,78,90,NYK,IND,0,away,Sub,,,,,J. Lamb,T. McConnell
384,4,7:40.0,78,90,NYK,IND,0,home,Sub,,,,,R. Barrett,D. Dotson
385,4,7:40.0,78,91,NYK,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
386,4,7:32.0,78,91,NYK,IND,8,away,KickBallViolation,,,KickBallViolation,,Team,
387,4,7:18.0,80,91,NYK,IND,14,home,LU,,1,make2,2,R. Barrett,
388,4,6:59.0,80,91,NYK,IND,19,away,JS,,27,miss3,0,M. Brogdon,
389,4,6:57.0,80,91,NYK,IND,2,home,DefReb,,,DefReb,,R. Barrett,
390,4,6:50.0,83,91,NYK,IND,7,home,JS,assist,24,make3,3,F. Ntilikina,B. Portis
391,4,6:49.0,83,91,NYK,IND,1,away,Timeout,,,,,,
392,4,6:49.0,83,91,NYK,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
393,4,6:30.0,83,91,NYK,IND,19,away,JS,,25,miss3,0,M. Turner,
394,4,6:27.0,83,91,NYK,IND,3,home,DefReb,,,DefReb,,J. Randle,
395,4,6:15.0,85,91,NYK,IND,12,home,LU,,1,make2,2,R. Barrett,
396,4,6:01.0,85,91,NYK,IND,14,away,LU,,6,miss2,0,T. Warren,
397,4,5:58.0,85,91,NYK,IND,3,away,OffReb,,,OffReb,,Team,
398,4,5:58.0,85,91,NYK,IND,0,away,Sub,,,,,D. Sabonis,D. McDermott
399,4,5:56.0,85,93,NYK,IND,2,away,JS,assist,12,make2,2,T. Warren,J. Lamb
400,4,5:37.0,85,93,NYK,IND,19,home,JS,,9,miss2,0,F. Ntilikina,
401,4,5:36.0,85,93,NYK,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
402,4,5:22.0,85,93,NYK,IND,14,away,JS,,10,miss2,0,T. Warren,
403,4,5:19.0,85,93,NYK,IND,3,away,OffReb,,,OffReb,,J. Lamb,
404,4,5:12.0,85,95,NYK,IND,7,away,LU,assist,1,make2,2,T. Warren,J. Lamb
405,4,5:12.0,85,95,NYK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,T. Warren
406,4,5:12.0,85,96,NYK,IND,0,away,FreeThrow,,,make1,1,T. Warren,
407,4,4:55.0,88,96,NYK,IND,17,home,JS,assist,22,make3,3,B. Portis,R. Barrett
408,4,4:38.0,88,96,NYK,IND,17,away,JS,,12,miss2,0,T. Warren,
409,4,4:37.0,88,96,NYK,IND,1,away,OffReb,,,OffReb,,Team,
410,4,4:37.0,88,96,NYK,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Knox,D. Sabonis
411,4,4:37.0,88,96,NYK,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
412,4,4:37.0,88,96,NYK,IND,0,away,OffReb,,,OffReb,,Team,
413,4,4:37.0,88,96,NYK,IND,0,home,Sub,,,,,D. Dotson,K. Knox
414,4,4:37.0,88,97,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
415,4,4:30.0,88,97,NYK,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,R. Barrett
416,4,4:24.0,88,97,NYK,IND,6,home,JS,,25,miss3,0,B. Portis,
417,4,4:19.0,88,97,NYK,IND,5,away,DefReb,,,DefReb,,T. Warren,
418,4,4:00.0,88,97,NYK,IND,19,away,JS,,23,miss3,0,T. Warren,
419,4,3:56.0,88,97,NYK,IND,4,home,DefReb,,,DefReb,,B. Portis,
420,4,3:55.0,88,97,NYK,IND,1,home,bad pass,steal,,turnover,,B. Portis,T. Warren
421,4,3:54.0,88,97,NYK,IND,1,away,BadPass,,,turnover,,T. Warren,
422,4,3:39.0,88,97,NYK,IND,15,home,JS,,25,miss3,0,R. Barrett,
423,4,3:36.0,88,97,NYK,IND,3,away,DefReb,,,DefReb,,J. Lamb,
424,4,3:35.0,88,97,NYK,IND,1,away,Timeout,,,,,,
425,4,3:20.0,88,97,NYK,IND,15,away,lost ball,steal,,turnover,,M. Brogdon,D. Dotson
426,4,3:13.0,88,97,NYK,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Randle
427,4,3:02.0,88,97,NYK,IND,11,home,JS,,20,miss2,0,D. Dotson,
428,4,3:00.0,88,97,NYK,IND,2,away,DefReb,,,DefReb,,M. Brogdon,
429,4,2:46.0,88,97,NYK,IND,14,away,JS,,26,miss3,0,M. Brogdon,
430,4,2:45.0,88,97,NYK,IND,1,home,DefReb,,,DefReb,,J. Randle,
431,4,2:32.0,90,97,NYK,IND,13,home,DK,assist,0,make2,2,J. Randle,D. Dotson
432,4,2:09.0,90,97,NYK,IND,23,away,JS,,15,miss2,0,T. Warren,
433,4,2:08.0,90,97,NYK,IND,1,home,DefReb,,,DefReb,,Team,
434,4,1:53.0,90,97,NYK,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,R. Barrett
435,4,1:53.0,91,97,NYK,IND,0,home,FreeThrow,,,make1,1,R. Barrett,
436,4,1:53.0,91,97,NYK,IND,0,home,FreeThrow,,,make1,0,R. Barrett,
437,4,1:50.0,91,97,NYK,IND,3,away,DefReb,,,DefReb,,T. Warren,
438,4,1:30.0,91,97,NYK,IND,20,away,HS,,4,miss2,0,D. Sabonis,
439,4,1:27.0,91,97,NYK,IND,3,home,DefReb,,,DefReb,,B. Portis,
440,4,1:21.0,91,97,NYK,IND,6,home,Timeout,,,,,,
441,4,1:17.0,91,97,NYK,IND,4,home,JS,,20,miss2,0,D. Dotson,
442,4,1:14.0,91,97,NYK,IND,3,away,DefReb,,,DefReb,,J. Lamb,
443,4,0:54.0,91,97,NYK,IND,20,away,JS,,26,miss3,0,M. Brogdon,
444,4,0:52.0,91,97,NYK,IND,2,home,DefReb,,,DefReb,,D. Dotson,
445,4,0:45.0,91,97,NYK,IND,7,home,lost ball,steal,,turnover,,R. Barrett,J. Lamb
446,4,0:29.0,91,97,NYK,IND,16,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. Ntilikina,M. Brogdon
447,4,0:29.0,91,97,NYK,IND,0,away,FreeThrow,,,make1,0,M. Brogdon,
448,4,0:29.0,91,97,NYK,IND,0,away,OffReb,,,OffReb,,Team,
449,4,0:29.0,91,97,NYK,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
450,4,0:29.0,91,98,NYK,IND,0,away,FreeThrow,,,make1,1,M. Brogdon,
451,4,0:23.0,94,98,NYK,IND,6,home,JS,assist,26,make3,3,D. Dotson,F. Ntilikina
452,4,0:23.0,94,98,NYK,IND,0,away,Timeout,,,,,,
453,4,0:23.0,94,98,NYK,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
454,4,0:23.0,94,98,NYK,IND,0,home,Sub,,,,,K. Knox,B. Portis
455,4,0:21.0,94,98,NYK,IND,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. Ntilikina,M. Brogdon
456,4,0:21.0,94,98,NYK,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
457,4,0:21.0,94,99,NYK,IND,0,away,FreeThrow,,,make1,1,M. Brogdon,
458,4,0:21.0,94,100,NYK,IND,0,away,FreeThrow,,,make1,1,M. Brogdon,
459,4,0:21.0,94,100,NYK,IND,0,home,Timeout,,,,,,
460,4,0:21.0,94,100,NYK,IND,0,home,Sub,,,,,B. Portis,K. Knox
461,4,0:18.0,94,100,NYK,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Randle
462,4,0:18.0,94,100,NYK,IND,0,home,FreeThrow,,,make1,0,J. Randle,
463,4,0:18.0,94,100,NYK,IND,0,home,OffReb,,,OffReb,,Team,
464,4,0:18.0,94,100,NYK,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
465,4,0:18.0,94,100,NYK,IND,0,home,Sub,,,,,K. Knox,B. Portis
466,4,0:18.0,94,100,NYK,IND,0,home,FreeThrow,,,make1,0,J. Randle,
467,4,0:16.0,94,100,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
468,4,0:16.0,94,100,NYK,IND,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Knox,D. Sabonis
469,4,0:16.0,94,101,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
470,4,0:16.0,94,102,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
471,4,0:12.0,94,102,NYK,IND,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Sabonis,F. Ntilikina
472,4,0:12.0,95,102,NYK,IND,0,home,FreeThrow,,,make1,1,F. Ntilikina,
473,4,0:12.0,95,102,NYK,IND,0,away,Sub,,,,,M. Turner,J. Holiday
474,4,0:12.0,96,102,NYK,IND,0,home,FreeThrow,,,make1,1,F. Ntilikina,
475,4,0:10.0,96,102,NYK,IND,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Randle,D. Sabonis
476,4,0:10.0,96,103,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
477,4,0:10.0,96,103,NYK,IND,0,away,Sub,,,,,J. Holiday,M. Turner
478,4,0:10.0,96,104,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
479,4,0:04.0,98,104,NYK,IND,6,home,DK,,1,make2,2,R. Barrett,
480,4,0:03.0,98,104,NYK,IND,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Randle,D. Sabonis
481,4,0:03.0,98,105,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
482,4,0:03.0,98,106,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
483,4,0:00.0,98,106,NYK,IND,3,home,JS,,29,miss3,0,R. Barrett,
484,4,0:00.0,98,106,NYK,IND,0,home,OffReb,,,OffReb,,Team,
