,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,4,6:42.0,88,71,TOR,CHO,1,away,DefReb,,,DefReb,,N. Vonleh,
279,4,6:25.0,88,71,TOR,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,N. Vonleh
280,4,6:15.0,88,71,TOR,CHO,10,away,LU,block,4,miss2,0,N. Vonleh,P. Patterson
281,4,6:15.0,88,71,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
282,4,6:13.0,88,74,TOR,CHO,2,away,JS,assist,23,make3,3,B. Roberts,J. Taylor
283,4,5:49.0,88,74,TOR,CHO,24,home,JS,,23,miss3,0,G. Vásquez,
284,4,5:48.0,88,74,TOR,CHO,1,away,DefReb,,,DefReb,,J. Maxiell,
285,4,5:38.0,88,74,TOR,CHO,10,away,JS,,25,miss3,0,J. Taylor,
286,4,5:37.0,88,74,TOR,CHO,1,home,DefReb,,,DefReb,,K. Lowry,
287,4,5:24.0,88,74,TOR,CHO,13,home,LU,block,2,miss2,0,K. Lowry,N. Vonleh
288,4,5:23.0,88,74,TOR,CHO,1,home,OffReb,,,OffReb,,Team,
289,4,5:23.0,88,74,TOR,CHO,0,away,Timeout,,,,,,
290,4,5:11.0,88,74,TOR,CHO,12,home,JS,,21,miss2,0,K. Lowry,
291,4,5:10.0,88,74,TOR,CHO,1,home,OffReb,,,OffReb,,J. Johnson,
292,4,5:08.0,90,74,TOR,CHO,2,home,DK,,0,make2,2,J. Johnson,
293,4,4:54.0,90,74,TOR,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,B. Roberts
294,4,4:39.0,90,74,TOR,CHO,15,away,ShotClockViolation,,,turnover,,Team,
295,4,4:24.0,90,74,TOR,CHO,15,home,JS,,3,miss2,0,J. Johnson,
296,4,4:23.0,90,74,TOR,CHO,1,away,DefReb,,,DefReb,,J. Maxiell,
297,4,4:16.0,90,74,TOR,CHO,7,away,LostBall,steal,,turnover,,N. Vonleh,P. Patterson
298,4,4:04.0,90,74,TOR,CHO,12,home,BadPass,steal,,turnover,,K. Lowry,B. Roberts
299,4,3:57.0,90,77,TOR,CHO,7,away,JS,assist,25,make3,3,T. Daniels,B. Roberts
300,4,3:36.0,90,77,TOR,CHO,21,home,JS,,7,miss2,0,G. Vásquez,
301,4,3:36.0,90,77,TOR,CHO,0,away,DefReb,,,DefReb,,Team,
302,4,3:36.0,90,77,TOR,CHO,0,home,Sub,,,,,T. Ross,J. Johnson
303,4,3:36.0,90,77,TOR,CHO,0,away,Sub,,,,,B. Biyombo,J. Maxiell
304,4,3:25.0,90,79,TOR,CHO,11,away,LU,,0,make2,2,J. Taylor,
305,4,3:04.0,90,79,TOR,CHO,21,home,LU,block,4,miss2,0,K. Lowry,B. Biyombo
306,4,3:02.0,90,79,TOR,CHO,2,home,OffReb,,,OffReb,,Team,
307,4,3:02.0,90,79,TOR,CHO,0,home,Timeout,,,,,,
308,4,3:02.0,90,79,TOR,CHO,0,home,Sub,,,,,D. DeRozan,K. Lowry
309,4,2:52.0,90,79,TOR,CHO,10,home,JS,,23,miss3,0,T. Ross,
310,4,2:51.0,90,79,TOR,CHO,1,home,OffReb,,,OffReb,,D. DeRozan,
311,4,2:33.0,90,79,TOR,CHO,18,home,JS,,17,miss2,0,D. DeRozan,
312,4,2:32.0,90,79,TOR,CHO,1,away,DefReb,,,DefReb,,N. Vonleh,
313,4,2:24.0,90,79,TOR,CHO,8,away,JS,,7,miss2,0,B. Roberts,
314,4,2:23.0,90,79,TOR,CHO,1,home,DefReb,,,DefReb,,D. DeRozan,
315,4,2:04.0,90,79,TOR,CHO,19,home,JS,,6,miss2,0,A. Johnson,
316,4,2:03.0,90,79,TOR,CHO,1,home,OffReb,,,OffReb,,A. Johnson,
317,4,1:44.0,90,79,TOR,CHO,19,home,JS,,24,miss3,0,T. Ross,
318,4,1:43.0,90,79,TOR,CHO,1,away,DefReb,,,DefReb,,N. Vonleh,
319,4,1:40.0,90,79,TOR,CHO,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Vásquez,T. Daniels
320,4,1:40.0,90,80,TOR,CHO,0,away,FreeThrow,,,make1,1,T. Daniels,
321,4,1:40.0,90,81,TOR,CHO,0,away,FreeThrow,,,make1,1,T. Daniels,
322,4,1:19.0,92,81,TOR,CHO,21,home,JS,,18,make2,2,D. DeRozan,
323,4,1:09.0,92,84,TOR,CHO,10,away,JS,assist,28,make3,3,T. Daniels,B. Roberts
324,4,1:00.0,92,84,TOR,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Taylor,A. Johnson
325,4,0:50.0,92,84,TOR,CHO,10,home,JS,,12,miss2,0,G. Vásquez,
326,4,0:49.0,92,84,TOR,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
327,4,0:40.0,92,84,TOR,CHO,9,away,JS,,28,miss3,0,B. Roberts,
328,4,0:39.0,92,84,TOR,CHO,1,home,DefReb,,,DefReb,,A. Johnson,
329,4,0:16.0,92,84,TOR,CHO,23,home,JS,,25,miss3,0,D. DeRozan,
330,4,0:15.0,92,84,TOR,CHO,1,away,DefReb,,,DefReb,,N. Vonleh,
331,4,0:08.0,92,87,TOR,CHO,7,away,JS,,28,make3,3,T. Daniels,
