,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:54.0,78,71,NOP,MEM,12,home,JS,assist,18,make2,2,D. Miller,R. Rondo
283,3,3:38.0,78,71,NOP,MEM,16,away,JS,,8,miss2,0,D. Davis,
284,3,3:35.0,78,71,NOP,MEM,3,home,DefReb,,,DefReb,,A. Davis,
285,3,3:27.0,78,71,NOP,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,D. Cousins
286,3,3:27.0,78,71,NOP,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,W. Selden,
287,3,3:27.0,79,71,NOP,MEM,0,home,FreeThrow,,,make1,1,D. Miller makes technical free throw,
288,3,3:27.0,80,71,NOP,MEM,0,home,FreeThrow,,,make1,1,D. Cousins,
289,3,3:27.0,80,71,NOP,MEM,0,home,FreeThrow,,,make1,0,D. Cousins,
290,3,3:23.0,80,71,NOP,MEM,4,away,DefReb,,,DefReb,,J. Martin,
291,3,3:12.0,80,71,NOP,MEM,11,away,JS,,26,miss3,0,M. Henry,
292,3,3:08.0,80,71,NOP,MEM,4,home,DefReb,,,DefReb,,D. Cousins,
293,3,3:01.0,83,71,NOP,MEM,7,home,JS,assist,23,make3,3,R. Rondo,D. Cousins
294,3,2:42.0,83,71,NOP,MEM,19,away,JS,,25,miss3,0,T. Evans,
295,3,2:39.0,83,71,NOP,MEM,3,home,DefReb,,,DefReb,,D. Cousins,
296,3,2:29.0,83,71,NOP,MEM,10,home,JS,,26,miss3,0,D. Cousins,
297,3,2:24.0,83,71,NOP,MEM,5,away,DefReb,,,DefReb,,D. Davis,
298,3,2:04.0,83,74,NOP,MEM,20,away,JS,assist,23,make3,3,J. Martin,M. Henry
299,3,1:47.0,83,74,NOP,MEM,17,home,JS,,17,miss2,0,D. Miller,
300,3,1:44.0,83,74,NOP,MEM,3,away,DefReb,,,DefReb,,D. Davis,
301,3,1:41.0,83,74,NOP,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Evans
302,3,1:41.0,83,75,NOP,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
303,3,1:41.0,83,75,NOP,MEM,0,home,Sub,,,,,D. Cunningham,D. Cousins
304,3,1:41.0,83,76,NOP,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
305,3,1:27.0,83,76,NOP,MEM,14,home,JS,,19,miss2,0,E. Moore,
306,3,1:24.0,83,76,NOP,MEM,3,away,DefReb,,,DefReb,,M. Henry,
307,3,1:18.0,83,76,NOP,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,T. Evans
308,3,1:18.0,83,77,NOP,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
309,3,1:18.0,83,78,NOP,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
310,3,0:58.0,83,78,NOP,MEM,20,home,JS,,23,miss3,0,R. Rondo,
311,3,0:54.0,83,78,NOP,MEM,4,away,DefReb,,,DefReb,,D. Davis,
312,3,0:42.0,83,81,NOP,MEM,12,away,JS,,27,make3,3,W. Selden,
313,3,0:23.0,83,81,NOP,MEM,19,home,Turnover,,,turnover,,A. Davis,
314,3,0:23.0,83,81,NOP,MEM,0,away,Sub,,,,,D. Brooks,D. Davis
315,3,0:23.0,83,81,NOP,MEM,0,home,Sub,,,,,I. Clark,R. Rondo
316,3,0:23.0,83,81,NOP,MEM,0,home,Sub,,,,,J. Holiday,E. Moore
317,3,0:00.0,83,81,NOP,MEM,23,away,JS,,21,miss2,0,T. Evans,
318,3,0:00.0,83,81,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
319,4,11:40.0,83,81,NOP,MEM,20,away,bad pass,steal,,turnover,,J. Martin,D. Cousins
320,4,11:21.0,83,81,NOP,MEM,19,home,JS,,26,miss3,0,J. Holiday,
321,4,11:19.0,83,81,NOP,MEM,2,away,DefReb,,,DefReb,,D. Davis,
322,4,11:06.0,83,81,NOP,MEM,13,away,JS,,17,miss2,0,D. Brooks,
323,4,11:03.0,83,81,NOP,MEM,3,home,DefReb,,,DefReb,,J. Holiday,
324,4,10:59.0,85,81,NOP,MEM,4,home,DK,,2,make2,2,J. Holiday,
325,4,10:59.0,85,81,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,J. Holiday
326,4,10:59.0,86,81,NOP,MEM,0,home,FreeThrow,,,make1,1,J. Holiday,
327,4,10:46.0,86,83,NOP,MEM,13,away,DK,assist,0,make2,2,D. Davis,W. Selden
328,4,10:31.0,88,83,NOP,MEM,15,home,LU,,1,make2,2,D. Cousins,
329,4,10:08.0,88,85,NOP,MEM,23,away,JS,,18,make2,2,W. Selden,
330,4,9:46.0,90,85,NOP,MEM,22,home,LU,,1,make2,2,D. Cousins,
331,4,9:35.0,90,87,NOP,MEM,11,away,JS,assist,17,make2,2,J. Martin,D. Brooks
332,4,9:21.0,92,87,NOP,MEM,14,home,LU,assist,1,make2,2,D. Cunningham,J. Holiday
333,4,9:05.0,92,87,NOP,MEM,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Selden,I. Clark
334,4,9:05.0,92,87,NOP,MEM,0,away,OffensiveFoul,,,turnover,,W. Selden,
335,4,9:05.0,92,87,NOP,MEM,0,away,Sub,,,,,M. Gasol,M. Henry
336,4,9:05.0,92,87,NOP,MEM,0,away,Sub,,,,,B. McLemore,W. Selden
337,4,9:05.0,92,87,NOP,MEM,0,away,Sub,,,,,T. Evans,D. Brooks
338,4,8:48.0,92,87,NOP,MEM,17,home,JS,,20,miss2,0,I. Clark,
339,4,8:44.0,92,87,NOP,MEM,4,home,OffReb,,,OffReb,,D. Cunningham,
340,4,8:43.0,92,87,NOP,MEM,1,home,BadPass,,,turnover,,D. Miller,
341,4,8:23.0,92,87,NOP,MEM,20,away,LU,,10,miss2,0,M. Gasol,
342,4,8:21.0,92,87,NOP,MEM,2,away,OffReb,,,OffReb,,D. Davis,
343,4,8:18.0,92,87,NOP,MEM,3,away,LU,,1,miss2,0,D. Davis,
344,4,8:12.0,92,87,NOP,MEM,6,away,OffReb,,,OffReb,,D. Davis,
345,4,8:12.0,92,89,NOP,MEM,0,away,LU,,0,make2,2,D. Davis,
346,4,8:09.0,94,89,NOP,MEM,3,home,LU,,1,make2,2,J. Holiday,
347,4,7:52.0,94,89,NOP,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,M. Gasol
348,4,7:52.0,94,90,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
349,4,7:52.0,94,90,NOP,MEM,0,home,Sub,,,,,A. Davis,D. Cunningham
350,4,7:52.0,94,91,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
351,4,7:33.0,96,91,NOP,MEM,19,home,LU,,2,make2,2,J. Holiday,
352,4,7:23.0,96,91,NOP,MEM,10,away,JS,,26,miss3,0,M. Gasol,
353,4,7:20.0,96,91,NOP,MEM,3,home,DefReb,,,DefReb,,J. Holiday,
354,4,6:56.0,96,91,NOP,MEM,24,home,JS,,26,miss3,0,D. Cousins,
355,4,6:53.0,96,91,NOP,MEM,3,home,OffReb,,,OffReb,,J. Holiday,
356,4,6:51.0,96,91,NOP,MEM,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,D. Davis
357,4,6:51.0,96,91,NOP,MEM,0,home,OffensiveFoul,,,turnover,,D. Cousins,
358,4,6:51.0,96,91,NOP,MEM,0,home,Sub,,,,,D. Cunningham,D. Cousins
359,4,6:26.0,96,93,NOP,MEM,25,away,LU,,1,make2,2,B. McLemore,
360,4,6:14.0,96,93,NOP,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,D. Cunningham
361,4,6:14.0,96,93,NOP,MEM,0,home,Timeout,,,,,,
362,4,6:14.0,96,93,NOP,MEM,0,home,Sub,,,,,E. Moore,I. Clark
363,4,5:58.0,99,93,NOP,MEM,16,home,JS,assist,23,make3,3,E. Moore,D. Cunningham
364,4,5:41.0,99,93,NOP,MEM,17,away,JS,,26,miss3,0,B. McLemore,
365,4,5:38.0,99,93,NOP,MEM,3,away,OffReb,,,OffReb,,D. Davis,
366,4,5:30.0,99,93,NOP,MEM,8,away,LU,,2,miss2,0,T. Evans,
367,4,5:26.0,99,93,NOP,MEM,4,home,DefReb,,,DefReb,,A. Davis,
368,4,5:18.0,101,93,NOP,MEM,8,home,JS,,4,make2,2,J. Holiday,
369,4,5:00.0,101,96,NOP,MEM,18,away,JS,assist,25,make3,3,M. Gasol,B. McLemore
370,4,4:44.0,103,96,NOP,MEM,16,home,JS,,11,make2,2,J. Holiday,
371,4,4:27.0,103,98,NOP,MEM,17,away,DK,assist,1,make2,2,D. Davis,T. Evans
372,4,4:18.0,103,98,NOP,MEM,9,home,Timeout,,,,,,
373,4,4:18.0,103,98,NOP,MEM,0,home,Sub,,,,,D. Cousins,D. Cunningham
374,4,4:08.0,103,98,NOP,MEM,10,home,LU,,1,miss2,0,A. Davis,
375,4,4:06.0,103,98,NOP,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
376,4,4:03.0,103,98,NOP,MEM,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Miller,M. Gasol
377,4,4:03.0,103,99,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
378,4,4:03.0,103,99,NOP,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
379,4,4:00.0,103,99,NOP,MEM,3,home,DefReb,,,DefReb,,D. Cousins,
380,4,3:41.0,106,99,NOP,MEM,19,home,JS,assist,25,make3,3,D. Cousins,E. Moore
381,4,3:17.0,106,99,NOP,MEM,24,away,JS,,27,miss3,0,T. Evans,
382,4,3:13.0,106,99,NOP,MEM,4,home,DefReb,,,DefReb,,E. Moore,
383,4,2:58.0,106,99,NOP,MEM,15,home,OutOfBoundsLB,,,turnover,,J. Holiday,
384,4,2:58.0,106,99,NOP,MEM,0,away,Sub,,,,,W. Selden,D. Davis
385,4,2:58.0,106,99,NOP,MEM,0,away,Sub,,,,,D. Brooks,B. McLemore
386,4,2:34.0,106,99,NOP,MEM,24,away,JS,,20,miss2,0,J. Martin,
387,4,2:31.0,106,99,NOP,MEM,3,home,DefReb,,,DefReb,,D. Miller,
388,4,2:15.0,106,99,NOP,MEM,16,home,JS,block,7,miss2,0,D. Cousins,J. Martin
389,4,2:15.0,106,99,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
390,4,2:15.0,106,99,NOP,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,D. Cousins
391,4,2:01.0,106,99,NOP,MEM,14,home,JS,,8,miss2,0,J. Holiday,
392,4,1:58.0,106,99,NOP,MEM,3,away,DefReb,,,DefReb,,T. Evans,
393,4,1:53.0,106,99,NOP,MEM,5,away,LU,block,3,miss2,0,T. Evans,D. Cousins
394,4,1:50.0,106,99,NOP,MEM,3,home,DefReb,,,DefReb,,A. Davis,
395,4,1:50.0,106,99,NOP,MEM,0,home,BadPass,,,turnover,,A. Davis,
396,4,1:32.0,106,102,NOP,MEM,18,away,JS,assist,25,make3,3,W. Selden,J. Martin
397,4,1:15.0,108,102,NOP,MEM,17,home,DK,assist,0,make2,2,A. Davis,D. Cousins
398,4,1:15.0,108,102,NOP,MEM,0,away,Timeout,,,,,,
399,4,1:08.0,108,102,NOP,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,M. Gasol
400,4,1:08.0,108,103,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
401,4,1:08.0,108,104,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
402,4,0:44.0,108,104,NOP,MEM,24,home,JS,,25,miss3,0,E. Moore,
403,4,0:41.0,108,104,NOP,MEM,3,away,DefReb,,,DefReb,,T. Evans,
404,4,0:35.0,108,104,NOP,MEM,6,away,JS,,23,miss3,0,M. Gasol,
405,4,0:35.0,108,104,NOP,MEM,0,away,OffReb,,,OffReb,,J. Martin,
406,4,0:28.0,108,104,NOP,MEM,7,away,JS,,26,miss3,0,W. Selden,
407,4,0:25.0,108,104,NOP,MEM,3,home,DefReb,,,DefReb,,D. Cousins,
408,4,0:20.0,108,104,NOP,MEM,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Brooks,J. Holiday
409,4,0:20.0,108,104,NOP,MEM,0,away,Sub,,,,,B. McLemore,D. Brooks
410,4,0:20.0,108,104,NOP,MEM,0,home,Timeout,,,,,,
411,4,0:10.0,108,104,NOP,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,J. Holiday
412,4,0:10.0,109,104,NOP,MEM,0,home,FreeThrow,,,make1,1,J. Holiday,
413,4,0:10.0,110,104,NOP,MEM,0,home,FreeThrow,,,make1,1,J. Holiday,
414,4,0:10.0,110,104,NOP,MEM,0,away,Timeout,,,,,,
415,4,0:10.0,110,104,NOP,MEM,0,home,Sub,,,,,D. Cunningham,D. Cousins
416,4,0:06.0,110,104,NOP,MEM,4,away,JS,,24,miss3,0,T. Evans,
417,4,0:03.0,110,104,NOP,MEM,3,home,DefReb,,,DefReb,,E. Moore,
418,4,0:03.0,110,104,NOP,MEM,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. McLemore,D. Miller
419,4,0:03.0,111,104,NOP,MEM,0,home,FreeThrow,,,make1,1,D. Miller,
420,4,0:03.0,111,104,NOP,MEM,0,home,FreeThrow,,,make1,0,D. Miller,
421,4,0:03.0,111,104,NOP,MEM,0,away,Sub,,,,,M. Henry,B. McLemore
422,4,0:03.0,111,104,NOP,MEM,0,away,Sub,,,,,I. Rabb,M. Gasol
423,4,0:00.0,111,104,NOP,MEM,3,away,OffReb,,,OffReb,,J. Martin,
