,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,7:48.0,52,68,DEN,BRK,23,away,JS,,11,miss2,0,D. Williams,
281,3,7:47.0,52,68,DEN,BRK,1,home,DefReb,,,DefReb,,W. Barton,
282,3,7:39.0,52,68,DEN,BRK,8,home,JS,,11,miss2,0,D. Gallinari,
283,3,7:38.0,52,68,DEN,BRK,1,home,OffReb,,,OffReb,,Team,
284,3,7:38.0,52,68,DEN,BRK,0,home,Sub,,,,,J. Lauvergne,J. Nurkić
285,3,7:23.0,52,68,DEN,BRK,15,home,JS,,25,miss3,0,D. Gallinari,
286,3,7:22.0,52,68,DEN,BRK,1,home,OffReb,,,OffReb,,J. Lauvergne,
287,3,7:18.0,55,68,DEN,BRK,4,home,JS,assist,26,make3,3,D. Gallinari,J. Lauvergne
288,3,6:59.0,55,68,DEN,BRK,19,away,JS,,24,miss3,0,A. Anderson,
289,3,6:58.0,55,68,DEN,BRK,1,home,DefReb,,,DefReb,,J. Lauvergne,
290,3,6:52.0,55,68,DEN,BRK,6,home,JS,,24,miss3,0,W. Barton,
291,3,6:49.0,55,68,DEN,BRK,3,away,DefReb,,,DefReb,,D. Williams,
292,3,6:43.0,55,70,DEN,BRK,6,away,LU,assist,2,make2,2,J. Johnson,A. Anderson
293,3,6:24.0,55,70,DEN,BRK,19,home,LU,,3,miss2,0,D. Gallinari,
294,3,6:23.0,55,70,DEN,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
295,3,6:22.0,55,70,DEN,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,J. Johnson
296,3,6:22.0,55,70,DEN,BRK,0,away,Timeout,,,,,,
297,3,6:22.0,55,70,DEN,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
298,3,6:04.0,55,70,DEN,BRK,18,away,JS,,24,miss3,0,D. Williams,
299,3,6:03.0,55,70,DEN,BRK,1,home,DefReb,,,DefReb,,J. Lauvergne,
300,3,5:56.0,55,70,DEN,BRK,7,home,LostBall,steal,,turnover,,T. Lawson,A. Anderson
301,3,5:52.0,55,70,DEN,BRK,4,away,LU,,1,miss2,0,D. Williams,
302,3,5:49.0,55,70,DEN,BRK,3,home,DefReb,,,DefReb,,J. Lauvergne,
303,3,5:44.0,57,70,DEN,BRK,5,home,DK,assist,0,make2,2,W. Barton,T. Lawson
304,3,5:24.0,57,70,DEN,BRK,20,away,JS,,16,miss2,0,J. Johnson,
305,3,5:22.0,57,70,DEN,BRK,2,home,DefReb,,,DefReb,,D. Gallinari,
306,3,5:16.0,59,70,DEN,BRK,6,home,LU,assist,1,make2,2,G. Harris,T. Lawson
307,3,5:16.0,59,70,DEN,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,G. Harris
308,3,5:16.0,59,70,DEN,BRK,0,home,FreeThrow,,,make1,0,G. Harris,
309,3,5:15.0,59,70,DEN,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
310,3,5:04.0,59,72,DEN,BRK,11,away,JS,,9,make2,2,D. Williams,
311,3,4:37.0,59,72,DEN,BRK,27,home,JS,block,21,miss2,0,W. Barton,M. Brown
312,3,4:36.0,59,72,DEN,BRK,1,home,OffReb,,,OffReb,,Team,
313,3,4:36.0,59,72,DEN,BRK,0,home,ShotClockViolation,,,turnover,,Team,
314,3,4:36.0,59,72,DEN,BRK,0,home,Sub,,,,,J. Nelson,G. Harris
315,3,4:36.0,59,72,DEN,BRK,0,away,Sub,,,,,T. Young,J. Johnson
316,3,4:16.0,59,74,DEN,BRK,20,away,JS,,12,make2,2,T. Young,
317,3,4:04.0,59,74,DEN,BRK,12,home,LostBall,steal,,turnover,,J. Lauvergne,D. Williams
318,3,3:59.0,59,76,DEN,BRK,5,away,DK,assist,0,make2,2,M. Brown,D. Williams
319,3,3:43.0,61,76,DEN,BRK,16,home,LU,assist,2,make2,2,D. Gallinari,J. Nelson
320,3,3:43.0,61,76,DEN,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,D. Gallinari
321,3,3:43.0,62,76,DEN,BRK,0,home,FreeThrow,,,make1,1,D. Gallinari,
322,3,3:31.0,62,76,DEN,BRK,12,away,JS,,7,miss2,0,B. Lopez,
323,3,3:29.0,62,76,DEN,BRK,2,home,DefReb,,,DefReb,,D. Gallinari,
324,3,3:18.0,62,76,DEN,BRK,11,home,JS,,22,miss3,0,W. Barton,
325,3,3:16.0,62,76,DEN,BRK,2,home,OffReb,,,OffReb,,J. Lauvergne,
326,3,3:06.0,62,76,DEN,BRK,10,home,JS,,22,miss3,0,J. Lauvergne,
327,3,3:05.0,62,76,DEN,BRK,1,away,DefReb,,,DefReb,,T. Young,
328,3,2:55.0,62,76,DEN,BRK,10,away,JS,block,4,miss2,0,A. Anderson,J. Nelson
329,3,2:55.0,62,76,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
330,3,2:55.0,62,76,DEN,BRK,0,home,Timeout,,,,,,
331,3,2:55.0,62,76,DEN,BRK,0,away,Sub,,,,,D. Morris,D. Williams
332,3,2:55.0,62,76,DEN,BRK,0,home,Sub,,,,,E. Green,T. Lawson
333,3,2:49.0,62,76,DEN,BRK,6,away,JS,,10,miss2,0,B. Lopez,
334,3,2:47.0,62,76,DEN,BRK,2,home,DefReb,,,DefReb,,J. Lauvergne,
335,3,2:38.0,62,76,DEN,BRK,9,home,JS,,9,miss2,0,J. Nelson,
336,3,2:36.0,62,76,DEN,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
337,3,2:17.0,62,78,DEN,BRK,19,away,JS,assist,3,make2,2,A. Anderson,D. Morris
338,3,2:05.0,65,78,DEN,BRK,12,home,JS,assist,25,make3,3,E. Green,J. Lauvergne
339,3,1:39.0,65,81,DEN,BRK,26,away,JS,assist,24,make3,3,A. Anderson,D. Morris
340,3,1:22.0,65,81,DEN,BRK,17,home,LU,,2,miss2,0,W. Barton,
341,3,1:21.0,65,81,DEN,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
342,3,1:05.0,65,83,DEN,BRK,16,away,JS,,14,make2,2,B. Lopez,
343,3,0:46.0,65,83,DEN,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,W. Barton
344,3,0:46.0,66,83,DEN,BRK,0,home,FreeThrow,,,make1,1,W. Barton,
345,3,0:46.0,66,83,DEN,BRK,0,home,Sub,,,,,K. Faried,D. Gallinari
346,3,0:46.0,67,83,DEN,BRK,0,home,FreeThrow,,,make1,1,W. Barton,
347,3,0:32.0,67,85,DEN,BRK,14,away,LU,assist,2,make2,2,B. Lopez,D. Morris
348,3,0:15.0,67,85,DEN,BRK,17,home,OutOfBounds,,,turnover,,E. Green,
349,3,0:06.0,67,85,DEN,BRK,9,away,BadPass,steal,,turnover,,D. Morris,J. Lauvergne
350,3,0:01.0,67,85,DEN,BRK,5,home,JS,,5,miss2,0,K. Faried,
351,3,0:00.0,67,85,DEN,BRK,1,home,OffReb,,,OffReb,,W. Barton,
352,3,0:00.0,69,85,DEN,BRK,0,home,TI,,0,make2,2,W. Barton,
353,4,11:40.0,69,85,DEN,BRK,20,away,JS,,5,miss2,0,T. Young,
354,4,11:39.0,69,85,DEN,BRK,1,away,OffReb,,,OffReb,,D. Morris,
355,4,11:37.0,69,85,DEN,BRK,2,away,JS,,24,miss3,0,A. Anderson,
356,4,11:36.0,69,85,DEN,BRK,1,home,DefReb,,,DefReb,,K. Faried,
357,4,11:22.0,69,85,DEN,BRK,14,home,JS,,20,miss2,0,E. Green,
358,4,11:21.0,69,85,DEN,BRK,1,home,OffReb,,,OffReb,,K. Faried,
359,4,11:19.0,69,85,DEN,BRK,2,home,LU,,1,miss2,0,K. Faried,
360,4,11:17.0,69,85,DEN,BRK,2,home,OffReb,,,OffReb,,J. Nurkić,
361,4,11:17.0,71,85,DEN,BRK,0,home,LU,,1,make2,2,J. Nurkić,
362,4,10:54.0,71,85,DEN,BRK,23,away,HS,,5,miss2,0,T. Young,
363,4,10:53.0,71,85,DEN,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
364,4,10:52.0,71,85,DEN,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,B. Lopez
365,4,10:52.0,71,86,DEN,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
366,4,10:52.0,71,87,DEN,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
367,4,10:33.0,71,87,DEN,BRK,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,T. Young
368,4,10:33.0,71,87,DEN,BRK,0,home,OffensiveFoul,,,turnover,,K. Faried,
369,4,10:33.0,71,87,DEN,BRK,0,home,Sub,,,,,R. Foye,J. Nelson
370,4,10:22.0,71,89,DEN,BRK,11,away,JS,,11,make2,2,M. Brown,
371,4,10:12.0,73,89,DEN,BRK,10,home,LU,assist,1,make2,2,J. Nurkić,R. Foye
372,4,9:48.0,73,89,DEN,BRK,24,away,JS,,4,miss2,0,M. Brown,
373,4,9:47.0,73,89,DEN,BRK,1,away,OffReb,,,OffReb,,Team,
374,4,9:32.0,73,91,DEN,BRK,15,away,LU,,0,make2,2,D. Morris,
375,4,9:15.0,73,91,DEN,BRK,17,home,DK,block,0,miss2,0,J. Nurkić,T. Young
376,4,9:13.0,73,91,DEN,BRK,2,away,DefReb,,,DefReb,,T. Young,
377,4,9:13.0,73,91,DEN,BRK,0,away,DblDribble,,,turnover,,T. Young,
378,4,9:13.0,73,91,DEN,BRK,0,home,Sub,,,,,T. Lawson,K. Faried
379,4,9:01.0,73,91,DEN,BRK,12,home,JS,,22,miss3,0,R. Foye,
380,4,9:01.0,73,91,DEN,BRK,0,away,DefReb,,,DefReb,,Team,
381,4,9:01.0,73,91,DEN,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Lawson,M. Brown
382,4,9:01.0,73,91,DEN,BRK,0,away,Sub,,,,,D. Williams,D. Morris
383,4,9:01.0,73,91,DEN,BRK,0,away,Sub,,,,,J. Johnson,A. Anderson
384,4,8:45.0,73,91,DEN,BRK,16,away,JS,,22,miss3,0,B. Lopez,
385,4,8:44.0,73,91,DEN,BRK,1,home,DefReb,,,DefReb,,T. Lawson,
386,4,8:27.0,73,91,DEN,BRK,17,home,LostBall,steal,,turnover,,W. Barton,T. Young
387,4,8:23.0,73,91,DEN,BRK,4,away,BadPass,steal,,turnover,,T. Young,T. Lawson
388,4,8:19.0,73,91,DEN,BRK,4,home,JS,,17,miss2,0,E. Green,
389,4,8:17.0,73,91,DEN,BRK,2,home,OffReb,,,OffReb,,W. Barton,
390,4,8:14.0,73,91,DEN,BRK,3,home,LU,block,2,miss2,0,W. Barton,M. Brown
391,4,8:11.0,73,91,DEN,BRK,3,away,DefReb,,,DefReb,,M. Brown,
392,4,8:03.0,73,91,DEN,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Williams
393,4,8:03.0,73,91,DEN,BRK,0,away,Timeout,,,,,,
394,4,8:03.0,73,92,DEN,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
395,4,8:03.0,73,93,DEN,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
396,4,7:46.0,73,93,DEN,BRK,17,home,JS,,14,miss2,0,E. Green,
397,4,7:45.0,73,93,DEN,BRK,1,away,DefReb,,,DefReb,,D. Williams,
398,4,7:37.0,73,93,DEN,BRK,8,away,JS,,25,miss3,0,J. Johnson,
399,4,7:36.0,73,93,DEN,BRK,1,home,DefReb,,,DefReb,,J. Nurkić,
400,4,7:31.0,75,93,DEN,BRK,5,home,DK,assist,0,make2,2,W. Barton,T. Lawson
401,4,7:15.0,75,93,DEN,BRK,16,away,JS,,25,miss3,0,M. Brown,
402,4,7:14.0,75,93,DEN,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
403,4,7:13.0,75,93,DEN,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,B. Lopez
404,4,7:13.0,75,94,DEN,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
405,4,7:13.0,75,94,DEN,BRK,0,home,Sub,,,,,D. Arthur,W. Barton
406,4,7:13.0,75,94,DEN,BRK,0,home,Sub,,,,,D. Gallinari,J. Nurkić
407,4,7:13.0,75,95,DEN,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
408,4,7:01.0,75,95,DEN,BRK,12,home,JS,block,3,miss2,0,R. Foye,M. Brown
409,4,7:00.0,75,95,DEN,BRK,1,away,DefReb,,,DefReb,,T. Young,
410,4,6:59.0,75,95,DEN,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,T. Young
411,4,6:59.0,75,96,DEN,BRK,0,away,FreeThrow,,,make1,1,T. Young,
412,4,6:59.0,75,97,DEN,BRK,0,away,FreeThrow,,,make1,1,T. Young,
413,4,6:36.0,75,97,DEN,BRK,23,home,JS,,20,miss2,0,T. Lawson,
414,4,6:35.0,75,97,DEN,BRK,1,home,OffReb,,,OffReb,,Team,
415,4,6:35.0,75,97,DEN,BRK,0,home,ShotClockViolation,,,turnover,,Team,
416,4,6:11.0,75,97,DEN,BRK,24,away,JS,,8,miss2,0,D. Williams,
417,4,6:09.0,75,97,DEN,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
418,4,6:09.0,75,97,DEN,BRK,0,away,TI,,0,miss2,0,B. Lopez,
419,4,6:06.0,75,97,DEN,BRK,3,away,OffReb,,,OffReb,,T. Young,
420,4,6:03.0,75,99,DEN,BRK,3,away,HS,,4,make2,2,T. Young,
421,4,5:56.0,75,99,DEN,BRK,7,home,JS,,24,miss3,0,D. Gallinari,
422,4,5:55.0,75,99,DEN,BRK,1,home,OffReb,,,OffReb,,D. Arthur,
423,4,5:46.0,75,99,DEN,BRK,9,home,JS,,17,miss2,0,D. Arthur,
424,4,5:44.0,75,99,DEN,BRK,2,away,DefReb,,,DefReb,,M. Brown,
425,4,5:32.0,75,101,DEN,BRK,12,away,JS,assist,20,make2,2,B. Lopez,D. Williams
426,4,5:10.0,75,101,DEN,BRK,22,home,JS,,26,miss3,0,T. Lawson,
427,4,5:07.0,75,101,DEN,BRK,3,home,OffReb,,,OffReb,,R. Foye,
428,4,5:03.0,75,101,DEN,BRK,4,home,JS,,25,miss3,0,R. Foye,
429,4,5:00.0,75,101,DEN,BRK,3,home,OffReb,,,OffReb,,D. Arthur,
430,4,5:00.0,77,101,DEN,BRK,0,home,TI,,1,make2,2,D. Arthur,
431,4,4:59.0,77,101,DEN,BRK,1,away,Timeout,,,,,,
432,4,4:59.0,77,101,DEN,BRK,0,home,Sub,,,,,G. Harris,D. Gallinari
433,4,4:59.0,77,101,DEN,BRK,0,home,Sub,,,,,J. Lauvergne,T. Lawson
434,4,4:59.0,77,101,DEN,BRK,0,away,Sub,,,,,C. Jefferson,J. Johnson
435,4,4:41.0,77,103,DEN,BRK,18,away,DK,assist,0,make2,2,C. Jefferson,D. Williams
436,4,4:23.0,77,103,DEN,BRK,18,home,JS,,24,miss3,0,E. Green,
437,4,4:22.0,77,103,DEN,BRK,1,away,DefReb,,,DefReb,,C. Jefferson,
438,4,4:07.0,77,103,DEN,BRK,15,away,HS,,5,miss2,0,B. Lopez,
439,4,4:06.0,77,103,DEN,BRK,1,home,DefReb,,,DefReb,,G. Harris,
440,4,3:52.0,77,103,DEN,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,G. Harris
441,4,3:52.0,77,103,DEN,BRK,0,home,FreeThrow,,,make1,0,G. Harris,
442,4,3:52.0,77,103,DEN,BRK,0,home,OffReb,,,OffReb,,Team,
443,4,3:52.0,77,103,DEN,BRK,0,away,Sub,,,,,D. Morris,D. Williams
444,4,3:52.0,77,103,DEN,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
445,4,3:52.0,78,103,DEN,BRK,0,home,FreeThrow,,,make1,1,G. Harris,
446,4,3:38.0,78,103,DEN,BRK,14,away,JS,,17,miss2,0,C. Jefferson,
447,4,3:36.0,78,103,DEN,BRK,2,home,DefReb,,,DefReb,,E. Green,
448,4,3:30.0,78,103,DEN,BRK,6,home,JS,,25,miss3,0,G. Harris,
449,4,3:29.0,78,103,DEN,BRK,1,away,DefReb,,,DefReb,,C. Jefferson,
450,4,3:23.0,78,105,DEN,BRK,6,away,LU,assist,1,make2,2,M. Plumlee,T. Young
451,4,3:01.0,78,105,DEN,BRK,22,home,JS,,18,miss2,0,D. Arthur,
452,4,3:00.0,78,105,DEN,BRK,1,away,DefReb,,,DefReb,,C. Jefferson,
453,4,2:34.0,78,107,DEN,BRK,26,away,JS,assist,6,make2,2,M. Brown,C. Jefferson
454,4,2:16.0,78,107,DEN,BRK,18,home,JS,,27,miss3,0,R. Foye,
455,4,2:14.0,78,107,DEN,BRK,2,home,OffReb,,,OffReb,,D. Arthur,
456,4,2:11.0,80,107,DEN,BRK,3,home,JS,,21,make2,2,D. Arthur,
457,4,2:09.0,80,107,DEN,BRK,2,away,Timeout,,,,,,
458,4,2:09.0,80,107,DEN,BRK,0,home,Timeout,,,,,,
459,4,2:09.0,80,107,DEN,BRK,0,away,Sub,,,,,S. Karasev,T. Young
460,4,2:09.0,80,107,DEN,BRK,0,home,Sub,,,,,J. Nurkić,D. Arthur
461,4,1:50.0,80,107,DEN,BRK,19,away,JS,,4,miss2,0,M. Plumlee,
462,4,1:49.0,80,107,DEN,BRK,1,home,DefReb,,,DefReb,,J. Lauvergne,
463,4,1:38.0,80,107,DEN,BRK,11,home,HS,,4,miss2,0,J. Nurkić,
464,4,1:36.0,80,107,DEN,BRK,2,away,DefReb,,,DefReb,,M. Brown,
465,4,1:33.0,80,109,DEN,BRK,3,away,LU,assist,0,make2,2,D. Morris,M. Brown
466,4,1:17.0,80,109,DEN,BRK,16,home,JS,,22,miss2,0,E. Green,
467,4,1:16.0,80,109,DEN,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
468,4,1:04.0,80,109,DEN,BRK,12,away,JS,,25,miss3,0,S. Karasev,
469,4,1:03.0,80,109,DEN,BRK,1,home,DefReb,,,DefReb,,Team,
470,4,0:47.0,80,109,DEN,BRK,16,home,LU,,2,miss2,0,J. Lauvergne,
471,4,0:46.0,80,109,DEN,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
472,4,0:26.0,80,109,DEN,BRK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,M. Plumlee
473,4,0:26.0,80,109,DEN,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
474,4,0:26.0,80,109,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
475,4,0:26.0,80,110,DEN,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
476,4,0:16.0,80,110,DEN,BRK,10,home,JS,,26,miss3,0,J. Lauvergne,
477,4,0:14.0,80,110,DEN,BRK,2,home,OffReb,,,OffReb,,G. Harris,
478,4,0:13.0,82,110,DEN,BRK,1,home,LU,,1,make2,2,G. Harris,
