,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,4,11:20.0,78,84,BRK,MIA,14,away,JS,,24,miss3,0,G. Green,
286,4,11:18.0,78,84,BRK,MIA,2,home,DefReb,,,DefReb,,A. Bargnani,
287,4,10:59.0,78,84,BRK,MIA,19,home,JS,,27,miss3,0,B. Bogdanović,
288,4,10:58.0,78,84,BRK,MIA,1,home,OffReb,,,OffReb,,D. Sloan,
289,4,10:53.0,78,84,BRK,MIA,5,home,JS,,24,miss3,0,W. Ellington,
290,4,10:52.0,78,84,BRK,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
291,4,10:42.0,78,84,BRK,MIA,10,away,JS,,24,miss3,0,C. Bosh,
292,4,10:41.0,78,84,BRK,MIA,1,home,DefReb,,,DefReb,,W. Reed,
293,4,10:26.0,78,84,BRK,MIA,15,home,JS,,7,miss2,0,W. Reed,
294,4,10:24.0,78,84,BRK,MIA,2,away,DefReb,,,DefReb,,U. Haslem,
295,4,10:09.0,78,84,BRK,MIA,15,away,Traveling,,,turnover,,C. Bosh,
296,4,9:58.0,78,84,BRK,MIA,11,home,JS,,18,miss2,0,W. Ellington,
297,4,9:57.0,78,84,BRK,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
298,4,9:44.0,78,84,BRK,MIA,13,away,JS,,18,miss2,0,G. Green,
299,4,9:43.0,78,84,BRK,MIA,1,home,DefReb,,,DefReb,,W. Reed,
300,4,9:29.0,80,84,BRK,MIA,14,home,LU,assist,1,make2,2,D. Sloan,W. Reed
301,4,9:18.0,80,84,BRK,MIA,11,home,KickBallViolation,,,KickBallViolation,,D. Sloan,
302,4,9:04.0,80,84,BRK,MIA,14,away,JS,,5,miss2,0,G. Green,
303,4,9:03.0,80,84,BRK,MIA,1,home,DefReb,,,DefReb,,B. Bogdanović,
304,4,8:51.0,80,84,BRK,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,U. Haslem,B. Bogdanović
305,4,8:51.0,80,84,BRK,MIA,0,away,Timeout,,,,,,
306,4,8:51.0,80,84,BRK,MIA,0,home,DelayOfGame,,,DelayOfGame,,Team,
307,4,8:39.0,80,84,BRK,MIA,12,home,JS,,6,miss2,0,B. Bogdanović,
308,4,8:38.0,80,84,BRK,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
309,4,8:16.0,80,84,BRK,MIA,22,away,JS,,22,miss3,0,U. Haslem,
310,4,8:14.0,80,84,BRK,MIA,2,home,DefReb,,,DefReb,,W. Reed,
311,4,8:06.0,82,84,BRK,MIA,8,home,LU,assist,2,make2,2,A. Bargnani,D. Sloan
312,4,8:06.0,82,84,BRK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,A. Bargnani
313,4,8:06.0,82,84,BRK,MIA,0,home,Sub,,,,,J. Johnson,W. Ellington
314,4,8:06.0,82,84,BRK,MIA,0,home,Sub,,,,,T. Young,W. Reed
315,4,8:06.0,82,84,BRK,MIA,0,home,FreeThrow,,,make1,0,A. Bargnani,
316,4,8:05.0,82,84,BRK,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
317,4,7:42.0,82,86,BRK,MIA,23,away,JS,assist,17,make2,2,B. Udrih,C. Bosh
318,4,7:31.0,84,86,BRK,MIA,11,home,JS,,6,make2,2,D. Sloan,
319,4,7:31.0,84,86,BRK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,D. Sloan
320,4,7:31.0,84,86,BRK,MIA,0,away,Sub,,,,,L. Deng,U. Haslem
321,4,7:31.0,85,86,BRK,MIA,0,home,FreeThrow,,,make1,1,D. Sloan,
322,4,7:12.0,85,86,BRK,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,C. Bosh
323,4,7:12.0,85,87,BRK,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
324,4,7:12.0,85,87,BRK,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
325,4,7:11.0,85,87,BRK,MIA,1,home,DefReb,,,DefReb,,T. Young,
326,4,6:50.0,85,87,BRK,MIA,21,home,HS,,10,miss2,0,T. Young,
327,4,6:49.0,85,87,BRK,MIA,1,home,OffReb,,,OffReb,,A. Bargnani,
328,4,6:48.0,85,87,BRK,MIA,1,home,LU,,1,miss2,0,A. Bargnani,
329,4,6:47.0,85,87,BRK,MIA,1,away,DefReb,,,DefReb,,L. Deng,
330,4,6:41.0,85,87,BRK,MIA,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Green,D. Sloan
331,4,6:41.0,85,87,BRK,MIA,0,away,OffensiveFoul,,,turnover,,G. Green,
332,4,6:41.0,85,87,BRK,MIA,0,home,Timeout,,,,,,
333,4,6:41.0,85,87,BRK,MIA,0,home,Sub,,,,,J. Jack,B. Bogdanović
334,4,6:41.0,85,87,BRK,MIA,0,home,Sub,,,,,B. Lopez,A. Bargnani
335,4,6:41.0,85,87,BRK,MIA,0,home,Sub,,,,,W. Ellington,D. Sloan
336,4,6:28.0,85,87,BRK,MIA,13,home,JS,,8,miss2,0,J. Johnson,
337,4,6:27.0,85,87,BRK,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
338,4,6:12.0,85,87,BRK,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,C. Bosh
339,4,6:12.0,85,88,BRK,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
340,4,6:12.0,85,88,BRK,MIA,0,away,Sub,,,,,G. Dragić,B. Udrih
341,4,6:12.0,85,88,BRK,MIA,0,away,Sub,,,,,D. Wade,G. Green
342,4,6:12.0,85,89,BRK,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
343,4,5:59.0,87,89,BRK,MIA,13,home,HS,assist,5,make2,2,T. Young,J. Jack
344,4,5:37.0,87,91,BRK,MIA,22,away,JS,,11,make2,2,D. Wade,
345,4,5:12.0,87,91,BRK,MIA,25,home,LostBall,steal,,turnover,,T. Young,L. Deng
346,4,4:59.0,87,93,BRK,MIA,13,away,JS,,11,make2,2,D. Wade,
347,4,4:45.0,87,93,BRK,MIA,14,home,JS,block,7,miss2,0,B. Lopez,D. Wade
348,4,4:43.0,87,93,BRK,MIA,2,away,DefReb,,,DefReb,,L. Deng,
349,4,4:41.0,87,95,BRK,MIA,2,away,LU,assist,3,make2,2,G. Dragić,L. Deng
350,4,4:41.0,87,95,BRK,MIA,0,home,Timeout,,,,,,
351,4,4:41.0,87,95,BRK,MIA,0,home,Sub,,,,,B. Bogdanović,W. Ellington
352,4,4:41.0,87,95,BRK,MIA,0,away,Sub,,,,,H. Whiteside,C. Bosh
353,4,4:31.0,87,95,BRK,MIA,10,home,JS,block,16,miss2,0,J. Jack,G. Dragić
354,4,4:29.0,87,95,BRK,MIA,2,home,OffReb,,,OffReb,,B. Bogdanović,
355,4,4:22.0,87,95,BRK,MIA,7,home,LostBall,steal,,turnover,,B. Bogdanović,G. Dragić
356,4,4:10.0,87,97,BRK,MIA,12,away,JS,,18,make2,2,D. Wade,
357,4,3:45.0,87,97,BRK,MIA,25,home,JS,,17,miss2,0,T. Young,
358,4,3:44.0,87,97,BRK,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
359,4,3:29.0,87,97,BRK,MIA,15,away,JS,,18,miss2,0,D. Wade,
360,4,3:29.0,87,97,BRK,MIA,0,home,DefReb,,,DefReb,,Team,
361,4,3:23.0,87,97,BRK,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,B. Lopez
362,4,3:12.0,90,97,BRK,MIA,11,home,JS,assist,25,make3,3,J. Johnson,J. Jack
363,4,2:53.0,90,97,BRK,MIA,19,away,OutOfBounds,,,turnover,,D. Wade,
364,4,2:53.0,90,97,BRK,MIA,0,away,Timeout,,,,,,
365,4,2:48.0,90,97,BRK,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,B. Lopez
366,4,2:48.0,90,97,BRK,MIA,0,home,FreeThrow,,,make1,0,B. Lopez,
367,4,2:48.0,90,97,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
368,4,2:48.0,91,97,BRK,MIA,0,home,FreeThrow,,,make1,1,B. Lopez,
369,4,2:24.0,91,99,BRK,MIA,24,away,JS,,17,make2,2,G. Dragić,
370,4,2:08.0,91,99,BRK,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Jack
371,4,2:08.0,92,99,BRK,MIA,0,home,FreeThrow,,,make1,1,J. Jack,
372,4,2:08.0,93,99,BRK,MIA,0,home,FreeThrow,,,make1,1,J. Jack,
373,4,1:53.0,93,101,BRK,MIA,15,away,JS,assist,19,make2,2,D. Wade,G. Dragić
374,4,1:42.0,95,101,BRK,MIA,11,home,JS,assist,17,make2,2,B. Lopez,J. Jack
375,4,1:26.0,95,101,BRK,MIA,16,away,JS,,19,miss2,0,G. Dragić,
376,4,1:25.0,95,101,BRK,MIA,1,home,DefReb,,,DefReb,,B. Lopez,
377,4,1:17.0,95,101,BRK,MIA,8,home,LU,block,1,miss2,0,T. Young,D. Wade
378,4,1:16.0,95,101,BRK,MIA,1,home,OffReb,,,OffReb,,B. Lopez,
379,4,1:15.0,95,101,BRK,MIA,1,away,Sub,,,,,C. Bosh,H. Whiteside
380,4,1:12.0,95,101,BRK,MIA,3,away,KickBallViolation,,,KickBallViolation,,D. Wade,
381,4,1:12.0,95,101,BRK,MIA,0,home,Sub,,,,,A. Bargnani,T. Young
382,4,1:01.0,95,101,BRK,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Jack
383,4,1:01.0,96,101,BRK,MIA,0,home,FreeThrow,,,make1,1,J. Jack,
384,4,1:01.0,97,101,BRK,MIA,0,home,FreeThrow,,,make1,1,J. Jack,
385,4,1:01.0,97,101,BRK,MIA,0,home,Sub,,,,,T. Young,A. Bargnani
386,4,1:01.0,98,101,BRK,MIA,0,home,FreeThrow,,,make1,1,J. Jack,
387,4,0:44.0,98,103,BRK,MIA,17,away,JS,,9,make2,2,D. Wade,
388,4,0:37.0,98,103,BRK,MIA,7,home,LU,,2,miss2,0,T. Young,
389,4,0:36.0,98,103,BRK,MIA,1,away,DefReb,,,DefReb,,D. Wade,
390,4,0:13.0,98,103,BRK,MIA,23,away,JS,,25,miss3,0,G. Dragić,
391,4,0:12.0,98,103,BRK,MIA,1,home,DefReb,,,DefReb,,Team,
392,4,0:12.0,98,103,BRK,MIA,0,home,Timeout,,,,,,
393,4,0:12.0,98,103,BRK,MIA,0,home,Sub,,,,,A. Bargnani,T. Young
394,4,0:08.0,98,103,BRK,MIA,4,home,JS,,23,miss3,0,J. Jack,
395,4,0:07.0,98,103,BRK,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
396,4,0:07.0,98,103,BRK,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Winslow
397,4,0:07.0,98,103,BRK,MIA,0,home,Sub,,,,,W. Reed,B. Lopez
398,4,0:05.0,98,103,BRK,MIA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,G. Dragić
399,4,0:05.0,98,103,BRK,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
400,4,0:05.0,98,103,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
401,4,0:05.0,98,103,BRK,MIA,0,home,Sub,,,,,B. Lopez,W. Reed
402,4,0:05.0,98,104,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
403,4,0:05.0,98,104,BRK,MIA,0,home,Timeout,,,,,,
404,4,0:05.0,98,104,BRK,MIA,0,home,Sub,,,,,T. Young,B. Bogdanović
405,4,0:03.0,98,104,BRK,MIA,2,home,JS,,26,miss3,0,J. Jack,
406,4,0:01.0,98,104,BRK,MIA,2,away,DefReb,,,DefReb,,L. Deng,
