,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,0:41.0,84,81,WAS,CHO,9,away,JS,,29,miss3,0,K. Walker,
282,3,0:40.0,84,81,WAS,CHO,1,home,DefReb,,,DefReb,,M. Gortat,
283,3,0:30.0,87,81,WAS,CHO,10,home,JS,assist,23,make3,3,J. Smith,J. Wall
284,3,0:10.0,87,81,WAS,CHO,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,J. Wall
285,3,0:10.0,87,81,WAS,CHO,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
286,3,0:01.0,87,81,WAS,CHO,9,home,JS,,28,miss3,0,J. Smith,
287,3,0:00.0,87,81,WAS,CHO,1,home,OffReb,,,OffReb,,Team,
288,4,11:41.0,89,81,WAS,CHO,19,home,LU,,1,make2,2,B. Bogdanović,
289,4,11:20.0,89,81,WAS,CHO,21,away,BadPass,,,turnover,,F. Kaminsky,
290,4,11:13.0,92,81,WAS,CHO,7,home,JS,assist,27,make3,3,J. Smith,B. Jennings
291,4,11:13.0,92,81,WAS,CHO,0,away,Timeout,,,,,,
292,4,10:54.0,92,81,WAS,CHO,19,away,JS,,26,miss3,0,J. Lamb,
293,4,10:53.0,92,81,WAS,CHO,1,home,DefReb,,,DefReb,,K. Oubre,
294,4,10:42.0,92,81,WAS,CHO,11,home,JS,,8,miss2,0,I. Mahinmi,
295,4,10:41.0,92,81,WAS,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
296,4,10:32.0,92,81,WAS,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Lamb
297,4,10:32.0,92,82,WAS,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
298,4,10:32.0,92,82,WAS,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
299,4,10:31.0,92,82,WAS,CHO,1,home,DefReb,,,DefReb,,J. Smith,
300,4,10:23.0,92,82,WAS,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,K. Oubre
301,4,10:19.0,92,82,WAS,CHO,4,home,BadPass,,,turnover,,B. Bogdanović,
302,4,9:57.0,92,82,WAS,CHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Lamb
303,4,9:57.0,92,83,WAS,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
304,4,9:57.0,92,84,WAS,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
305,4,9:36.0,92,84,WAS,CHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,K. Oubre
306,4,9:36.0,93,84,WAS,CHO,0,home,FreeThrow,,,make1,1,K. Oubre,
307,4,9:36.0,94,84,WAS,CHO,0,home,FreeThrow,,,make1,1,K. Oubre,
308,4,9:18.0,94,84,WAS,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,F. Kaminsky
309,4,9:18.0,94,85,WAS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
310,4,9:18.0,94,86,WAS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
311,4,9:08.0,94,86,WAS,CHO,10,home,JS,,26,miss3,0,B. Bogdanović,
312,4,9:07.0,94,86,WAS,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
313,4,8:56.0,94,86,WAS,CHO,11,away,JS,,20,miss2,0,B. Roberts,
314,4,8:55.0,94,86,WAS,CHO,1,home,DefReb,,,DefReb,,J. Smith,
315,4,8:42.0,97,86,WAS,CHO,13,home,JS,assist,28,make3,3,B. Jennings,B. Bogdanović
316,4,8:23.0,97,86,WAS,CHO,19,away,JS,,28,miss3,0,F. Kaminsky,
317,4,8:22.0,97,86,WAS,CHO,1,home,DefReb,,,DefReb,,K. Oubre,
318,4,8:13.0,97,86,WAS,CHO,9,home,DK,,0,miss2,0,K. Oubre,
319,4,8:11.0,97,86,WAS,CHO,2,away,DefReb,,,DefReb,,M. Belinelli,
320,4,8:01.0,97,86,WAS,CHO,10,away,JS,,27,miss3,0,M. Williams,
321,4,8:00.0,97,86,WAS,CHO,1,away,OffReb,,,OffReb,,J. Lamb,
322,4,7:59.0,97,88,WAS,CHO,1,away,LU,,2,make2,2,J. Lamb,
323,4,7:43.0,100,88,WAS,CHO,16,home,JS,assist,28,make3,3,K. Oubre,J. Smith
324,4,7:42.0,100,88,WAS,CHO,1,away,Timeout,,,,,,
325,4,7:42.0,100,88,WAS,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
326,4,7:42.0,100,88,WAS,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
327,4,7:42.0,100,88,WAS,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
328,4,7:29.0,100,88,WAS,CHO,13,away,JS,,28,miss3,0,F. Kaminsky,
329,4,7:28.0,100,88,WAS,CHO,1,home,DefReb,,,DefReb,,I. Mahinmi,
330,4,7:12.0,100,88,WAS,CHO,16,home,JS,,28,miss3,0,B. Jennings,
331,4,7:11.0,100,88,WAS,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
332,4,6:59.0,100,90,WAS,CHO,12,away,LU,assist,2,make2,2,M. Belinelli,N. Batum
333,4,6:43.0,103,90,WAS,CHO,16,home,JS,assist,24,make3,3,K. Oubre,B. Jennings
334,4,6:27.0,103,90,WAS,CHO,16,away,JS,,16,miss2,0,K. Walker,
335,4,6:26.0,103,90,WAS,CHO,1,home,DefReb,,,DefReb,,B. Jennings,
336,4,6:14.0,103,90,WAS,CHO,12,home,BadPass,steal,,turnover,,B. Jennings,N. Batum
337,4,6:10.0,103,90,WAS,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,F. Kaminsky
338,4,6:10.0,103,90,WAS,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
339,4,6:10.0,103,90,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
340,4,6:10.0,103,90,WAS,CHO,0,home,Sub,,,,,J. Wall,B. Jennings
341,4,6:10.0,103,90,WAS,CHO,0,home,Sub,,,,,B. Beal,B. Bogdanović
342,4,6:10.0,103,91,WAS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
343,4,6:00.0,103,91,WAS,CHO,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,C. Zeller
344,4,6:00.0,103,91,WAS,CHO,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
345,4,5:42.0,103,91,WAS,CHO,18,away,LostBall,steal,,turnover,,K. Walker,B. Beal
346,4,5:31.0,103,91,WAS,CHO,11,away,KickBallViolation,,,KickBallViolation,,K. Walker,
347,4,5:31.0,103,91,WAS,CHO,0,away,Timeout,,,,,,
348,4,5:17.0,103,91,WAS,CHO,14,home,JS,,19,miss2,0,J. Wall,
349,4,5:16.0,103,91,WAS,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
350,4,5:10.0,103,91,WAS,CHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Belinelli,K. Oubre
351,4,5:10.0,103,91,WAS,CHO,0,away,OffensiveFoul,,,turnover,,M. Belinelli,
352,4,5:00.0,103,91,WAS,CHO,10,home,LU,,1,miss2,0,I. Mahinmi,
353,4,4:59.0,103,91,WAS,CHO,1,home,OffReb,,,OffReb,,K. Oubre,
354,4,4:45.0,103,91,WAS,CHO,14,home,JS,,23,miss3,0,J. Smith,
355,4,4:44.0,103,91,WAS,CHO,1,home,OffReb,,,OffReb,,I. Mahinmi,
356,4,4:42.0,103,91,WAS,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,I. Mahinmi
357,4,4:42.0,103,91,WAS,CHO,0,home,FreeThrow,,,make1,0,I. Mahinmi,
358,4,4:42.0,103,91,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
359,4,4:42.0,104,91,WAS,CHO,0,home,FreeThrow,,,make1,1,I. Mahinmi,
360,4,4:33.0,104,94,WAS,CHO,9,away,JS,,28,make3,3,K. Walker,
361,4,4:18.0,104,94,WAS,CHO,15,home,BadPass,,,turnover,,J. Wall,
362,4,4:05.0,104,97,WAS,CHO,13,away,JS,assist,28,make3,3,K. Walker,N. Batum
363,4,3:50.0,104,97,WAS,CHO,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,F. Kaminsky
364,4,3:50.0,104,97,WAS,CHO,0,home,OffensiveFoul,,,turnover,,J. Wall,
365,4,3:34.0,104,97,WAS,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,K. Walker
366,4,3:34.0,104,97,WAS,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
367,4,3:34.0,104,97,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
368,4,3:34.0,104,98,WAS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
369,4,3:15.0,104,98,WAS,CHO,19,home,BadPass,steal,,turnover,,B. Beal,M. Belinelli
370,4,3:00.0,104,98,WAS,CHO,15,away,LU,,1,miss2,0,K. Walker,
371,4,2:59.0,104,98,WAS,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
372,4,2:54.0,104,98,WAS,CHO,5,away,JS,,26,miss3,0,N. Batum,
373,4,2:53.0,104,98,WAS,CHO,1,home,DefReb,,,DefReb,,J. Smith,
374,4,2:43.0,106,98,WAS,CHO,10,home,LU,,0,make2,2,J. Wall,
375,4,2:26.0,106,98,WAS,CHO,17,away,JS,,27,miss3,0,K. Walker,
376,4,2:25.0,106,98,WAS,CHO,1,home,DefReb,,,DefReb,,B. Beal,
377,4,2:14.0,106,98,WAS,CHO,11,home,JS,,13,miss2,0,J. Wall,
378,4,2:13.0,106,98,WAS,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
379,4,2:06.0,106,101,WAS,CHO,7,away,JS,assist,26,make3,3,F. Kaminsky,N. Batum
380,4,2:05.0,106,101,WAS,CHO,1,home,Timeout,,,,,,
381,4,2:05.0,106,101,WAS,CHO,0,home,Sub,,,,,O. Porter,J. Smith
382,4,1:42.0,108,101,WAS,CHO,23,home,JS,,22,make2,2,B. Beal,
383,4,1:31.0,108,104,WAS,CHO,11,away,JS,assist,23,make3,3,F. Kaminsky,N. Batum
384,4,1:09.0,111,104,WAS,CHO,22,home,JS,assist,26,make3,3,K. Oubre,J. Wall
385,4,0:59.0,111,104,WAS,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,K. Walker
386,4,0:59.0,111,105,WAS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
387,4,0:59.0,111,105,WAS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
388,4,0:59.0,111,105,WAS,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
389,4,0:59.0,111,106,WAS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
390,4,0:37.0,114,106,WAS,CHO,22,home,JS,assist,24,make3,3,O. Porter,J. Wall
391,4,0:37.0,114,106,WAS,CHO,0,away,Timeout,,,,,,
392,4,0:37.0,114,106,WAS,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
393,4,0:37.0,114,106,WAS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
394,4,0:32.0,114,106,WAS,CHO,5,away,JS,,18,miss2,0,M. Belinelli,
395,4,0:31.0,114,106,WAS,CHO,1,home,DefReb,,,DefReb,,K. Oubre,
396,4,0:31.0,114,106,WAS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
397,4,0:31.0,114,106,WAS,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
398,4,0:31.0,114,106,WAS,CHO,0,home,Timeout,,,,,,
399,4,0:31.0,114,106,WAS,CHO,0,home,Sub,,,,,B. Jennings,I. Mahinmi
400,4,0:30.0,114,106,WAS,CHO,1,home,Timeout,,,,,,
401,4,0:28.0,114,106,WAS,CHO,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Walker,J. Wall
402,4,0:22.0,114,106,WAS,CHO,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Kidd-Gilchrist,B. Beal
403,4,0:22.0,115,106,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
404,4,0:22.0,115,106,WAS,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
405,4,0:22.0,115,106,WAS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
406,4,0:22.0,116,106,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
407,4,0:15.0,116,108,WAS,CHO,7,away,LU,,1,make2,2,K. Walker,
408,4,0:12.0,116,108,WAS,CHO,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Walker,J. Wall
409,4,0:12.0,117,108,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
410,4,0:12.0,118,108,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
411,4,0:01.0,118,111,WAS,CHO,11,away,JS,assist,24,make3,3,M. Belinelli,N. Batum
