,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
292,3,2:42.0,67,88,ATL,POR,4,away,DefReb,,,DefReb,,D. Lillard,
293,3,2:39.0,67,88,ATL,POR,3,away,JS,,22,miss2,0,S. Curry,
294,3,2:39.0,67,88,ATL,POR,0,home,DefReb,,,DefReb,,D. Davis,
295,3,2:30.0,67,88,ATL,POR,9,home,Timeout,,,,,,
296,3,2:24.0,70,88,ATL,POR,6,home,JS,assist,25,make3,3,V. Carter,J. Adams
297,3,2:02.0,70,88,ATL,POR,22,away,bad pass,steal,,turnover,,S. Curry,K. Bazemore
298,3,1:58.0,70,88,ATL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Bazemore
299,3,1:58.0,71,88,ATL,POR,0,home,FreeThrow,,,make1,1,K. Bazemore,
300,3,1:58.0,71,88,ATL,POR,0,home,Sub,,,,,J. Collins,D. Davis
301,3,1:58.0,71,88,ATL,POR,0,home,FreeThrow,,,make1,0,K. Bazemore,
302,3,1:56.0,71,88,ATL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
303,3,1:42.0,71,90,ATL,POR,14,away,JS,,7,make2,2,A. Aminu,
304,3,1:30.0,71,90,ATL,POR,12,home,OffGoaltending,,,turnover,,J. Collins,
305,3,1:17.0,71,90,ATL,POR,13,away,JS,,26,miss3,0,D. Lillard,
306,3,1:13.0,71,90,ATL,POR,4,home,DefReb,,,DefReb,,K. Bazemore,
307,3,1:07.0,71,90,ATL,POR,6,home,JS,,25,miss3,0,J. Collins,
308,3,1:04.0,71,90,ATL,POR,3,home,OffReb,,,OffReb,,J. Adams,
309,3,0:59.0,73,90,ATL,POR,5,home,LU,,1,make2,2,J. Collins,
310,3,0:59.0,73,90,ATL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Collins
311,3,0:59.0,74,90,ATL,POR,0,home,FreeThrow,,,make1,1,J. Collins,
312,3,0:39.0,74,90,ATL,POR,20,away,JS,,25,miss3,0,A. Aminu,
313,3,0:36.0,74,90,ATL,POR,3,home,DefReb,,,DefReb,,V. Carter,
314,3,0:30.0,74,90,ATL,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Adams
315,3,0:30.0,75,90,ATL,POR,0,home,FreeThrow,,,make1,1,J. Adams,
316,3,0:30.0,76,90,ATL,POR,0,home,FreeThrow,,,make1,1,J. Adams,
317,3,0:19.0,76,90,ATL,POR,11,away,JS,,23,miss3,0,S. Curry,
318,3,0:15.0,76,90,ATL,POR,4,home,DefReb,,,DefReb,,K. Bazemore,
319,3,0:10.0,76,90,ATL,POR,5,home,JS,,24,miss3,0,J. Adams,
320,3,0:06.0,76,90,ATL,POR,4,home,OffReb,,,OffReb,,V. Carter,
321,3,0:00.0,76,90,ATL,POR,6,home,JS,,22,miss3,0,D. Bembry,
322,3,0:00.0,76,90,ATL,POR,0,home,OffReb,,,OffReb,,Team,
323,4,11:50.0,76,90,ATL,POR,10,home,JS,,11,miss2,0,T. Young,
324,4,11:46.0,76,90,ATL,POR,4,away,DefReb,,,DefReb,,S. Curry,
325,4,11:36.0,76,90,ATL,POR,10,away,JS,,11,miss2,0,E. Turner,
326,4,11:33.0,76,90,ATL,POR,3,home,DefReb,,,DefReb,,K. Bazemore,
327,4,11:29.0,76,90,ATL,POR,4,home,LU,,3,miss2,0,K. Bazemore,
328,4,11:26.0,76,90,ATL,POR,3,away,DefReb,,,DefReb,,E. Turner,
329,4,11:17.0,76,90,ATL,POR,9,away,bad pass,steal,,turnover,,R. Hood,V. Carter
330,4,11:17.0,76,90,ATL,POR,0,home,BadPass,,,turnover,,D. Bembry,
331,4,10:58.0,76,92,ATL,POR,19,away,JS,assist,9,make2,2,S. Curry,R. Hood
332,4,10:46.0,78,92,ATL,POR,12,home,JS,,13,make2,2,T. Young,
333,4,10:20.0,78,92,ATL,POR,26,away,JS,,25,miss3,0,R. Hood,
334,4,10:18.0,78,92,ATL,POR,2,home,DefReb,,,DefReb,,T. Young,
335,4,10:11.0,80,92,ATL,POR,7,home,LU,assist,5,make2,2,J. Collins,T. Young
336,4,9:58.0,80,92,ATL,POR,13,away,BadPass,,,turnover,,Z. Collins,
337,4,9:48.0,82,92,ATL,POR,10,home,JS,,11,make2,2,T. Young,
338,4,9:29.0,82,92,ATL,POR,19,away,LU,,6,miss2,0,R. Hood,
339,4,9:24.0,82,92,ATL,POR,5,away,OffReb,,,OffReb,,Z. Collins,
340,4,9:24.0,82,94,ATL,POR,0,away,DK,,0,make2,2,Z. Collins,
341,4,9:11.0,82,94,ATL,POR,13,home,bad pass,steal,,turnover,,K. Bazemore,Z. Collins
342,4,9:07.0,82,96,ATL,POR,4,away,LU,,5,make2,2,J. Layman,
343,4,9:07.0,82,96,ATL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Layman
344,4,9:07.0,82,96,ATL,POR,0,home,Sub,,,,,K. Huerter,K. Bazemore
345,4,9:07.0,82,97,ATL,POR,0,away,FreeThrow,,,make1,1,J. Layman,
346,4,9:01.0,82,97,ATL,POR,6,home,JS,,30,miss3,0,T. Young,
347,4,8:58.0,82,97,ATL,POR,3,away,DefReb,,,DefReb,,Z. Collins,
348,4,8:55.0,82,97,ATL,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Layman
349,4,8:55.0,82,97,ATL,POR,0,home,Sub,,,,,D. Dedmon,V. Carter
350,4,8:48.0,82,97,ATL,POR,7,away,OutOfBoundsLB,,,turnover,,S. Curry,
351,4,8:38.0,82,97,ATL,POR,10,home,JS,,12,miss2,0,T. Young,
352,4,8:37.0,82,97,ATL,POR,1,home,OffReb,,,OffReb,,J. Collins,
353,4,8:37.0,82,97,ATL,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,J. Collins
354,4,8:37.0,82,97,ATL,POR,0,away,Sub,,,,,M. Harkless,J. Layman
355,4,8:34.0,82,97,ATL,POR,3,home,JS,,25,miss3,0,J. Collins,
356,4,8:29.0,82,97,ATL,POR,5,away,DefReb,,,DefReb,,E. Turner,
357,4,8:23.0,82,97,ATL,POR,6,away,OutOfBoundsLB,,,turnover,,E. Turner,
358,4,8:13.0,82,97,ATL,POR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,E. Turner
359,4,8:13.0,82,97,ATL,POR,0,home,OffensiveFoul,,,turnover,,J. Collins,
360,4,8:01.0,82,97,ATL,POR,12,away,JS,,19,miss2,0,R. Hood,
361,4,7:57.0,82,97,ATL,POR,4,home,DefReb,,,DefReb,,T. Young,
362,4,7:52.0,82,97,ATL,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. Dedmon
363,4,7:43.0,82,97,ATL,POR,9,home,LU,,1,miss2,0,T. Young,
364,4,7:43.0,82,97,ATL,POR,0,home,OffReb,,,OffReb,,T. Young,
365,4,7:31.0,82,97,ATL,POR,12,home,LU,,1,miss2,0,J. Collins,
366,4,7:29.0,82,97,ATL,POR,2,away,DefReb,,,DefReb,,M. Harkless,
367,4,7:22.0,82,97,ATL,POR,7,away,JS,,22,miss3,0,R. Hood,
368,4,7:18.0,82,97,ATL,POR,4,home,DefReb,,,DefReb,,Team,
369,4,7:05.0,84,97,ATL,POR,13,home,JS,,5,make2,2,K. Huerter,
370,4,6:49.0,84,97,ATL,POR,16,away,JS,,25,miss3,0,Z. Collins,
371,4,6:47.0,84,97,ATL,POR,2,away,OffReb,,,OffReb,,Team,
372,4,6:47.0,84,97,ATL,POR,0,home,Timeout,,,,,,
373,4,6:47.0,84,97,ATL,POR,0,away,Sub,,,,,E. Freedom,Z. Collins
374,4,6:47.0,84,97,ATL,POR,0,away,Sub,,,,,D. Lillard,R. Hood
375,4,6:47.0,84,97,ATL,POR,0,home,Sub,,,,,J. Adams,D. Bembry
376,4,6:47.0,84,97,ATL,POR,0,home,Sub,,,,,J. Anderson,J. Collins
377,4,6:47.0,84,97,ATL,POR,0,home,Sub,,,,,D. Davis,T. Young
378,4,6:35.0,84,97,ATL,POR,12,away,JS,,25,miss3,0,M. Harkless,
379,4,6:32.0,84,97,ATL,POR,3,home,DefReb,,,DefReb,,D. Davis,
380,4,6:19.0,84,97,ATL,POR,13,home,JS,,16,miss2,0,K. Huerter,
381,4,6:16.0,84,97,ATL,POR,3,away,DefReb,,,DefReb,,E. Turner,
382,4,6:11.0,84,97,ATL,POR,5,away,JS,,25,miss3,0,D. Lillard,
383,4,6:07.0,84,97,ATL,POR,4,home,DefReb,,,DefReb,,K. Huerter,
384,4,6:04.0,86,97,ATL,POR,3,home,DK,assist,1,make2,2,D. Dedmon,K. Huerter
385,4,5:40.0,86,97,ATL,POR,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,S. Curry
386,4,5:40.0,86,98,ATL,POR,0,away,FreeThrow,,,make1,1,S. Curry,
387,4,5:40.0,86,99,ATL,POR,0,away,FreeThrow,,,make1,1,S. Curry,
388,4,5:29.0,88,99,ATL,POR,11,home,JS,,22,make2,2,J. Adams,
389,4,5:07.0,88,101,ATL,POR,22,away,JS,,17,make2,2,D. Lillard,
390,4,4:48.0,90,101,ATL,POR,19,home,JS,,9,make2,2,K. Huerter,
391,4,4:31.0,90,101,ATL,POR,17,away,LU,block,7,miss2,0,E. Freedom,D. Dedmon
392,4,4:31.0,90,101,ATL,POR,0,away,OffReb,,,OffReb,,Team,
393,4,4:31.0,90,101,ATL,POR,0,away,Sub,,,,,A. Aminu,E. Turner
394,4,4:27.0,90,101,ATL,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,M. Harkless
395,4,4:27.0,90,102,ATL,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
396,4,4:27.0,90,103,ATL,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
397,4,4:05.0,90,103,ATL,POR,22,home,JS,,25,miss3,0,K. Huerter,
398,4,4:00.0,90,103,ATL,POR,5,away,DefReb,,,DefReb,,M. Harkless,
399,4,3:54.0,90,106,ATL,POR,6,away,JS,,25,make3,3,D. Lillard,
400,4,3:41.0,90,106,ATL,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Adams
401,4,3:41.0,90,106,ATL,POR,0,away,Timeout,,,,,,
402,4,3:41.0,90,106,ATL,POR,0,away,Sub,,,,,G. Trent,A. Aminu
403,4,3:41.0,90,106,ATL,POR,0,home,Sub,,,,,J. Collins,D. Davis
404,4,3:41.0,91,106,ATL,POR,0,home,FreeThrow,,,make1,1,J. Adams,
405,4,3:41.0,92,106,ATL,POR,0,home,FreeThrow,,,make1,1,J. Adams,
406,4,3:30.0,92,108,ATL,POR,11,away,HS,assist,7,make2,2,E. Freedom,D. Lillard
407,4,3:15.0,92,108,ATL,POR,15,home,JS,,20,miss2,0,J. Collins,
408,4,3:11.0,92,108,ATL,POR,4,away,DefReb,,,DefReb,,M. Harkless,
409,4,3:00.0,92,110,ATL,POR,11,away,LU,assist,1,make2,2,E. Freedom,M. Harkless
410,4,2:44.0,92,110,ATL,POR,16,home,JS,,25,miss3,0,J. Adams,
411,4,2:38.0,92,110,ATL,POR,6,away,DefReb,,,DefReb,,M. Harkless,
412,4,2:37.0,92,112,ATL,POR,1,away,DK,assist,1,make2,2,E. Freedom,M. Harkless
413,4,2:37.0,92,112,ATL,POR,0,home,Timeout,,,,,,
414,4,2:37.0,92,112,ATL,POR,0,away,Sub,,,,,Z. Collins,M. Harkless
415,4,2:37.0,92,112,ATL,POR,0,away,Sub,,,,,S. Labissière,E. Freedom
416,4,2:37.0,92,112,ATL,POR,0,away,Sub,,,,,A. Simons,D. Lillard
417,4,2:37.0,92,112,ATL,POR,0,home,Sub,,,,,V. Carter,J. Adams
418,4,2:37.0,92,112,ATL,POR,0,home,Sub,,,,,T. Young,D. Dedmon
419,4,2:30.0,94,112,ATL,POR,7,home,DK,assist,1,make2,2,J. Collins,T. Young
420,4,2:10.0,94,112,ATL,POR,20,away,DK,,2,miss2,0,Z. Collins,
421,4,2:06.0,94,112,ATL,POR,4,away,OffReb,,,OffReb,,Z. Collins,
422,4,2:04.0,94,114,ATL,POR,2,away,LU,,2,make2,2,Z. Collins,
423,4,1:55.0,94,114,ATL,POR,9,home,lost ball,steal,,turnover,,T. Young,S. Labissière
424,4,1:53.0,94,116,ATL,POR,2,away,LU,assist,2,make2,2,S. Curry,S. Labissière
425,4,1:48.0,96,116,ATL,POR,5,home,JS,,10,make2,2,T. Young,
426,4,1:48.0,96,116,ATL,POR,0,away,Timeout,,,,,,
427,4,1:48.0,96,116,ATL,POR,0,away,Sub,,,,,J. Layman,S. Curry
428,4,1:48.0,96,116,ATL,POR,0,home,Sub,,,,,D. Davis,V. Carter
429,4,1:36.0,96,116,ATL,POR,12,away,JS,,26,miss3,0,G. Trent,
430,4,1:35.0,96,116,ATL,POR,1,home,DefReb,,,DefReb,,Team,
431,4,1:30.0,96,116,ATL,POR,5,home,LU,,1,miss2,0,T. Young,
432,4,1:29.0,96,116,ATL,POR,1,home,OffReb,,,OffReb,,D. Davis,
433,4,1:29.0,98,116,ATL,POR,0,home,DK,,1,make2,2,D. Davis,
434,4,1:20.0,98,116,ATL,POR,9,away,JS,,25,miss3,0,A. Simons,
435,4,1:17.0,98,116,ATL,POR,3,home,DefReb,,,DefReb,,D. Davis,
436,4,1:09.0,98,116,ATL,POR,8,home,JS,,7,miss2,0,T. Young,
437,4,1:05.0,98,116,ATL,POR,4,away,DefReb,,,DefReb,,Z. Collins,
438,4,0:54.0,98,118,ATL,POR,11,away,JS,,9,make2,2,A. Simons,
439,4,0:49.0,98,118,ATL,POR,5,home,JS,,25,miss3,0,J. Collins,
440,4,0:46.0,98,118,ATL,POR,3,away,DefReb,,,DefReb,,G. Trent,
441,4,0:32.0,98,118,ATL,POR,14,away,JS,,21,miss2,0,G. Trent,
442,4,0:29.0,98,118,ATL,POR,3,home,DefReb,,,DefReb,,J. Collins,
443,4,0:24.0,98,118,ATL,POR,5,home,JS,,28,miss3,0,T. Young,
444,4,0:20.0,98,118,ATL,POR,4,away,DefReb,,,DefReb,,S. Labissière,
