,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:21.0,90,74,POR,LAL,2,home,JS,,19,miss2,0,G. Henderson,
286,3,2:18.0,90,74,POR,LAL,3,home,OffReb,,,OffReb,,A. Crabbe,
287,3,2:14.0,93,74,POR,LAL,4,home,JS,assist,24,make3,3,D. Lillard,A. Crabbe
288,3,2:14.0,93,74,POR,LAL,0,away,PersonalFoul,,,,,M. Leonard,
289,3,2:14.0,93,74,POR,LAL,0,away,Timeout,,,,,,
290,3,1:57.0,93,74,POR,LAL,17,away,LostBall,steal,,turnover,,L. Williams,E. Davis
291,3,1:53.0,93,74,POR,LAL,4,home,DK,block,0,miss2,0,G. Henderson,J. Randle
292,3,1:53.0,93,74,POR,LAL,0,home,OffReb,,,OffReb,,Team,
293,3,1:41.0,95,74,POR,LAL,12,home,JS,assist,8,make2,2,A. Crabbe,M. Leonard
294,3,1:28.0,95,74,POR,LAL,13,away,JS,,20,miss2,0,D. Russell,
295,3,1:28.0,95,74,POR,LAL,0,home,DefReb,,,DefReb,,G. Henderson,
296,3,1:17.0,95,74,POR,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,E. Davis
297,3,1:17.0,95,74,POR,LAL,0,home,FreeThrow,,,make1,0,E. Davis,
298,3,1:17.0,95,74,POR,LAL,0,home,OffReb,,,OffReb,,Team,
299,3,1:17.0,95,74,POR,LAL,0,away,Sub,,,,,R. Kelly,J. Randle
300,3,1:17.0,96,74,POR,LAL,0,home,FreeThrow,,,make1,1,E. Davis,
301,3,1:00.0,96,74,POR,LAL,17,away,JS,,24,miss3,0,D. Russell,
302,3,1:00.0,96,74,POR,LAL,0,home,DefReb,,,DefReb,,G. Henderson,
303,3,0:51.0,99,74,POR,LAL,9,home,JS,assist,26,make3,3,D. Lillard,E. Davis
304,3,0:38.0,99,74,POR,LAL,13,away,JS,,24,miss3,0,L. Williams,
305,3,0:37.0,99,74,POR,LAL,1,home,DefReb,,,DefReb,,G. Henderson,
306,3,0:30.0,99,74,POR,LAL,7,home,JS,,6,miss2,0,A. Crabbe,
307,3,0:30.0,99,74,POR,LAL,0,home,OffReb,,,OffReb,,E. Davis,
308,3,0:28.0,99,74,POR,LAL,2,home,JS,,18,miss2,0,G. Henderson,
309,3,0:27.0,99,74,POR,LAL,1,home,OffReb,,,OffReb,,M. Leonard,
310,3,0:24.0,99,74,POR,LAL,3,home,JS,,25,miss3,0,D. Lillard,
311,3,0:24.0,99,74,POR,LAL,0,home,OffReb,,,OffReb,,G. Henderson,
312,3,0:24.0,101,74,POR,LAL,0,home,DK,,0,make2,2,G. Henderson,
313,3,0:05.0,101,76,POR,LAL,19,away,JS,,9,make2,2,D. Russell,
314,3,0:00.0,101,76,POR,LAL,5,home,JS,,25,miss3,0,D. Lillard,
315,3,0:00.0,101,76,POR,LAL,0,home,OffReb,,,OffReb,,Team,
316,4,11:44.0,101,76,POR,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,B. Bass
317,4,11:44.0,101,77,POR,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
318,4,11:44.0,101,78,POR,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
319,4,11:32.0,101,78,POR,LAL,12,home,LU,block,2,miss2,0,E. Davis,M. Huertas
320,4,11:31.0,101,78,POR,LAL,1,away,DefReb,,,DefReb,,B. Bass,
321,4,11:21.0,101,80,POR,LAL,10,away,LU,,1,make2,2,D. Russell,
322,4,11:00.0,101,80,POR,LAL,21,home,JS,,25,miss3,0,M. Leonard,
323,4,10:59.0,101,80,POR,LAL,1,away,DefReb,,,DefReb,,D. Russell,
324,4,10:54.0,101,80,POR,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. Russell
325,4,10:47.0,101,82,POR,LAL,7,away,JS,,5,make2,2,D. Russell,
326,4,10:47.0,101,82,POR,LAL,0,home,Timeout,,,,,,
327,4,10:32.0,101,82,POR,LAL,15,home,LostBall,steal,,turnover,,C. McCollum,D. Russell
328,4,10:27.0,101,82,POR,LAL,5,away,LU,,1,miss2,0,A. Brown,
329,4,10:27.0,101,82,POR,LAL,0,away,OffReb,,,OffReb,,Team,
330,4,10:18.0,101,84,POR,LAL,9,away,JS,assist,6,make2,2,A. Brown,B. Bass
331,4,9:51.0,101,84,POR,LAL,27,home,JS,,27,miss3,0,G. Henderson,
332,4,9:50.0,101,84,POR,LAL,1,home,OffReb,,,OffReb,,M. Leonard,
333,4,9:46.0,101,84,POR,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,G. Henderson
334,4,9:46.0,102,84,POR,LAL,0,home,FreeThrow,,,make1,1,G. Henderson,
335,4,9:46.0,103,84,POR,LAL,0,home,FreeThrow,,,make1,1,G. Henderson,
336,4,9:24.0,103,87,POR,LAL,22,away,JS,,26,make3,3,D. Russell,
337,4,9:24.0,103,87,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Russell
338,4,9:24.0,103,88,POR,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
339,4,9:14.0,103,88,POR,LAL,10,home,Timeout,,,,,,
340,4,9:00.0,105,88,POR,LAL,14,home,JS,,22,make2,2,A. Crabbe,
341,4,8:41.0,105,88,POR,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Russell
342,4,8:41.0,105,88,POR,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
343,4,8:41.0,105,88,POR,LAL,0,away,OffReb,,,OffReb,,Team,
344,4,8:41.0,105,89,POR,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
345,4,8:32.0,105,89,POR,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brown,G. Henderson
346,4,8:24.0,108,89,POR,LAL,8,home,JS,assist,24,make3,3,C. McCollum,M. Leonard
347,4,8:06.0,108,89,POR,LAL,18,away,BadPass,steal,,turnover,,A. Brown,A. Crabbe
348,4,8:01.0,108,89,POR,LAL,5,home,LU,,0,miss2,0,A. Crabbe,
349,4,8:01.0,108,89,POR,LAL,0,home,OffReb,,,OffReb,,M. Leonard,
350,4,8:01.0,110,89,POR,LAL,0,home,DK,,0,make2,2,M. Leonard,
351,4,7:47.0,110,89,POR,LAL,14,away,JS,,19,miss2,0,B. Bass,
352,4,7:47.0,110,89,POR,LAL,0,home,DefReb,,,DefReb,,M. Leonard,
353,4,7:27.0,110,89,POR,LAL,20,home,LU,block,2,miss2,0,E. Davis,B. Bass
354,4,7:27.0,110,89,POR,LAL,0,away,Sub,,,,,N. Young,D. Russell
355,4,7:27.0,110,89,POR,LAL,0,away,OffReb,,,OffReb,,Team,
356,4,7:11.0,110,89,POR,LAL,16,away,JS,,7,miss2,0,R. Kelly,
357,4,7:10.0,110,89,POR,LAL,1,home,DefReb,,,DefReb,,C. McCollum,
358,4,7:02.0,110,89,POR,LAL,8,home,JS,,25,miss3,0,C. McCollum,
359,4,7:01.0,110,89,POR,LAL,1,away,DefReb,,,DefReb,,B. Bass,
360,4,6:44.0,110,92,POR,LAL,17,away,JS,,24,make3,3,A. Brown,
361,4,6:19.0,110,92,POR,LAL,25,home,JS,,22,miss3,0,M. Leonard,
362,4,6:18.0,110,92,POR,LAL,1,away,DefReb,,,DefReb,,A. Brown,
363,4,6:14.0,110,92,POR,LAL,4,away,LostBall,steal,,turnover,,M. Huertas,E. Davis
364,4,6:07.0,112,92,POR,LAL,7,home,DK,assist,0,make2,2,C. McCollum,G. Henderson
365,4,5:48.0,112,92,POR,LAL,19,away,JS,,25,miss3,0,R. Kelly,
366,4,5:48.0,112,92,POR,LAL,0,home,DefReb,,,DefReb,,E. Davis,
367,4,5:43.0,112,92,POR,LAL,5,home,JS,,24,miss3,0,A. Crabbe,
368,4,5:42.0,112,92,POR,LAL,1,away,DefReb,,,DefReb,,B. Bass,
369,4,5:32.0,112,92,POR,LAL,10,away,JS,,24,miss3,0,N. Young,
370,4,5:32.0,112,92,POR,LAL,0,home,DefReb,,,DefReb,,E. Davis,
371,4,5:12.0,114,92,POR,LAL,20,home,LU,,1,make2,2,C. McCollum,
372,4,4:56.0,114,92,POR,LAL,16,away,JS,,24,miss3,0,R. Kelly,
373,4,4:56.0,114,92,POR,LAL,0,home,DefReb,,,DefReb,,C. McCollum,
374,4,4:38.0,114,92,POR,LAL,18,home,JS,,23,miss3,0,G. Henderson,
375,4,4:38.0,114,92,POR,LAL,0,away,DefReb,,,DefReb,,R. Kelly,
376,4,4:19.0,114,92,POR,LAL,19,away,LostBall,steal,,turnover,,A. Brown,E. Davis
377,4,4:07.0,114,92,POR,LAL,12,home,JS,,24,miss3,0,M. Leonard,
378,4,4:07.0,114,92,POR,LAL,0,home,OffReb,,,OffReb,,E. Davis,
379,4,3:50.0,114,92,POR,LAL,17,home,JS,,24,miss3,0,G. Henderson,
380,4,3:49.0,114,92,POR,LAL,1,away,DefReb,,,DefReb,,B. Bass,
381,4,3:43.0,114,92,POR,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,M. Huertas
382,4,3:43.0,114,93,POR,LAL,0,away,FreeThrow,,,make1,1,M. Huertas,
383,4,3:43.0,114,93,POR,LAL,0,away,Sub,,,,,R. Sacre,B. Bass
384,4,3:43.0,114,93,POR,LAL,0,home,Sub,,,,,C. Kaman,C. McCollum
385,4,3:43.0,114,93,POR,LAL,0,home,Sub,,,,,T. Frazier,G. Henderson
386,4,3:43.0,114,93,POR,LAL,0,home,Sub,,,,,P. Connaughton,E. Davis
387,4,3:43.0,114,93,POR,LAL,0,home,Sub,,,,,N. Vonleh,M. Leonard
388,4,3:43.0,114,94,POR,LAL,0,away,FreeThrow,,,make1,1,M. Huertas,
389,4,3:19.0,116,94,POR,LAL,24,home,JS,assist,17,make2,2,C. Kaman,P. Connaughton
390,4,3:01.0,116,94,POR,LAL,18,away,JS,,24,miss3,0,N. Young,
391,4,3:00.0,116,94,POR,LAL,1,home,DefReb,,,DefReb,,N. Vonleh,
392,4,2:44.0,118,94,POR,LAL,16,home,JS,assist,14,make2,2,N. Vonleh,T. Frazier
393,4,2:29.0,118,96,POR,LAL,15,away,LU,assist,1,make2,2,M. Huertas,R. Kelly
394,4,2:15.0,118,96,POR,LAL,14,home,JS,,19,miss2,0,A. Crabbe,
395,4,2:15.0,118,96,POR,LAL,0,away,DefReb,,,DefReb,,R. Sacre,
396,4,1:56.0,118,96,POR,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,R. Kelly
397,4,1:56.0,118,96,POR,LAL,0,away,Timeout,,,,,,
398,4,1:56.0,118,96,POR,LAL,0,home,Sub,,,,,M. Harkless,A. Crabbe
399,4,1:56.0,118,96,POR,LAL,0,away,FreeThrow,,,make1,0,R. Kelly,
400,4,1:56.0,118,96,POR,LAL,0,away,OffReb,,,OffReb,,Team,
401,4,1:56.0,118,97,POR,LAL,0,away,FreeThrow,,,make1,1,R. Kelly,
402,4,1:44.0,120,97,POR,LAL,12,home,JS,assist,22,make2,2,P. Connaughton,C. Kaman
403,4,1:34.0,120,97,POR,LAL,10,away,JS,,13,miss2,0,M. Huertas,
404,4,1:33.0,120,97,POR,LAL,1,home,DefReb,,,DefReb,,M. Harkless,
405,4,1:28.0,120,97,POR,LAL,5,home,BadPass,steal,,turnover,,M. Harkless,M. Huertas
406,4,1:24.0,120,99,POR,LAL,4,away,DK,assist,0,make2,2,R. Kelly,M. Huertas
407,4,1:08.0,120,99,POR,LAL,16,home,JS,,16,miss2,0,C. Kaman,
408,4,1:08.0,120,99,POR,LAL,0,away,DefReb,,,DefReb,,Team,
409,4,0:58.0,120,101,POR,LAL,10,away,JS,,12,make2,2,R. Sacre,
410,4,0:51.0,120,101,POR,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Huertas,T. Frazier
411,4,0:46.0,120,101,POR,LAL,5,home,JS,,18,miss2,0,T. Frazier,
412,4,0:46.0,120,101,POR,LAL,0,home,OffReb,,,OffReb,,N. Vonleh,
413,4,0:34.0,120,101,POR,LAL,12,home,JS,,24,miss3,0,N. Vonleh,
414,4,0:33.0,120,101,POR,LAL,1,home,OffReb,,,OffReb,,T. Frazier,
415,4,0:32.0,120,101,POR,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brown,T. Frazier
416,4,0:32.0,120,101,POR,LAL,0,home,FreeThrow,,,make1,0,T. Frazier,
417,4,0:32.0,120,101,POR,LAL,0,home,OffReb,,,OffReb,,Team,
418,4,0:32.0,121,101,POR,LAL,0,home,FreeThrow,,,make1,1,T. Frazier,
419,4,0:20.0,121,101,POR,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,A. Brown
420,4,0:20.0,121,102,POR,LAL,0,away,FreeThrow,,,make1,1,A. Brown,
421,4,0:20.0,121,103,POR,LAL,0,away,FreeThrow,,,make1,1,A. Brown,
