,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,4,11:45.0,78,76,LAC,IND,15,home,DK,block,1,miss2,0,M. Harrell,C. Joseph
287,4,11:42.0,78,76,LAC,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
288,4,11:38.0,78,76,LAC,IND,4,away,LU,block,3,miss2,0,C. Joseph,D. Gallinari
289,4,11:35.0,78,76,LAC,IND,3,away,OffReb,,,OffReb,,L. Stephenson,
290,4,11:23.0,78,76,LAC,IND,12,away,JS,,26,miss3,0,C. Joseph,
291,4,11:20.0,78,76,LAC,IND,3,home,DefReb,,,DefReb,,L. Williams,
292,4,11:11.0,78,76,LAC,IND,9,home,JS,,22,miss3,0,S. Thornwell,
293,4,11:07.0,78,76,LAC,IND,4,away,DefReb,,,DefReb,,L. Stephenson,
294,4,11:02.0,78,76,LAC,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,L. Stephenson
295,4,11:02.0,78,76,LAC,IND,0,away,FreeThrow,,,make1,0,L. Stephenson,
296,4,11:02.0,78,76,LAC,IND,0,away,OffReb,,,OffReb,,Team,
297,4,11:02.0,78,77,LAC,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
298,4,10:50.0,80,77,LAC,IND,12,home,DK,assist,1,make2,2,M. Harrell,L. Williams
299,4,10:32.0,80,79,LAC,IND,18,away,LU,,1,make2,2,L. Stephenson,
300,4,10:15.0,80,79,LAC,IND,17,home,BadPass,,,turnover,,T. Wallace,
301,4,10:04.0,80,79,LAC,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,B. Bogdanović
302,4,10:04.0,80,79,LAC,IND,0,away,FreeThrow,,,make1,0,B. Bogdanović,
303,4,10:04.0,80,79,LAC,IND,0,away,OffReb,,,OffReb,,Team,
304,4,10:04.0,80,80,LAC,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
305,4,9:51.0,82,80,LAC,IND,13,home,JS,,7,make2,2,L. Williams,
306,4,9:35.0,82,80,LAC,IND,16,away,lost ball,steal,,turnover,,D. Sabonis,L. Williams
307,4,9:27.0,84,80,LAC,IND,8,home,HS,,5,make2,2,M. Harrell,
308,4,9:14.0,84,80,LAC,IND,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Stephenson,S. Thornwell
309,4,9:14.0,84,80,LAC,IND,0,away,OffensiveFoul,,,turnover,,L. Stephenson,
310,4,9:04.0,86,80,LAC,IND,10,home,LU,,1,make2,2,M. Harrell,
311,4,9:04.0,86,80,LAC,IND,0,away,Timeout,,,,,,
312,4,8:42.0,86,80,LAC,IND,22,away,JS,,8,miss2,0,C. Joseph,
313,4,8:39.0,86,80,LAC,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
314,4,8:38.0,86,80,LAC,IND,1,away,LU,,1,miss2,0,D. Sabonis,
315,4,8:38.0,86,80,LAC,IND,0,away,OffReb,,,OffReb,,T. Young,
316,4,8:35.0,86,80,LAC,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,T. Young
317,4,8:21.0,86,82,LAC,IND,14,away,LU,,1,make2,2,L. Stephenson,
318,4,8:02.0,86,82,LAC,IND,19,home,bad pass,steal,,turnover,,L. Williams,T. Young
319,4,7:57.0,86,85,LAC,IND,5,away,JS,assist,25,make3,3,B. Bogdanović,C. Joseph
320,4,7:35.0,86,85,LAC,IND,22,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Young,D. Gallinari
321,4,7:35.0,86,85,LAC,IND,0,home,Sub,,,,,T. Harris,T. Wallace
322,4,7:35.0,86,85,LAC,IND,0,away,Sub,,,,,V. Oladipo,T. Young
323,4,7:24.0,86,85,LAC,IND,11,home,JS,,22,miss2,0,D. Gallinari,
324,4,7:21.0,86,85,LAC,IND,3,away,DefReb,,,DefReb,,C. Joseph,
325,4,7:09.0,86,85,LAC,IND,12,away,JS,,24,miss3,0,L. Stephenson,
326,4,7:08.0,86,85,LAC,IND,1,home,DefReb,,,DefReb,,Team,
327,4,7:08.0,86,85,LAC,IND,0,home,Sub,,,,,A. Rivers,S. Thornwell
328,4,6:53.0,88,85,LAC,IND,15,home,JS,,21,make2,2,L. Williams,
329,4,6:28.0,88,88,LAC,IND,25,away,JS,assist,25,make3,3,V. Oladipo,C. Joseph
330,4,6:14.0,88,88,LAC,IND,14,home,LU,,1,miss2,0,A. Rivers,
331,4,6:12.0,88,88,LAC,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
332,4,5:52.0,88,88,LAC,IND,20,away,lost ball,steal,,turnover,,C. Joseph,A. Rivers
333,4,5:45.0,90,88,LAC,IND,7,home,LU,assist,0,make2,2,L. Williams,M. Harrell
334,4,5:44.0,90,88,LAC,IND,1,away,Timeout,,,,,,
335,4,5:44.0,90,88,LAC,IND,0,home,Sub,,,,,D. Jordan,M. Harrell
336,4,5:44.0,90,88,LAC,IND,0,away,Sub,,,,,M. Turner,C. Joseph
337,4,5:44.0,90,88,LAC,IND,0,away,Sub,,,,,D. Collison,D. Sabonis
338,4,5:44.0,90,88,LAC,IND,0,away,Sub,,,,,T. Young,B. Bogdanović
339,4,5:25.0,90,91,LAC,IND,19,away,JS,,22,make3,3,D. Collison,
340,4,5:05.0,90,91,LAC,IND,20,home,JS,,21,miss2,0,L. Williams,
341,4,5:03.0,90,91,LAC,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
342,4,4:47.0,90,91,LAC,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,D. Collison
343,4,4:47.0,90,92,LAC,IND,0,away,FreeThrow,,,make1,1,D. Collison,
344,4,4:47.0,90,92,LAC,IND,0,home,Sub,,,,,T. Wallace,D. Gallinari
345,4,4:47.0,90,93,LAC,IND,0,away,FreeThrow,,,make1,1,D. Collison,
346,4,4:38.0,90,93,LAC,IND,9,home,BadPass,,,turnover,,D. Jordan,
347,4,4:25.0,90,93,LAC,IND,13,away,LU,,3,miss2,0,D. Collison,
348,4,4:20.0,90,93,LAC,IND,5,away,OffReb,,,OffReb,,M. Turner,
349,4,4:20.0,90,93,LAC,IND,0,away,LU,,0,miss2,0,M. Turner,
350,4,4:20.0,90,93,LAC,IND,0,home,DefReb,,,DefReb,,D. Jordan,
351,4,4:13.0,92,93,LAC,IND,7,home,JS,,6,make2,2,L. Williams,
352,4,3:54.0,92,95,LAC,IND,19,away,JS,assist,5,make2,2,L. Stephenson,V. Oladipo
353,4,3:47.0,92,95,LAC,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,L. Williams
354,4,3:47.0,93,95,LAC,IND,0,home,FreeThrow,,,make1,1,L. Williams,
355,4,3:47.0,94,95,LAC,IND,0,home,FreeThrow,,,make1,1,L. Williams,
356,4,3:30.0,94,95,LAC,IND,17,away,JS,,22,miss3,0,L. Stephenson,
357,4,3:24.0,94,95,LAC,IND,6,away,OffReb,,,OffReb,,T. Young,
358,4,3:24.0,94,95,LAC,IND,0,away,LU,,0,miss2,0,T. Young,
359,4,3:24.0,94,95,LAC,IND,0,away,OffReb,,,OffReb,,T. Young,
360,4,3:24.0,94,95,LAC,IND,0,home,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
361,4,3:24.0,94,96,LAC,IND,0,away,FreeThrow,,,make1,1,L. Stephenson makes flagrant free throw 1 of 2,
362,4,3:24.0,94,96,LAC,IND,0,away,FreeThrow,,,make1,0,L. Stephenson misses flagrant free throw 2 of 2,
363,4,3:24.0,94,96,LAC,IND,0,away,OffReb,,,OffReb,,Team,
364,4,3:24.0,94,96,LAC,IND,0,home,Sub,,,,,S. Thornwell,L. Williams
365,4,3:24.0,94,96,LAC,IND,0,away,Sub,,,,,B. Bogdanović,L. Stephenson
366,4,3:07.0,94,99,LAC,IND,17,away,JS,,24,make3,3,V. Oladipo,
367,4,3:05.0,94,99,LAC,IND,2,home,Timeout,,,,,,
368,4,3:05.0,94,99,LAC,IND,0,home,Sub,,,,,L. Williams,S. Thornwell
369,4,2:47.0,96,99,LAC,IND,18,home,LU,,4,make2,2,T. Harris,
370,4,2:30.0,96,101,LAC,IND,17,away,JS,assist,20,make2,2,D. Collison,V. Oladipo
371,4,2:17.0,96,101,LAC,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,L. Williams
372,4,2:17.0,97,101,LAC,IND,0,home,FreeThrow,,,make1,1,L. Williams,
373,4,2:17.0,98,101,LAC,IND,0,home,FreeThrow,,,make1,1,L. Williams,
374,4,1:52.0,98,103,LAC,IND,25,away,JS,assist,20,make2,2,M. Turner,D. Collison
375,4,1:46.0,98,103,LAC,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. Jordan
376,4,1:43.0,101,103,LAC,IND,3,home,JS,assist,30,make3,3,L. Williams,A. Rivers
377,4,1:20.0,101,105,LAC,IND,23,away,JS,,21,make2,2,D. Collison,
378,4,1:19.0,101,105,LAC,IND,1,home,Timeout,,,,,,
379,4,1:14.0,101,105,LAC,IND,5,home,JS,,27,miss3,0,L. Williams,
380,4,1:11.0,101,105,LAC,IND,3,home,OffReb,,,OffReb,,A. Rivers,
381,4,1:11.0,104,105,LAC,IND,0,home,JS,assist,25,make3,3,T. Harris,A. Rivers
382,4,0:50.0,104,108,LAC,IND,21,away,JS,assist,25,make3,3,B. Bogdanović,D. Collison
383,4,0:40.0,104,108,LAC,IND,10,home,JS,,30,miss3,0,L. Williams,
384,4,0:37.0,104,108,LAC,IND,3,away,DefReb,,,DefReb,,T. Young,
385,4,0:33.0,104,108,LAC,IND,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Wallace,D. Collison
386,4,0:33.0,104,109,LAC,IND,0,away,FreeThrow,,,make1,1,D. Collison,
387,4,0:33.0,104,110,LAC,IND,0,away,FreeThrow,,,make1,1,D. Collison,
388,4,0:33.0,104,110,LAC,IND,0,home,Timeout,,,,,,
389,4,0:33.0,104,110,LAC,IND,0,home,Sub,,,,,D. Gallinari,T. Wallace
390,4,0:22.0,104,110,LAC,IND,11,home,JS,,22,miss3,0,T. Harris,
391,4,0:20.0,104,110,LAC,IND,2,home,OffReb,,,OffReb,,D. Gallinari,
392,4,0:18.0,104,110,LAC,IND,2,home,JS,,22,miss2,0,D. Gallinari,
393,4,0:18.0,104,110,LAC,IND,0,home,OffReb,,,OffReb,,D. Jordan,
394,4,0:14.0,104,110,LAC,IND,4,home,LU,,0,miss2,0,D. Jordan,
395,4,0:14.0,104,110,LAC,IND,0,away,DefReb,,,DefReb,,V. Oladipo,
396,4,0:14.0,104,110,LAC,IND,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,V. Oladipo
397,4,0:14.0,104,110,LAC,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
398,4,0:14.0,104,110,LAC,IND,0,away,OffReb,,,OffReb,,Team,
399,4,0:14.0,104,111,LAC,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
400,4,0:08.0,104,111,LAC,IND,6,home,JS,,26,miss3,0,A. Rivers,
401,4,0:04.0,104,111,LAC,IND,4,away,DefReb,,,DefReb,,M. Turner,
