,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,0:36.0,81,53,MEM,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
283,3,0:33.0,81,53,MEM,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,N. Cole
284,3,0:33.0,81,54,MEM,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
285,3,0:33.0,81,55,MEM,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
286,3,0:18.0,81,55,MEM,NOP,15,home,JS,,7,miss2,0,C. Lee,
287,3,0:16.0,81,55,MEM,NOP,2,away,DefReb,,,DefReb,,Team,
288,3,0:16.0,81,55,MEM,NOP,0,home,Sub,,,,,J. Green,Z. Randolph
289,3,0:01.0,81,55,MEM,NOP,15,away,JS,,21,miss2,0,R. Anderson,
290,3,0:00.0,81,55,MEM,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
291,4,11:42.0,84,55,MEM,NOP,18,home,JS,assist,25,make3,3,V. Carter,M. Conley
292,4,11:20.0,84,57,MEM,NOP,22,away,JS,,13,make2,2,N. Cole,
293,4,11:09.0,84,57,MEM,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,J. Green
294,4,10:59.0,86,57,MEM,NOP,10,home,JS,,8,make2,2,J. Green,
295,4,10:45.0,86,57,MEM,NOP,14,away,Traveling,,,turnover,,A. Ajinça,
296,4,10:24.0,86,57,MEM,NOP,21,home,JS,,14,miss2,0,M. Conley,
297,4,10:22.0,86,57,MEM,NOP,2,home,OffReb,,,OffReb,,K. Koufos,
298,4,10:20.0,86,57,MEM,NOP,2,home,TI,,0,miss2,0,K. Koufos,
299,4,10:20.0,86,57,MEM,NOP,0,home,OffReb,,,OffReb,,K. Koufos,
300,4,10:20.0,86,57,MEM,NOP,0,home,LostBall,steal,,turnover,,K. Koufos,D. Cunningham
301,4,9:57.0,86,57,MEM,NOP,23,away,JS,,25,miss3,0,R. Anderson,
302,4,9:55.0,86,57,MEM,NOP,2,home,DefReb,,,DefReb,,K. Koufos,
303,4,9:46.0,88,57,MEM,NOP,9,home,LU,assist,1,make2,2,K. Koufos,M. Conley
304,4,9:46.0,88,57,MEM,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,K. Koufos
305,4,9:46.0,88,57,MEM,NOP,0,away,Sub,,,,,L. Babbitt,R. Anderson
306,4,9:46.0,89,57,MEM,NOP,0,home,FreeThrow,,,make1,1,K. Koufos,
307,4,9:27.0,89,59,MEM,NOP,19,away,JS,,10,make2,2,L. Babbitt,
308,4,9:09.0,89,59,MEM,NOP,18,home,JS,,19,miss2,0,K. Koufos,
309,4,9:08.0,89,59,MEM,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
310,4,8:48.0,89,59,MEM,NOP,20,away,JS,,19,miss2,0,T. Douglas,
311,4,8:46.0,89,59,MEM,NOP,2,home,DefReb,,,DefReb,,K. Koufos,
312,4,8:41.0,89,59,MEM,NOP,5,home,Timeout,,,,,,
313,4,8:41.0,89,59,MEM,NOP,0,home,Sub,,,,,N. Calathes,M. Conley
314,4,8:33.0,91,59,MEM,NOP,8,home,JS,,20,make2,2,B. Udrih,
315,4,8:16.0,91,59,MEM,NOP,17,away,JS,,19,miss2,0,D. Cunningham,
316,4,8:15.0,91,59,MEM,NOP,1,home,DefReb,,,DefReb,,N. Calathes,
317,4,8:09.0,93,59,MEM,NOP,6,home,LU,assist,0,make2,2,B. Udrih,N. Calathes
318,4,7:50.0,93,59,MEM,NOP,19,home,Sub,,,,,J. Leuer,J. Green
319,4,7:41.0,93,59,MEM,NOP,9,away,JS,,19,miss2,0,N. Cole,
320,4,7:40.0,93,59,MEM,NOP,1,home,DefReb,,,DefReb,,Team,
321,4,7:25.0,93,59,MEM,NOP,15,home,JS,,20,miss2,0,V. Carter,
322,4,7:24.0,93,59,MEM,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
323,4,7:14.0,93,61,MEM,NOP,10,away,JS,assist,8,make2,2,A. Ajinça,T. Douglas
324,4,7:07.0,95,61,MEM,NOP,7,home,LU,assist,0,make2,2,B. Udrih,N. Calathes
325,4,7:07.0,95,61,MEM,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,B. Udrih
326,4,7:07.0,95,61,MEM,NOP,0,away,Sub,,,,,J. Withey,A. Ajinça
327,4,7:07.0,95,61,MEM,NOP,0,home,Sub,,,,,J. Adams,V. Carter
328,4,7:07.0,96,61,MEM,NOP,0,home,FreeThrow,,,make1,1,B. Udrih,
329,4,6:51.0,96,61,MEM,NOP,16,away,JS,,12,miss2,0,L. Babbitt,
330,4,6:50.0,96,61,MEM,NOP,1,home,DefReb,,,DefReb,,Team,
331,4,6:37.0,96,61,MEM,NOP,13,home,JS,,14,miss2,0,K. Koufos,
332,4,6:36.0,96,61,MEM,NOP,1,home,OffReb,,,OffReb,,J. Leuer,
333,4,6:33.0,96,61,MEM,NOP,3,home,LU,,1,miss2,0,J. Leuer,
334,4,6:33.0,96,61,MEM,NOP,0,away,DefReb,,,DefReb,,J. Withey,
335,4,6:28.0,96,61,MEM,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,N. Cole
336,4,6:28.0,96,61,MEM,NOP,0,home,Sub,,,,,J. Stokes,K. Koufos
337,4,6:21.0,96,61,MEM,NOP,7,away,JS,,25,miss3,0,N. Cole,
338,4,6:20.0,96,61,MEM,NOP,1,away,OffReb,,,OffReb,,J. Withey,
339,4,6:18.0,96,61,MEM,NOP,2,away,LostBall,steal,,turnover,,J. Withey,J. Adams
340,4,6:15.0,96,61,MEM,NOP,3,home,BadPass,steal,,turnover,,J. Adams,N. Cole
341,4,6:11.0,96,63,MEM,NOP,4,away,DK,,0,make2,2,N. Cole,
342,4,5:54.0,96,63,MEM,NOP,17,home,JS,,19,miss2,0,B. Udrih,
343,4,5:52.0,96,63,MEM,NOP,2,away,DefReb,,,DefReb,,N. Cole,
344,4,5:40.0,96,63,MEM,NOP,12,away,JS,,10,miss2,0,L. Babbitt,
345,4,5:38.0,96,63,MEM,NOP,2,away,OffReb,,,OffReb,,D. Cunningham,
346,4,5:33.0,96,63,MEM,NOP,5,away,JS,,16,miss2,0,T. Douglas,
347,4,5:31.0,96,63,MEM,NOP,2,away,OffReb,,,OffReb,,D. Cunningham,
348,4,5:29.0,96,63,MEM,NOP,2,away,Timeout,,,,,,
349,4,5:29.0,96,63,MEM,NOP,0,home,Sub,,,,,J. Green,B. Udrih
350,4,5:29.0,96,63,MEM,NOP,0,away,Sub,,,,,J. Fredette,N. Cole
351,4,5:10.0,96,63,MEM,NOP,19,away,LostBall,steal,,turnover,,L. Babbitt,N. Calathes
352,4,5:02.0,98,63,MEM,NOP,8,home,DK,assist,0,make2,2,J. Stokes,J. Adams
353,4,4:44.0,98,63,MEM,NOP,18,away,LostBall,steal,,turnover,,J. Fredette,J. Green
354,4,4:43.0,98,63,MEM,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Fredette,J. Green
355,4,4:28.0,98,63,MEM,NOP,15,home,BadPass,steal,,turnover,,J. Stokes,J. Withey
356,4,4:14.0,98,63,MEM,NOP,14,away,JS,block,9,miss2,0,J. Fredette,J. Adams
357,4,4:14.0,98,63,MEM,NOP,0,home,DefReb,,,DefReb,,J. Stokes,
358,4,4:07.0,98,63,MEM,NOP,7,home,LU,block,0,miss2,0,J. Adams,J. Withey
359,4,4:04.0,98,63,MEM,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
360,4,3:57.0,98,63,MEM,NOP,7,away,JS,,19,miss2,0,D. Cunningham,
361,4,3:56.0,98,63,MEM,NOP,1,home,DefReb,,,DefReb,,J. Stokes,
362,4,3:41.0,100,63,MEM,NOP,15,home,JS,assist,21,make2,2,J. Leuer,N. Calathes
363,4,3:18.0,100,63,MEM,NOP,23,away,JS,,11,miss2,0,J. Fredette,
364,4,3:17.0,100,63,MEM,NOP,1,home,DefReb,,,DefReb,,J. Stokes,
365,4,3:10.0,103,63,MEM,NOP,7,home,JS,assist,27,make3,3,J. Adams,N. Calathes
366,4,2:53.0,103,65,MEM,NOP,17,away,LU,,2,make2,2,T. Douglas,
367,4,2:41.0,103,65,MEM,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,N. Calathes
368,4,2:41.0,103,65,MEM,NOP,0,home,Timeout,,,,,,
369,4,2:41.0,103,65,MEM,NOP,0,home,FreeThrow,,,make1,0,N. Calathes,
370,4,2:41.0,103,65,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
371,4,2:41.0,104,65,MEM,NOP,0,home,FreeThrow,,,make1,1,N. Calathes,
372,4,2:28.0,104,67,MEM,NOP,13,away,JS,,6,make2,2,L. Babbitt,
373,4,2:12.0,104,67,MEM,NOP,16,home,BadPass,steal,,turnover,,J. Leuer,D. Cunningham
374,4,2:02.0,104,69,MEM,NOP,10,away,JS,,5,make2,2,T. Douglas,
375,4,1:45.0,106,69,MEM,NOP,17,home,DK,assist,0,make2,2,J. Green,J. Leuer
376,4,1:24.0,106,71,MEM,NOP,21,away,JS,,22,make2,2,T. Douglas,
377,4,1:15.0,106,71,MEM,NOP,9,home,JS,,25,miss3,0,J. Leuer,
378,4,1:14.0,106,71,MEM,NOP,1,home,OffReb,,,OffReb,,J. Green,
379,4,1:04.0,108,71,MEM,NOP,10,home,LU,assist,0,make2,2,J. Stokes,N. Calathes
380,4,0:48.0,108,71,MEM,NOP,16,away,JS,,27,miss3,0,T. Douglas,
381,4,0:46.0,108,71,MEM,NOP,2,away,OffReb,,,OffReb,,D. Cunningham,
382,4,0:46.0,108,71,MEM,NOP,0,away,TI,,0,miss2,0,D. Cunningham,
383,4,0:44.0,108,71,MEM,NOP,2,away,OffReb,,,OffReb,,D. Cunningham,
384,4,0:42.0,108,71,MEM,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Stokes,D. Cunningham
385,4,0:42.0,108,72,MEM,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
386,4,0:42.0,108,72,MEM,NOP,0,away,FreeThrow,,,make1,0,D. Cunningham,
387,4,0:42.0,108,72,MEM,NOP,0,home,DefReb,,,DefReb,,J. Green,
388,4,0:32.0,108,72,MEM,NOP,10,home,JS,,25,miss3,0,J. Green,
389,4,0:31.0,108,72,MEM,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
390,4,0:27.0,108,72,MEM,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,T. Douglas
391,4,0:27.0,108,73,MEM,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
392,4,0:27.0,108,74,MEM,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
393,4,0:05.0,110,74,MEM,NOP,22,home,DK,,0,make2,2,J. Leuer,
394,4,0:01.0,110,74,MEM,NOP,4,away,JS,,26,miss3,0,T. Douglas,
395,4,0:00.0,110,74,MEM,NOP,1,away,OffReb,,,OffReb,,Team,
