,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,8:12.0,47,71,OKC,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Ingles
282,3,8:02.0,47,71,OKC,UTA,10,away,OutOfBoundsLB,,,turnover,,D. Favors,
283,3,7:51.0,50,71,OKC,UTA,11,home,JS,assist,24,make3,3,R. Westbrook,S. Adams
284,3,7:29.0,50,71,OKC,UTA,22,away,JS,,22,miss3,0,J. Ingles,
285,3,7:27.0,50,71,OKC,UTA,2,home,DefReb,,,DefReb,,S. Adams,
286,3,7:20.0,53,71,OKC,UTA,7,home,JS,,24,make3,3,R. Westbrook,
287,3,7:19.0,53,71,OKC,UTA,1,away,Timeout,,,,,,
288,3,7:19.0,53,71,OKC,UTA,0,home,Sub,,,,,J. Grant,C. Anthony
289,3,7:01.0,53,71,OKC,UTA,18,away,JS,,22,miss3,0,J. Crowder,
290,3,6:57.0,53,71,OKC,UTA,4,home,DefReb,,,DefReb,,R. Westbrook,
291,3,6:42.0,55,71,OKC,UTA,15,home,LU,,0,make2,2,P. George,
292,3,6:42.0,55,71,OKC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,P. George
293,3,6:42.0,55,71,OKC,UTA,0,away,Sub,,,,,E. Udoh,D. Favors
294,3,6:42.0,56,71,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
295,3,6:23.0,56,71,OKC,UTA,19,away,JS,,25,miss3,0,R. Rubio,
296,3,6:20.0,56,71,OKC,UTA,3,home,DefReb,,,DefReb,,R. Westbrook,
297,3,6:06.0,56,71,OKC,UTA,14,home,LU,,2,miss2,0,P. George,
298,3,6:04.0,56,71,OKC,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
299,3,5:55.0,56,71,OKC,UTA,9,away,LU,,2,miss2,0,D. Mitchell,
300,3,5:54.0,56,71,OKC,UTA,1,away,OffReb,,,OffReb,,E. Udoh,
301,3,5:53.0,56,73,OKC,UTA,1,away,LU,,0,make2,2,E. Udoh,
302,3,5:39.0,58,73,OKC,UTA,14,home,JS,,18,make2,2,R. Westbrook,
303,3,5:16.0,58,73,OKC,UTA,23,away,JS,,27,miss3,0,D. Mitchell,
304,3,5:14.0,58,73,OKC,UTA,2,home,DefReb,,,DefReb,,C. Brewer,
305,3,5:08.0,60,73,OKC,UTA,6,home,LU,,0,make2,2,R. Westbrook,
306,3,5:07.0,60,73,OKC,UTA,1,away,Timeout,,,,,,
307,3,5:07.0,60,73,OKC,UTA,0,away,Sub,,,,,R. Gobert,J. Ingles
308,3,5:07.0,60,73,OKC,UTA,0,away,Sub,,,,,R. O'Neale,E. Udoh
309,3,4:58.0,60,73,OKC,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,R. Gobert
310,3,4:58.0,60,73,OKC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
311,3,4:58.0,60,73,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
312,3,4:58.0,60,73,OKC,UTA,0,home,Sub,,,,,Á. Abrines,C. Brewer
313,3,4:58.0,60,74,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
314,3,4:49.0,62,74,OKC,UTA,9,home,LU,,2,make2,2,P. George,
315,3,4:28.0,62,74,OKC,UTA,21,away,JS,,13,miss2,0,R. Rubio,
316,3,4:26.0,62,74,OKC,UTA,2,away,OffReb,,,OffReb,,Team,
317,3,4:14.0,62,74,OKC,UTA,12,away,bad pass,steal,,turnover,,J. Crowder,P. George
318,3,4:11.0,62,74,OKC,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,R. Westbrook
319,3,4:11.0,63,74,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
320,3,4:11.0,64,74,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
321,3,3:49.0,64,74,OKC,UTA,22,away,JS,,24,miss3,0,R. O'Neale,
322,3,3:46.0,64,74,OKC,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
323,3,3:46.0,64,74,OKC,UTA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,Á. Abrines
324,3,3:46.0,64,74,OKC,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
325,3,3:46.0,64,74,OKC,UTA,0,away,Sub,,,,,J. Ingles,R. Rubio
326,3,3:46.0,64,74,OKC,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
327,3,3:37.0,64,74,OKC,UTA,9,home,JS,,25,miss3,0,R. Westbrook,
328,3,3:34.0,64,74,OKC,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
329,3,3:26.0,64,74,OKC,UTA,8,away,JS,,23,miss2,0,D. Mitchell,
330,3,3:24.0,64,74,OKC,UTA,2,home,DefReb,,,DefReb,,R. Westbrook,
331,3,3:18.0,64,74,OKC,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,R. Westbrook
332,3,3:18.0,65,74,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
333,3,3:18.0,66,74,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
334,3,2:54.0,66,74,OKC,UTA,24,away,ShotClockViolation,,,turnover,,Team,
335,3,2:45.0,68,74,OKC,UTA,9,home,LU,,1,make2,2,P. George,
336,3,2:44.0,68,74,OKC,UTA,1,away,Timeout,,,,,,
337,3,2:44.0,68,74,OKC,UTA,0,away,Sub,,,,,E. Udoh,D. Favors
338,3,2:34.0,68,74,OKC,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,J. Ingles
339,3,2:34.0,68,75,OKC,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
340,3,2:34.0,68,76,OKC,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
341,3,2:18.0,70,76,OKC,UTA,16,home,LU,,1,make2,2,P. George,
342,3,1:59.0,70,76,OKC,UTA,19,away,bad pass,steal,,turnover,,J. Ingles,J. Grant
343,3,1:55.0,70,76,OKC,UTA,4,home,LU,,3,miss2,0,P. George,
344,3,1:53.0,70,76,OKC,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
345,3,1:47.0,70,78,OKC,UTA,6,away,DK,,1,make2,2,D. Mitchell,
346,3,1:27.0,70,78,OKC,UTA,20,home,LU,block,2,miss2,0,Á. Abrines,E. Udoh
347,3,1:25.0,70,78,OKC,UTA,2,home,OffReb,,,OffReb,,Á. Abrines,
348,3,1:22.0,73,78,OKC,UTA,3,home,JS,assist,24,make3,3,R. Westbrook,Á. Abrines
349,3,1:06.0,73,78,OKC,UTA,16,away,LU,,2,miss2,0,D. Mitchell,
350,3,1:04.0,73,78,OKC,UTA,2,home,DefReb,,,DefReb,,R. Westbrook,
351,3,1:01.0,75,78,OKC,UTA,3,home,DK,assist,0,make2,2,P. George,R. Westbrook
352,3,0:42.0,75,78,OKC,UTA,19,away,JS,,1,miss2,0,J. Crowder,
353,3,0:40.0,75,78,OKC,UTA,2,home,DefReb,,,DefReb,,S. Adams,
354,3,0:35.0,78,78,OKC,UTA,5,home,JS,assist,26,make3,3,R. Westbrook,P. George
355,3,0:17.0,78,78,OKC,UTA,18,away,JS,,25,miss3,0,D. Mitchell,
356,3,0:14.0,78,78,OKC,UTA,3,home,DefReb,,,DefReb,,Á. Abrines,
357,3,0:02.0,78,78,OKC,UTA,12,home,lost ball,steal,,turnover,,R. Westbrook,D. Mitchell
358,3,0:00.0,78,78,OKC,UTA,2,away,JS,,28,miss3,0,J. Ingles,
359,3,0:00.0,78,78,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
360,4,11:48.0,78,78,OKC,UTA,12,home,LU,,1,miss2,0,R. Westbrook,
361,4,11:45.0,78,78,OKC,UTA,3,home,OffReb,,,OffReb,,R. Westbrook,
362,4,11:45.0,80,78,OKC,UTA,0,home,LU,,1,make2,2,R. Westbrook,
363,4,11:29.0,80,78,OKC,UTA,16,away,JS,,22,miss3,0,R. O'Neale,
364,4,11:29.0,80,78,OKC,UTA,0,away,OffReb,,,OffReb,,D. Favors,
365,4,11:25.0,80,78,OKC,UTA,4,away,bad pass,steal,,turnover,,D. Favors,P. George
366,4,11:20.0,80,78,OKC,UTA,5,home,JS,,25,miss3,0,Á. Abrines,
367,4,11:18.0,80,78,OKC,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
368,4,10:58.0,80,78,OKC,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,D. Favors
369,4,10:58.0,80,79,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
370,4,10:58.0,80,80,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
371,4,10:43.0,82,80,OKC,UTA,15,home,JS,,7,make2,2,P. George,
372,4,10:17.0,82,83,OKC,UTA,26,away,JS,assist,25,make3,3,R. Rubio,R. O'Neale
373,4,10:02.0,84,83,OKC,UTA,15,home,DK,,0,make2,2,R. Westbrook,
374,4,9:48.0,84,83,OKC,UTA,14,away,JS,,25,miss3,0,J. Crowder,
375,4,9:46.0,84,83,OKC,UTA,2,home,DefReb,,,DefReb,,Á. Abrines,
376,4,9:33.0,84,83,OKC,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,P. George
377,4,9:33.0,85,83,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
378,4,9:33.0,85,83,OKC,UTA,0,home,Sub,,,,,P. Patterson,S. Adams
379,4,9:33.0,86,83,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
380,4,9:14.0,86,85,OKC,UTA,19,away,JS,,22,make2,2,J. Crowder,
381,4,8:59.0,88,85,OKC,UTA,15,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
382,4,8:37.0,88,85,OKC,UTA,22,away,JS,,25,miss3,0,R. Rubio,
383,4,8:34.0,88,85,OKC,UTA,3,home,DefReb,,,DefReb,,J. Grant,
384,4,8:30.0,88,85,OKC,UTA,4,home,LU,block,1,miss2,0,R. Westbrook,R. O'Neale
385,4,8:27.0,88,85,OKC,UTA,3,away,DefReb,,,DefReb,,D. Favors,
386,4,8:25.0,88,87,OKC,UTA,2,away,LU,assist,0,make2,2,J. Crowder,R. Rubio
387,4,8:25.0,88,87,OKC,UTA,0,home,DefGoaltending,,,DefGoaltending,,J. Grant,
388,4,8:16.0,88,87,OKC,UTA,9,home,JS,,13,miss2,0,R. Westbrook,
389,4,8:13.0,88,87,OKC,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
390,4,8:00.0,88,87,OKC,UTA,13,away,bad pass,steal,,turnover,,R. Rubio,Á. Abrines
391,4,7:58.0,88,87,OKC,UTA,2,home,Timeout,,,,,,
392,4,7:58.0,88,87,OKC,UTA,0,home,Sub,,,,,S. Adams,J. Grant
393,4,7:58.0,88,87,OKC,UTA,0,home,Sub,,,,,C. Anthony,P. Patterson
394,4,7:58.0,88,87,OKC,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
395,4,7:58.0,88,87,OKC,UTA,0,away,Sub,,,,,J. Jerebko,R. O'Neale
396,4,7:58.0,88,87,OKC,UTA,0,away,Sub,,,,,D. Mitchell,J. Crowder
397,4,7:52.0,90,87,OKC,UTA,6,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
398,4,7:37.0,90,89,OKC,UTA,15,away,LU,,5,make2,2,D. Mitchell,
399,4,7:19.0,90,89,OKC,UTA,18,home,JS,,23,miss3,0,P. George,
400,4,7:17.0,90,89,OKC,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
401,4,7:08.0,90,89,OKC,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Mitchell
402,4,7:00.0,90,89,OKC,UTA,8,away,JS,,16,miss2,0,R. Rubio,
403,4,6:57.0,90,89,OKC,UTA,3,home,DefReb,,,DefReb,,C. Anthony,
404,4,6:52.0,90,89,OKC,UTA,5,home,JS,,17,miss2,0,R. Westbrook,
405,4,6:49.0,90,89,OKC,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
406,4,6:41.0,90,89,OKC,UTA,8,away,JS,,1,miss2,0,D. Mitchell,
407,4,6:36.0,90,89,OKC,UTA,5,away,OffReb,,,OffReb,,R. Gobert,
408,4,6:36.0,90,91,OKC,UTA,0,away,DK,,0,make2,2,R. Gobert,
409,4,6:22.0,90,91,OKC,UTA,14,home,JS,,8,miss2,0,P. George,
410,4,6:21.0,90,91,OKC,UTA,1,home,OffReb,,,OffReb,,Team,
411,4,6:21.0,90,91,OKC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,C. Anthony
412,4,6:17.0,93,91,OKC,UTA,4,home,JS,assist,25,make3,3,R. Westbrook,P. George
413,4,5:59.0,93,91,OKC,UTA,18,away,JS,block,7,miss2,0,D. Mitchell,Á. Abrines
414,4,5:57.0,93,91,OKC,UTA,2,home,DefReb,,,DefReb,,C. Anthony,
415,4,5:52.0,96,91,OKC,UTA,5,home,JS,assist,23,make3,3,Á. Abrines,R. Westbrook
416,4,5:50.0,96,91,OKC,UTA,2,away,Timeout,,,,,,
417,4,5:50.0,96,91,OKC,UTA,0,away,Sub,,,,,J. Crowder,J. Jerebko
418,4,5:43.0,96,91,OKC,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,R. Gobert
419,4,5:34.0,96,93,OKC,UTA,9,away,LU,,1,make2,2,D. Mitchell,
420,4,5:14.0,96,93,OKC,UTA,20,home,LU,,1,miss2,0,P. George,
421,4,5:09.0,96,93,OKC,UTA,5,away,DefReb,,,DefReb,,R. Rubio,
422,4,5:02.0,96,93,OKC,UTA,7,away,JS,,26,miss3,0,J. Crowder,
423,4,5:00.0,96,93,OKC,UTA,2,home,DefReb,,,DefReb,,S. Adams,
424,4,4:50.0,98,93,OKC,UTA,10,home,JS,,14,make2,2,R. Westbrook,
425,4,4:31.0,98,93,OKC,UTA,19,away,JS,,23,miss3,0,D. Mitchell,
426,4,4:28.0,98,93,OKC,UTA,3,home,DefReb,,,DefReb,,R. Westbrook,
427,4,4:18.0,100,93,OKC,UTA,10,home,JS,,10,make2,2,R. Westbrook,
428,4,3:54.0,100,95,OKC,UTA,24,away,JS,assist,13,make2,2,R. Rubio,D. Mitchell
429,4,3:41.0,100,95,OKC,UTA,13,home,AFPFoul,DrawnBy,,AFPFoul,,D. Mitchell,S. Adams
430,4,3:37.0,100,95,OKC,UTA,4,home,JS,,9,miss2,0,R. Westbrook,
431,4,3:34.0,100,95,OKC,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
432,4,3:21.0,100,95,OKC,UTA,13,away,JS,,15,miss2,0,R. Rubio,
433,4,3:18.0,100,95,OKC,UTA,3,home,DefReb,,,DefReb,,R. Westbrook,
434,4,3:07.0,102,95,OKC,UTA,11,home,JS,,11,make2,2,P. George,
435,4,2:52.0,102,97,OKC,UTA,15,away,LU,,1,make2,2,D. Mitchell,
436,4,2:31.0,102,97,OKC,UTA,21,home,JS,,13,miss2,0,R. Westbrook,
437,4,2:30.0,102,97,OKC,UTA,1,away,DefReb,,,DefReb,,Team,
438,4,2:30.0,102,97,OKC,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,R. Gobert
439,4,2:30.0,102,97,OKC,UTA,0,home,Sub,,,,,J. Grant,C. Anthony
440,4,2:22.0,102,99,OKC,UTA,8,away,LU,,2,make2,2,D. Mitchell,
441,4,2:05.0,105,99,OKC,UTA,17,home,JS,,24,make3,3,P. George,
442,4,1:50.0,105,99,OKC,UTA,15,away,JS,,24,miss3,0,D. Mitchell,
443,4,1:48.0,105,99,OKC,UTA,2,home,DefReb,,,DefReb,,R. Westbrook,
444,4,1:36.0,105,99,OKC,UTA,12,home,JS,,17,miss2,0,P. George,
445,4,1:33.0,105,99,OKC,UTA,3,home,OffReb,,,OffReb,,R. Westbrook,
446,4,1:33.0,105,99,OKC,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,R. Westbrook
447,4,1:25.0,107,99,OKC,UTA,8,home,JS,,14,make2,2,R. Westbrook,
448,4,1:24.0,107,99,OKC,UTA,1,away,Timeout,,,,,,
449,4,1:24.0,107,99,OKC,UTA,0,home,Sub,,,,,C. Brewer,Á. Abrines
450,4,1:18.0,107,99,OKC,UTA,6,away,JS,,24,miss3,0,D. Mitchell,
451,4,1:16.0,107,99,OKC,UTA,2,home,DefReb,,,DefReb,,C. Brewer,
452,4,0:54.0,107,99,OKC,UTA,22,home,Timeout,,,,,,
453,4,0:53.0,107,99,OKC,UTA,1,home,JS,,23,miss3,0,R. Westbrook,
454,4,0:50.0,107,99,OKC,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
455,4,0:46.0,107,99,OKC,UTA,4,away,LU,block,2,miss2,0,D. Mitchell,P. George
456,4,0:43.0,107,99,OKC,UTA,3,home,DefReb,,,DefReb,,P. George,
457,4,0:27.0,107,99,OKC,UTA,16,home,JS,,6,miss2,0,P. George,
458,4,0:27.0,107,99,OKC,UTA,0,away,DefReb,,,DefReb,,D. Mitchell,
459,4,0:21.0,107,99,OKC,UTA,6,away,JS,,25,miss3,0,J. Crowder,
460,4,0:17.0,107,99,OKC,UTA,4,home,DefReb,,,DefReb,,P. George,
