,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:27.0,75,66,OKC,CHO,16,away,JS,,17,miss2,0,D. Bacon,
282,3,6:25.0,75,66,OKC,CHO,2,away,OffReb,,,OffReb,,Team,
283,3,6:25.0,75,66,OKC,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Á. Abrines,M. Williams
284,3,6:14.0,75,68,OKC,CHO,11,away,JS,assist,2,make2,2,M. Williams,K. Walker
285,3,5:56.0,75,68,OKC,CHO,18,home,DK,,1,miss2,0,S. Adams,
286,3,5:55.0,75,68,OKC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
287,3,5:33.0,75,68,OKC,CHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,K. Walker
288,3,5:33.0,75,69,OKC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
289,3,5:33.0,75,70,OKC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
290,3,5:18.0,77,70,OKC,CHO,15,home,LU,,3,make2,2,P. George,
291,3,5:03.0,77,70,OKC,CHO,15,away,JS,,5,miss2,0,D. Bacon,
292,3,5:01.0,77,70,OKC,CHO,2,home,DefReb,,,DefReb,,R. Westbrook,
293,3,4:55.0,79,70,OKC,CHO,6,home,JS,,14,make2,2,R. Westbrook,
294,3,4:32.0,79,72,OKC,CHO,23,away,JS,,8,make2,2,K. Walker,
295,3,4:22.0,79,72,OKC,CHO,10,home,JS,,25,miss3,0,Á. Abrines,
296,3,4:19.0,79,72,OKC,CHO,3,home,OffReb,,,OffReb,,S. Adams,
297,3,4:19.0,79,72,OKC,CHO,0,home,LU,,1,miss2,0,S. Adams,
298,3,4:19.0,79,72,OKC,CHO,0,home,OffReb,,,OffReb,,Team,
299,3,4:16.0,81,72,OKC,CHO,3,home,DK,assist,1,make2,2,R. Westbrook,S. Adams
300,3,4:01.0,81,74,OKC,CHO,15,away,JS,,16,make2,2,K. Walker,
301,3,3:38.0,83,74,OKC,CHO,23,home,LU,,2,make2,2,J. Grant,
302,3,3:24.0,83,76,OKC,CHO,14,away,LU,assist,1,make2,2,D. Bacon,K. Walker
303,3,3:13.0,85,76,OKC,CHO,11,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
304,3,3:13.0,85,76,OKC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,S. Adams
305,3,3:13.0,85,76,OKC,CHO,0,away,Sub,,,,,M. Bridges,M. Williams
306,3,3:13.0,85,76,OKC,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
307,3,3:13.0,85,76,OKC,CHO,0,home,Sub,,,,,D. Burton,Á. Abrines
308,3,3:13.0,85,76,OKC,CHO,0,away,Timeout,,,,,,
309,3,3:13.0,85,76,OKC,CHO,0,home,FreeThrow,,,make1,0,S. Adams,
310,3,3:13.0,85,76,OKC,CHO,0,away,DefReb,,,DefReb,,N. Batum,
311,3,2:53.0,85,76,OKC,CHO,20,away,lost ball,steal,,turnover,,K. Walker,J. Grant
312,3,2:50.0,87,76,OKC,CHO,3,home,LU,assist,1,make2,2,R. Westbrook,D. Burton
313,3,2:50.0,87,76,OKC,CHO,0,away,DefGoaltending,,,DefGoaltending,,Team,
314,3,2:41.0,87,76,OKC,CHO,9,away,JS,,26,miss3,0,N. Batum,
315,3,2:39.0,87,76,OKC,CHO,2,home,DefReb,,,DefReb,,Team,
316,3,2:25.0,89,76,OKC,CHO,14,home,LU,,1,make2,2,R. Westbrook,
317,3,2:03.0,89,78,OKC,CHO,22,away,LU,assist,0,make2,2,D. Bacon,N. Batum
318,3,2:03.0,89,78,OKC,CHO,0,away,Sub,,,,,D. Graham,K. Walker
319,3,2:03.0,89,78,OKC,CHO,0,home,Sub,,,,,D. Schröder,R. Westbrook
320,3,1:39.0,89,78,OKC,CHO,24,home,JS,,14,miss2,0,P. George,
321,3,1:36.0,89,78,OKC,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
322,3,1:30.0,89,78,OKC,CHO,6,away,JS,,10,miss2,0,D. Bacon,
323,3,1:26.0,89,78,OKC,CHO,4,away,OffReb,,,OffReb,,D. Bacon,
324,3,1:26.0,89,80,OKC,CHO,0,away,LU,,0,make2,2,D. Bacon,
325,3,1:15.0,89,80,OKC,CHO,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,F. Kaminsky
326,3,1:15.0,89,80,OKC,CHO,0,home,OffensiveFoul,,,turnover,,S. Adams,
327,3,1:02.0,89,80,OKC,CHO,13,away,JS,,20,miss2,0,F. Kaminsky,
328,3,0:59.0,89,80,OKC,CHO,3,home,DefReb,,,DefReb,,D. Schröder,
329,3,0:48.0,89,80,OKC,CHO,11,home,JS,,25,miss3,0,P. George,
330,3,0:45.0,89,80,OKC,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
331,3,0:26.0,89,80,OKC,CHO,19,away,3sec,,,turnover,,F. Kaminsky,
332,3,0:26.0,89,80,OKC,CHO,0,home,Sub,,,,,P. Patterson,J. Grant
333,3,0:09.0,89,80,OKC,CHO,17,home,LU,,1,miss2,0,D. Schröder,
334,3,0:07.0,89,80,OKC,CHO,2,home,OffReb,,,OffReb,,D. Schröder,
335,3,0:03.0,89,80,OKC,CHO,4,home,JS,,26,miss3,0,P. George,
336,3,0:00.0,89,80,OKC,CHO,3,away,DefReb,,,DefReb,,D. Graham,
337,3,0:00.0,89,80,OKC,CHO,0,away,JS,,56,miss3,0,D. Graham,
338,3,0:00.0,89,80,OKC,CHO,0,away,OffReb,,,OffReb,,Team,
339,4,11:47.0,91,80,OKC,CHO,13,home,LU,assist,1,make2,2,N. Noel,D. Schröder
340,4,11:25.0,91,80,OKC,CHO,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Burton,D. Graham
341,4,11:15.0,91,80,OKC,CHO,10,away,JS,,12,miss2,0,D. Bacon,
342,4,11:11.0,91,80,OKC,CHO,4,home,DefReb,,,DefReb,,N. Noel,
343,4,11:04.0,91,80,OKC,CHO,7,home,JS,,23,miss3,0,P. Patterson,
344,4,11:02.0,91,80,OKC,CHO,2,home,OffReb,,,OffReb,,Team,
345,4,11:02.0,91,80,OKC,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bridges,N. Noel
346,4,10:50.0,91,80,OKC,CHO,12,home,JS,,7,miss2,0,D. Schröder,
347,4,10:46.0,91,80,OKC,CHO,4,away,DefReb,,,DefReb,,Team,
348,4,10:33.0,91,80,OKC,CHO,13,away,JS,,4,miss2,0,J. Lamb,
349,4,10:30.0,91,80,OKC,CHO,3,home,DefReb,,,DefReb,,N. Noel,
350,4,10:23.0,91,80,OKC,CHO,7,home,JS,,15,miss2,0,D. Schröder,
351,4,10:20.0,91,80,OKC,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
352,4,10:09.0,91,80,OKC,CHO,11,away,JS,,8,miss2,0,D. Bacon,
353,4,10:07.0,91,80,OKC,CHO,2,home,DefReb,,,DefReb,,N. Noel,
354,4,9:53.0,91,80,OKC,CHO,14,home,JS,,25,miss3,0,P. Patterson,
355,4,9:49.0,91,80,OKC,CHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
356,4,9:40.0,91,82,OKC,CHO,9,away,LU,assist,2,make2,2,F. Kaminsky,D. Bacon
357,4,9:25.0,91,82,OKC,CHO,15,home,JS,,17,miss2,0,R. Felton,
358,4,9:23.0,91,82,OKC,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
359,4,9:08.0,91,82,OKC,CHO,15,away,BadPass,,,turnover,,D. Graham,
360,4,9:08.0,91,82,OKC,CHO,0,home,Timeout,,,,,,
361,4,9:08.0,91,82,OKC,CHO,0,away,Sub,,,,,K. Walker,D. Bacon
362,4,9:08.0,91,82,OKC,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
363,4,8:51.0,91,82,OKC,CHO,17,home,JS,,19,miss2,0,R. Felton,
364,4,8:48.0,91,82,OKC,CHO,3,away,DefReb,,,DefReb,,M. Williams,
365,4,8:45.0,91,84,OKC,CHO,3,away,DK,assist,1,make2,2,M. Bridges,D. Graham
366,4,8:28.0,91,84,OKC,CHO,17,home,JS,,11,miss2,0,N. Noel,
367,4,8:25.0,91,84,OKC,CHO,3,home,OffReb,,,OffReb,,R. Felton,
368,4,8:22.0,93,84,OKC,CHO,3,home,LU,assist,1,make2,2,D. Schröder,R. Felton
369,4,8:02.0,93,86,OKC,CHO,20,away,LU,assist,0,make2,2,J. Lamb,D. Graham
370,4,7:45.0,93,86,OKC,CHO,17,home,JS,,7,miss2,0,P. Patterson,
371,4,7:43.0,93,86,OKC,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
372,4,7:30.0,93,86,OKC,CHO,13,away,JS,,23,miss3,0,D. Graham,
373,4,7:26.0,93,86,OKC,CHO,4,home,DefReb,,,DefReb,,R. Felton,
374,4,7:18.0,93,86,OKC,CHO,8,home,bad pass,steal,,turnover,,R. Felton,D. Graham
375,4,7:12.0,93,86,OKC,CHO,6,away,JS,,23,miss3,0,J. Lamb,
376,4,7:08.0,93,86,OKC,CHO,4,home,DefReb,,,DefReb,,P. Patterson,
377,4,6:51.0,93,86,OKC,CHO,17,home,JS,,26,miss3,0,D. Schröder,
378,4,6:48.0,93,86,OKC,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
379,4,6:42.0,93,88,OKC,CHO,6,away,JS,,2,make2,2,K. Walker,
380,4,6:41.0,93,88,OKC,CHO,1,home,Timeout,,,,,,
381,4,6:41.0,93,88,OKC,CHO,0,away,Sub,,,,,C. Zeller,M. Bridges
382,4,6:41.0,93,88,OKC,CHO,0,home,Sub,,,,,S. Adams,R. Felton
383,4,6:41.0,93,88,OKC,CHO,0,home,Sub,,,,,P. George,N. Noel
384,4,6:41.0,93,88,OKC,CHO,0,home,Sub,,,,,J. Grant,P. Patterson
385,4,6:41.0,93,88,OKC,CHO,0,home,Sub,,,,,R. Westbrook,D. Schröder
386,4,6:30.0,93,88,OKC,CHO,11,home,JS,,25,miss3,0,R. Westbrook,
387,4,6:27.0,93,88,OKC,CHO,3,away,DefReb,,,DefReb,,M. Williams,
388,4,6:11.0,93,90,OKC,CHO,16,away,JS,,11,make2,2,J. Lamb,
389,4,5:58.0,93,90,OKC,CHO,13,home,JS,,26,miss3,0,J. Grant,
390,4,5:54.0,93,90,OKC,CHO,4,away,DefReb,,,DefReb,,D. Graham,
391,4,5:41.0,93,90,OKC,CHO,13,away,JS,,25,miss3,0,K. Walker,
392,4,5:38.0,93,90,OKC,CHO,3,away,OffReb,,,OffReb,,M. Williams,
393,4,5:37.0,93,92,OKC,CHO,1,away,LU,,1,make2,2,M. Williams,
394,4,5:24.0,93,92,OKC,CHO,13,home,JS,,12,miss2,0,R. Westbrook,
395,4,5:23.0,93,92,OKC,CHO,1,home,OffReb,,,OffReb,,Team,
396,4,5:23.0,93,92,OKC,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,S. Adams
397,4,5:23.0,93,92,OKC,CHO,0,home,Sub,,,,,D. Schröder,D. Burton
398,4,5:12.0,96,92,OKC,CHO,11,home,JS,,23,make3,3,P. George,
399,4,4:44.0,96,92,OKC,CHO,28,away,JS,,7,miss2,0,K. Walker,
400,4,4:42.0,96,92,OKC,CHO,2,home,DefReb,,,DefReb,,R. Westbrook,
401,4,4:37.0,96,92,OKC,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Grant
402,4,4:37.0,97,92,OKC,CHO,0,home,FreeThrow,,,make1,1,J. Grant,
403,4,4:37.0,97,92,OKC,CHO,0,home,FreeThrow,,,make1,0,J. Grant,
404,4,4:35.0,97,92,OKC,CHO,2,away,DefReb,,,DefReb,,D. Graham,
405,4,4:16.0,97,92,OKC,CHO,19,away,JS,,6,miss2,0,C. Zeller,
406,4,4:15.0,97,92,OKC,CHO,1,home,DefReb,,,DefReb,,Team,
407,4,4:05.0,97,92,OKC,CHO,10,home,JS,,23,miss3,0,D. Schröder,
408,4,4:03.0,97,92,OKC,CHO,2,away,DefReb,,,DefReb,,Team,
409,4,4:03.0,97,92,OKC,CHO,0,away,Timeout,,,,,,
410,4,3:49.0,97,95,OKC,CHO,14,away,JS,assist,25,make3,3,K. Walker,C. Zeller
411,4,3:31.0,99,95,OKC,CHO,18,home,JS,assist,2,make2,2,R. Westbrook,P. George
412,4,3:31.0,99,95,OKC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,R. Westbrook
413,4,3:31.0,99,95,OKC,CHO,0,away,Timeout,,,,,,
414,4,3:31.0,100,95,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
415,4,3:21.0,100,95,OKC,CHO,10,away,JS,,24,miss3,0,D. Graham,
416,4,3:18.0,100,95,OKC,CHO,3,away,OffReb,,,OffReb,,M. Williams,
417,4,3:18.0,100,95,OKC,CHO,0,away,OutOfBounds,,,turnover,,J. Lamb,
418,4,3:12.0,100,95,OKC,CHO,6,home,JS,,26,miss3,0,D. Schröder,
419,4,3:08.0,100,95,OKC,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
420,4,2:55.0,100,97,OKC,CHO,13,away,LU,assist,2,make2,2,J. Lamb,C. Zeller
421,4,2:32.0,102,97,OKC,CHO,23,home,JS,,10,make2,2,P. George,
422,4,2:17.0,102,97,OKC,CHO,15,away,LU,,1,miss2,0,K. Walker,
423,4,2:15.0,102,97,OKC,CHO,2,home,DefReb,,,DefReb,,J. Grant,
424,4,2:07.0,102,97,OKC,CHO,8,home,JS,,14,miss2,0,R. Westbrook,
425,4,2:03.0,102,97,OKC,CHO,4,away,DefReb,,,DefReb,,M. Williams,
426,4,1:54.0,102,97,OKC,CHO,9,away,LU,,3,miss2,0,J. Lamb,
427,4,1:52.0,102,97,OKC,CHO,2,home,DefReb,,,DefReb,,S. Adams,
428,4,1:49.0,102,97,OKC,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,R. Westbrook
429,4,1:49.0,102,97,OKC,CHO,0,home,FreeThrow,,,make1,0,R. Westbrook,
430,4,1:49.0,102,97,OKC,CHO,0,home,OffReb,,,OffReb,,Team,
431,4,1:49.0,103,97,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
432,4,1:34.0,103,99,OKC,CHO,15,away,LU,,1,make2,2,K. Walker,
433,4,1:22.0,103,99,OKC,CHO,12,home,JS,,26,miss3,0,R. Westbrook,
434,4,1:19.0,103,99,OKC,CHO,3,home,OffReb,,,OffReb,,S. Adams,
435,4,1:13.0,103,99,OKC,CHO,6,home,lost ball,steal,,turnover,,R. Westbrook,K. Walker
436,4,1:11.0,103,101,OKC,CHO,2,away,LU,assist,1,make2,2,D. Graham,J. Lamb
437,4,0:56.0,105,101,OKC,CHO,15,home,JS,,18,make2,2,D. Schröder,
438,4,0:37.0,105,104,OKC,CHO,19,away,JS,assist,26,make3,3,M. Williams,C. Zeller
439,4,0:20.0,105,104,OKC,CHO,17,home,LU,block,5,miss2,0,R. Westbrook,K. Walker
440,4,0:20.0,105,104,OKC,CHO,0,away,DefReb,,,DefReb,,Team,
441,4,0:20.0,105,104,OKC,CHO,0,away,Timeout,,,,,,
442,4,0:14.0,105,104,OKC,CHO,6,away,JS,,22,miss3,0,M. Williams,
443,4,0:11.0,105,104,OKC,CHO,3,home,DefReb,,,DefReb,,R. Westbrook,
444,4,0:11.0,105,104,OKC,CHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Zeller,R. Westbrook
445,4,0:11.0,106,104,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
446,4,0:11.0,106,104,OKC,CHO,0,away,Sub,,,,,F. Kaminsky,J. Lamb
447,4,0:11.0,107,104,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
448,4,0:11.0,107,104,OKC,CHO,0,away,Timeout,,,,,,
449,4,0:11.0,107,104,OKC,CHO,0,away,Sub,,,,,J. Lamb,F. Kaminsky
450,4,0:09.0,107,104,OKC,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,K. Walker
451,4,0:03.0,107,104,OKC,CHO,6,away,JS,,25,miss3,0,K. Walker,
452,4,0:02.0,107,104,OKC,CHO,1,home,DefReb,,,DefReb,,R. Westbrook,
453,4,0:02.0,107,104,OKC,CHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Graham,R. Westbrook
454,4,0:02.0,108,104,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
455,4,0:02.0,109,104,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
