,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:44.0,79,76,SAC,SAS,0,away,Sub,,,,,M. Belinelli,D. Bertāns
280,3,5:44.0,79,76,SAC,SAS,0,away,Sub,,,,,P. Gasol,R. Gay
281,3,5:44.0,80,76,SAC,SAS,0,home,FreeThrow,,,make1,1,M. Bagley,
282,3,5:29.0,80,76,SAC,SAS,15,away,JS,,13,miss2,0,L. Aldridge,
283,3,5:26.0,80,76,SAC,SAS,3,home,DefReb,,,DefReb,,H. Giles,
284,3,5:18.0,82,76,SAC,SAS,8,home,JS,assist,15,make2,2,M. Bagley,I. Shumpert
285,3,5:00.0,82,76,SAC,SAS,18,away,JS,,14,miss2,0,M. Belinelli,
286,3,4:57.0,82,76,SAC,SAS,3,home,DefReb,,,DefReb,,H. Giles,
287,3,4:53.0,84,76,SAC,SAS,4,home,JS,assist,18,make2,2,D. Fox,I. Shumpert
288,3,4:35.0,84,76,SAC,SAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,L. Aldridge
289,3,4:35.0,84,77,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
290,3,4:35.0,84,77,SAC,SAS,0,away,Sub,,,,,B. Forbes,D. DeRozan
291,3,4:35.0,84,78,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
292,3,4:20.0,84,78,SAC,SAS,15,home,JS,,15,miss2,0,M. Bagley,
293,3,4:20.0,84,78,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
294,3,4:20.0,84,78,SAC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,H. Giles
295,3,4:12.0,86,78,SAC,SAS,8,home,HS,assist,5,make2,2,M. Bagley,D. Fox
296,3,4:03.0,86,78,SAC,SAS,9,away,JS,,25,miss3,0,P. Mills,
297,3,4:00.0,86,78,SAC,SAS,3,home,DefReb,,,DefReb,,M. Bagley,
298,3,3:53.0,86,78,SAC,SAS,7,home,JS,,25,miss3,0,I. Shumpert,
299,3,3:50.0,86,78,SAC,SAS,3,home,OffReb,,,OffReb,,B. Hield,
300,3,3:46.0,86,78,SAC,SAS,4,home,JS,,23,miss3,0,M. Bagley,
301,3,3:41.0,86,78,SAC,SAS,5,away,DefReb,,,DefReb,,B. Forbes,
302,3,3:30.0,86,78,SAC,SAS,11,away,JS,,23,miss3,0,M. Belinelli,
303,3,3:26.0,86,78,SAC,SAS,4,home,DefReb,,,DefReb,,I. Shumpert,
304,3,3:24.0,86,78,SAC,SAS,2,home,JS,,25,miss3,0,B. Hield,
305,3,3:19.0,86,78,SAC,SAS,5,away,DefReb,,,DefReb,,M. Belinelli,
306,3,3:18.0,86,78,SAC,SAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,M. Belinelli
307,3,3:18.0,86,79,SAC,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
308,3,3:18.0,86,79,SAC,SAS,0,away,Sub,,,,,D. Bertāns,L. Aldridge
309,3,3:18.0,86,79,SAC,SAS,0,home,Sub,,,,,B. Bogdanović,I. Shumpert
310,3,3:18.0,86,80,SAC,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
311,3,3:08.0,86,80,SAC,SAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Giles,P. Mills
312,3,3:08.0,86,80,SAC,SAS,0,home,OffensiveFoul,,,turnover,,H. Giles,
313,3,2:57.0,86,80,SAC,SAS,11,away,JS,,25,miss3,0,B. Forbes,
314,3,2:54.0,86,80,SAC,SAS,3,home,DefReb,,,DefReb,,H. Giles,
315,3,2:51.0,88,80,SAC,SAS,3,home,LU,,2,make2,2,B. Hield,
316,3,2:34.0,88,80,SAC,SAS,17,away,JS,,21,miss2,0,D. Bertāns,
317,3,2:31.0,88,80,SAC,SAS,3,home,DefReb,,,DefReb,,B. Hield,
318,3,2:28.0,91,80,SAC,SAS,3,home,JS,,25,make3,3,B. Hield,
319,3,2:10.0,91,80,SAC,SAS,18,away,JS,,15,miss2,0,P. Gasol,
320,3,2:09.0,91,80,SAC,SAS,1,home,DefReb,,,DefReb,,B. Bogdanović,
321,3,1:57.0,91,80,SAC,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,H. Giles
322,3,1:57.0,91,80,SAC,SAS,0,home,Timeout,,,,,,
323,3,1:57.0,91,80,SAC,SAS,0,away,Sub,,,,,J. Poeltl,P. Gasol
324,3,1:57.0,91,80,SAC,SAS,0,home,FreeThrow,,,make1,0,H. Giles,
325,3,1:57.0,91,80,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
326,3,1:57.0,91,80,SAC,SAS,0,away,Sub,,,,,R. Gay,B. Forbes
327,3,1:57.0,92,80,SAC,SAS,0,home,FreeThrow,,,make1,1,H. Giles,
328,3,1:40.0,92,82,SAC,SAS,17,away,JS,assist,7,make2,2,D. Bertāns,M. Belinelli
329,3,1:21.0,94,82,SAC,SAS,19,home,HS,assist,6,make2,2,H. Giles,M. Bagley
330,3,1:03.0,94,82,SAC,SAS,18,away,HS,,7,miss2,0,R. Gay,
331,3,1:00.0,94,82,SAC,SAS,3,home,DefReb,,,DefReb,,M. Bagley,
332,3,0:58.0,94,82,SAC,SAS,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Giles,D. Bertāns
333,3,0:58.0,94,82,SAC,SAS,0,home,OffensiveFoul,,,turnover,,H. Giles,
334,3,0:58.0,94,82,SAC,SAS,0,home,Sub,,,,,N. Bjelica,H. Giles
335,3,0:46.0,94,84,SAC,SAS,12,away,LU,,2,make2,2,P. Mills,
336,3,0:30.0,96,84,SAC,SAS,16,home,JS,assist,16,make2,2,M. Bagley,D. Fox
337,3,0:06.0,96,84,SAC,SAS,24,away,JS,,4,miss2,0,P. Mills,
338,3,0:04.0,96,84,SAC,SAS,2,home,DefReb,,,DefReb,,N. Bjelica,
339,3,0:01.0,98,84,SAC,SAS,3,home,LU,,1,make2,2,D. Fox,
340,3,0:00.0,98,86,SAC,SAS,1,away,LU,assist,2,make2,2,P. Mills,D. Bertāns
341,4,11:35.0,98,86,SAC,SAS,25,away,JS,,11,miss2,0,R. Gay,
342,4,11:31.0,98,86,SAC,SAS,4,away,OffReb,,,OffReb,,J. Poeltl,
343,4,11:25.0,98,86,SAC,SAS,6,away,bad pass,steal,,turnover,,M. Belinelli,N. Bjelica
344,4,11:08.0,98,86,SAC,SAS,17,home,bad pass,steal,,turnover,,B. Bogdanović,D. Bertāns
345,4,11:04.0,98,88,SAC,SAS,4,away,DK,assist,3,make2,2,J. Poeltl,P. Mills
346,4,10:41.0,98,88,SAC,SAS,23,home,bad pass,steal,,turnover,,B. Hield,R. Gay
347,4,10:36.0,98,91,SAC,SAS,5,away,JS,assist,22,make3,3,M. Belinelli,D. Bertāns
348,4,10:34.0,98,91,SAC,SAS,2,home,Timeout,,,,,,
349,4,10:34.0,98,91,SAC,SAS,0,home,Sub,,,,,J. Jackson,B. Hield
350,4,10:16.0,98,91,SAC,SAS,18,home,LU,,3,miss2,0,B. Bogdanović,
351,4,10:16.0,98,91,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
352,4,10:00.0,100,91,SAC,SAS,16,home,JS,,17,make2,2,B. Bogdanović,
353,4,9:44.0,100,94,SAC,SAS,16,away,JS,assist,26,make3,3,D. Bertāns,P. Mills
354,4,9:30.0,103,94,SAC,SAS,14,home,JS,,23,make3,3,Y. Ferrell,
355,4,9:14.0,103,94,SAC,SAS,16,away,JS,,25,miss3,0,M. Belinelli,
356,4,9:11.0,103,94,SAC,SAS,3,home,DefReb,,,DefReb,,M. Bagley,
357,4,9:02.0,103,94,SAC,SAS,9,home,JS,,23,miss3,0,N. Bjelica,
358,4,8:57.0,103,94,SAC,SAS,5,away,DefReb,,,DefReb,,R. Gay,
359,4,8:51.0,103,96,SAC,SAS,6,away,JS,,19,make2,2,R. Gay,
360,4,8:31.0,103,96,SAC,SAS,20,home,HS,,5,miss2,0,M. Bagley,
361,4,8:27.0,103,96,SAC,SAS,4,away,DefReb,,,DefReb,,D. Bertāns,
362,4,8:22.0,103,96,SAC,SAS,5,away,OutOfBoundsLB,,,turnover,,J. Poeltl,
363,4,8:22.0,103,96,SAC,SAS,0,away,Sub,,,,,D. DeRozan,R. Gay
364,4,8:22.0,103,96,SAC,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
365,4,8:12.0,103,96,SAC,SAS,10,home,JS,,26,miss3,0,B. Bogdanović,
366,4,8:09.0,103,96,SAC,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
367,4,7:54.0,103,96,SAC,SAS,15,away,JS,,26,miss3,0,B. Forbes,
368,4,7:51.0,103,96,SAC,SAS,3,home,DefReb,,,DefReb,,N. Bjelica,
369,4,7:47.0,105,96,SAC,SAS,4,home,DK,assist,1,make2,2,M. Bagley,Y. Ferrell
370,4,7:47.0,105,96,SAC,SAS,0,away,Timeout,,,,,,
371,4,7:47.0,105,96,SAC,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
372,4,7:47.0,105,96,SAC,SAS,0,home,Sub,,,,,W. Cauley-Stein,N. Bjelica
373,4,7:47.0,105,96,SAC,SAS,0,home,Sub,,,,,I. Shumpert,J. Jackson
374,4,7:34.0,105,96,SAC,SAS,13,away,JS,,25,miss3,0,D. Bertāns,
375,4,7:30.0,105,96,SAC,SAS,4,away,OffReb,,,OffReb,,B. Forbes,
376,4,7:28.0,105,98,SAC,SAS,2,away,JS,,10,make2,2,B. Forbes,
377,4,7:07.0,107,98,SAC,SAS,21,home,JS,,17,make2,2,B. Bogdanović,
378,4,7:07.0,107,98,SAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,D. Bertāns
379,4,6:49.0,107,98,SAC,SAS,18,away,JS,,24,miss3,0,M. Belinelli,
380,4,6:45.0,107,98,SAC,SAS,4,home,DefReb,,,DefReb,,M. Bagley,
381,4,6:37.0,109,98,SAC,SAS,8,home,JS,,8,make2,2,Y. Ferrell,
382,4,6:20.0,109,98,SAC,SAS,17,away,JS,block,11,miss2,0,D. Bertāns,M. Bagley
383,4,6:16.0,109,98,SAC,SAS,4,home,DefReb,,,DefReb,,M. Bagley,
384,4,6:16.0,111,98,SAC,SAS,0,home,LU,assist,1,make2,2,B. Bogdanović,M. Bagley
385,4,6:16.0,111,98,SAC,SAS,0,away,Timeout,,,,,,
386,4,6:16.0,111,98,SAC,SAS,0,away,Sub,,,,,P. Mills,M. Belinelli
387,4,6:14.0,111,98,SAC,SAS,2,away,DelayOfGame,,,DelayOfGame,,Team,
388,4,5:56.0,111,100,SAC,SAS,18,away,JS,,5,make2,2,D. DeRozan,
389,4,5:39.0,113,100,SAC,SAS,17,home,JS,,6,make2,2,Y. Ferrell,
390,4,5:25.0,113,100,SAC,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. DeRozan
391,4,5:25.0,113,101,SAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
392,4,5:25.0,113,101,SAC,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
393,4,5:22.0,113,101,SAC,SAS,3,home,DefReb,,,DefReb,,I. Shumpert,
394,4,5:10.0,116,101,SAC,SAS,12,home,JS,assist,23,make3,3,Y. Ferrell,M. Bagley
395,4,4:58.0,116,101,SAC,SAS,12,away,lost ball,steal,,turnover,,P. Mills,B. Bogdanović
396,4,4:58.0,116,101,SAC,SAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Mills,B. Bogdanović
397,4,4:43.0,118,101,SAC,SAS,15,home,JS,,13,make2,2,Y. Ferrell,
398,4,4:29.0,118,103,SAC,SAS,14,away,JS,assist,18,make2,2,B. Forbes,D. DeRozan
399,4,4:07.0,118,103,SAC,SAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,W. Cauley-Stein
400,4,4:07.0,118,103,SAC,SAS,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
401,4,4:07.0,118,103,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
402,4,4:07.0,118,103,SAC,SAS,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
403,4,4:04.0,118,103,SAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
404,4,3:56.0,118,105,SAC,SAS,8,away,LU,assist,2,make2,2,P. Mills,D. DeRozan
405,4,3:41.0,118,105,SAC,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Bagley
406,4,3:41.0,118,105,SAC,SAS,0,home,FreeThrow,,,make1,0,M. Bagley,
407,4,3:41.0,118,105,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
408,4,3:41.0,118,105,SAC,SAS,0,home,Sub,,,,,D. Fox,B. Bogdanović
409,4,3:41.0,118,105,SAC,SAS,0,home,Sub,,,,,B. Hield,Y. Ferrell
410,4,3:41.0,119,105,SAC,SAS,0,home,FreeThrow,,,make1,1,M. Bagley,
411,4,3:31.0,119,108,SAC,SAS,10,away,JS,assist,25,make3,3,P. Mills,D. DeRozan
412,4,3:09.0,119,108,SAC,SAS,22,home,JS,,25,miss3,0,B. Hield,
413,4,3:05.0,119,108,SAC,SAS,4,home,OffReb,,,OffReb,,W. Cauley-Stein,
414,4,2:57.0,119,108,SAC,SAS,8,home,LU,,2,miss2,0,D. Fox,
415,4,2:55.0,119,108,SAC,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
416,4,2:52.0,119,108,SAC,SAS,3,away,JS,,26,miss3,0,P. Mills,
417,4,2:48.0,119,108,SAC,SAS,4,home,DefReb,,,DefReb,,B. Hield,
418,4,2:33.0,119,108,SAC,SAS,15,home,HS,,4,miss2,0,W. Cauley-Stein,
419,4,2:24.0,119,108,SAC,SAS,9,home,OffReb,,,OffReb,,M. Bagley,
420,4,2:24.0,121,108,SAC,SAS,0,home,DK,,0,make2,2,M. Bagley,
421,4,2:21.0,121,108,SAC,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. DeRozan
422,4,2:21.0,121,109,SAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
423,4,2:21.0,121,110,SAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
424,4,2:19.0,121,110,SAC,SAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Aldridge,W. Cauley-Stein
425,4,2:18.0,121,110,SAC,SAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Aldridge,W. Cauley-Stein
426,4,2:18.0,121,110,SAC,SAS,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
427,4,2:18.0,121,110,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
428,4,2:18.0,122,110,SAC,SAS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
429,4,2:12.0,122,110,SAC,SAS,6,away,JS,,26,miss3,0,P. Mills,
430,4,2:08.0,122,110,SAC,SAS,4,home,DefReb,,,DefReb,,D. Fox,
431,4,2:04.0,124,110,SAC,SAS,4,home,LU,,2,make2,2,D. Fox,
432,4,1:57.0,124,110,SAC,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,D. DeRozan
433,4,1:57.0,124,110,SAC,SAS,0,away,Sub,,,,,L. Walker,D. Bertāns
434,4,1:49.0,124,110,SAC,SAS,8,away,LU,,10,miss2,0,D. DeRozan,
435,4,1:49.0,124,110,SAC,SAS,0,away,OffReb,,,OffReb,,Team,
436,4,1:45.0,124,110,SAC,SAS,4,away,Traveling,,,turnover,,B. Forbes,
437,4,1:31.0,126,110,SAC,SAS,14,home,DK,assist,1,make2,2,W. Cauley-Stein,M. Bagley
438,4,1:20.0,126,110,SAC,SAS,11,away,JS,,25,miss3,0,L. Aldridge,
439,4,1:17.0,126,110,SAC,SAS,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
440,4,1:13.0,126,110,SAC,SAS,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Mills,B. Hield
441,4,1:13.0,127,110,SAC,SAS,0,home,FreeThrow,,,make1,1,B. Hield,
442,4,1:13.0,127,110,SAC,SAS,0,away,Sub,,,,,D. Cunningham,L. Aldridge
443,4,1:13.0,127,110,SAC,SAS,0,away,Sub,,,,,C. Metu,D. DeRozan
444,4,1:13.0,127,110,SAC,SAS,0,away,Sub,,,,,J. Poeltl,B. Forbes
445,4,1:13.0,127,110,SAC,SAS,0,away,Sub,,,,,Q. Pondexter,P. Mills
446,4,1:13.0,127,110,SAC,SAS,0,home,Sub,,,,,Y. Ferrell,M. Bagley
447,4,1:13.0,127,110,SAC,SAS,0,home,Sub,,,,,J. Jackson,D. Fox
448,4,1:13.0,127,110,SAC,SAS,0,home,FreeThrow,,,make1,0,B. Hield,
449,4,1:11.0,127,110,SAC,SAS,2,away,DefReb,,,DefReb,,C. Metu,
450,4,0:53.0,127,110,SAC,SAS,18,away,LU,,4,miss2,0,J. Poeltl,
451,4,0:53.0,127,110,SAC,SAS,0,away,OffReb,,,OffReb,,J. Poeltl,
452,4,0:53.0,127,112,SAC,SAS,0,away,LU,,1,make2,2,J. Poeltl,
453,4,0:34.0,127,112,SAC,SAS,19,home,JS,,25,miss3,0,J. Jackson,
454,4,0:30.0,127,112,SAC,SAS,4,away,DefReb,,,DefReb,,Q. Pondexter,
455,4,0:21.0,127,112,SAC,SAS,9,away,HS,,10,miss2,0,C. Metu,
456,4,0:17.0,127,112,SAC,SAS,4,home,DefReb,,,DefReb,,J. Jackson,
