,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:26.0,69,74,PHI,MIA,3,away,OffReb,,,OffReb,,D. Jones,
285,3,2:15.0,69,74,PHI,MIA,11,away,JS,,24,miss3,0,D. Jones,
286,3,2:11.0,69,74,PHI,MIA,4,home,DefReb,,,DefReb,,A. Horford,
287,3,2:01.0,69,74,PHI,MIA,10,home,JS,,25,miss3,0,J. Ennis,
288,3,1:58.0,69,74,PHI,MIA,3,away,DefReb,,,DefReb,,T. Herro,
289,3,1:43.0,69,74,PHI,MIA,15,away,JS,,26,miss3,0,D. Jones,
290,3,1:40.0,69,74,PHI,MIA,3,home,DefReb,,,DefReb,,B. Simmons,
291,3,1:33.0,69,74,PHI,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,T. Harris
292,3,1:33.0,70,74,PHI,MIA,0,home,FreeThrow,,,make1,1,T. Harris,
293,3,1:33.0,70,74,PHI,MIA,0,away,Sub,,,,,B. Adebayo,J. Butler
294,3,1:33.0,70,74,PHI,MIA,0,away,Sub,,,,,K. Nunn,M. Leonard
295,3,1:33.0,70,74,PHI,MIA,0,home,Sub,,,,,J. Embiid,A. Horford
296,3,1:33.0,70,74,PHI,MIA,0,home,Sub,,,,,F. Korkmaz,J. Richardson
297,3,1:33.0,70,74,PHI,MIA,0,home,FreeThrow,,,make1,0,T. Harris,
298,3,1:30.0,70,74,PHI,MIA,3,away,DefReb,,,DefReb,,T. Herro,
299,3,1:14.0,70,74,PHI,MIA,16,away,LU,,2,miss2,0,K. Nunn,
300,3,1:14.0,70,74,PHI,MIA,0,away,OffReb,,,OffReb,,B. Adebayo,
301,3,1:14.0,70,74,PHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,B. Adebayo
302,3,1:14.0,70,74,PHI,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
303,3,1:14.0,70,74,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
304,3,1:14.0,70,74,PHI,MIA,0,home,Sub,,,,,M. Scott,T. Harris
305,3,1:14.0,70,75,PHI,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
306,3,1:00.0,70,75,PHI,MIA,14,home,JS,,26,miss3,0,F. Korkmaz,
307,3,0:52.0,70,75,PHI,MIA,8,away,DefReb,,,DefReb,,T. Herro,
308,3,0:45.0,70,75,PHI,MIA,7,away,JS,,13,miss2,0,T. Herro,
309,3,0:40.0,70,75,PHI,MIA,5,away,OffReb,,,OffReb,,B. Adebayo,
310,3,0:37.0,70,78,PHI,MIA,3,away,JS,assist,27,make3,3,K. Nunn,B. Adebayo
311,3,0:32.0,73,78,PHI,MIA,5,home,JS,assist,24,make3,3,M. Scott,B. Simmons
312,3,0:20.0,73,80,PHI,MIA,12,away,LU,assist,2,make2,2,D. Robinson,B. Adebayo
313,3,0:13.0,73,80,PHI,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,B. Simmons
314,3,0:13.0,74,80,PHI,MIA,0,home,FreeThrow,,,make1,1,B. Simmons,
315,3,0:13.0,74,80,PHI,MIA,0,home,FreeThrow,,,make1,0,B. Simmons,
316,3,0:11.0,74,80,PHI,MIA,2,away,DefReb,,,DefReb,,T. Herro,
317,3,0:00.0,74,80,PHI,MIA,11,away,InstantReplay,,,RulingStands,,Team,
318,3,0:00.0,74,80,PHI,MIA,0,away,JS,,8,miss2,0,K. Nunn,
319,3,0:00.0,74,80,PHI,MIA,0,away,OffReb,,,OffReb,,D. Jones,
320,3,0:00.0,74,82,PHI,MIA,0,away,DK,,21,make2,2,D. Jones,
321,4,11:45.0,74,85,PHI,MIA,15,away,JS,assist,26,make3,3,D. Robinson,T. Herro
322,4,11:26.0,74,85,PHI,MIA,19,home,Traveling,,,turnover,,M. Thybulle,
323,4,11:15.0,74,87,PHI,MIA,11,away,LU,assist,0,make2,2,T. Herro,B. Adebayo
324,4,11:15.0,74,87,PHI,MIA,0,home,Timeout,,,,,,
325,4,11:15.0,74,87,PHI,MIA,0,home,Sub,,,,,B. Simmons,R. Neto
326,4,11:05.0,74,87,PHI,MIA,10,home,Traveling,,,turnover,,J. Richardson,
327,4,10:51.0,74,87,PHI,MIA,14,away,JS,,15,miss2,0,B. Adebayo,
328,4,10:47.0,74,87,PHI,MIA,4,away,OffReb,,,OffReb,,D. Robinson,
329,4,10:43.0,74,87,PHI,MIA,4,away,JS,,26,miss3,0,K. Nunn,
330,4,10:39.0,74,87,PHI,MIA,4,home,DefReb,,,DefReb,,B. Simmons,
331,4,10:27.0,76,87,PHI,MIA,12,home,LU,assist,2,make2,2,B. Simmons,J. Richardson
332,4,10:21.0,76,87,PHI,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. Robinson
333,4,10:09.0,76,89,PHI,MIA,12,away,DK,assist,1,make2,2,B. Adebayo,D. Jones
334,4,9:50.0,76,89,PHI,MIA,19,away,KickBallViolation,,,KickBallViolation,,Team,
335,4,9:49.0,78,89,PHI,MIA,1,home,DK,assist,1,make2,2,B. Simmons,M. Thybulle
336,4,9:24.0,78,92,PHI,MIA,25,away,JS,assist,27,make3,3,D. Robinson,K. Nunn
337,4,9:04.0,80,92,PHI,MIA,20,home,LU,,2,make2,2,J. Embiid,
338,4,8:43.0,80,94,PHI,MIA,21,away,JS,assist,13,make2,2,B. Adebayo,T. Herro
339,4,8:29.0,80,94,PHI,MIA,14,home,JS,,27,miss3,0,J. Richardson,
340,4,8:26.0,80,94,PHI,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
341,4,8:12.0,80,94,PHI,MIA,14,away,bad pass,steal,,turnover,,B. Adebayo,M. Thybulle
342,4,8:07.0,80,94,PHI,MIA,5,home,LU,,2,miss2,0,J. Richardson,
343,4,8:04.0,80,94,PHI,MIA,3,away,DefReb,,,DefReb,,T. Herro,
344,4,7:59.0,80,96,PHI,MIA,5,away,DK,assist,1,make2,2,D. Jones,T. Herro
345,4,7:52.0,80,96,PHI,MIA,7,home,Timeout,,,,,,
346,4,7:52.0,80,96,PHI,MIA,0,home,Sub,,,,,T. Harris,M. Scott
347,4,7:52.0,80,96,PHI,MIA,0,home,Sub,,,,,A. Horford,M. Thybulle
348,4,7:43.0,82,96,PHI,MIA,9,home,JS,assist,10,make2,2,J. Embiid,J. Richardson
349,4,7:43.0,82,96,PHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,J. Embiid
350,4,7:43.0,83,96,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Embiid,
351,4,7:24.0,83,96,PHI,MIA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,D. Jones
352,4,7:13.0,83,96,PHI,MIA,11,away,JS,block,15,miss2,0,B. Adebayo,A. Horford
353,4,7:10.0,83,96,PHI,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
354,4,7:09.0,83,99,PHI,MIA,1,away,JS,assist,30,make3,3,K. Nunn,B. Adebayo
355,4,6:41.0,83,99,PHI,MIA,28,home,JS,,20,miss2,0,J. Embiid,
356,4,6:40.0,83,99,PHI,MIA,1,away,DefReb,,,DefReb,,Team,
357,4,6:17.0,83,99,PHI,MIA,23,away,JS,block,21,miss2,0,T. Herro,J. Richardson
358,4,6:14.0,83,99,PHI,MIA,3,home,DefReb,,,DefReb,,J. Embiid,
359,4,6:06.0,86,99,PHI,MIA,8,home,JS,assist,29,make3,3,J. Embiid,A. Horford
360,4,5:44.0,86,99,PHI,MIA,22,away,JS,,16,miss2,0,B. Adebayo,
361,4,5:43.0,86,99,PHI,MIA,1,home,DefReb,,,DefReb,,Team,
362,4,5:33.0,86,99,PHI,MIA,10,home,JS,,16,miss2,0,J. Embiid,
363,4,5:30.0,86,99,PHI,MIA,3,home,OffReb,,,OffReb,,J. Richardson,
364,4,5:30.0,86,99,PHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Richardson
365,4,5:30.0,87,99,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Richardson,
366,4,5:30.0,88,99,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Richardson,
367,4,5:30.0,88,99,PHI,MIA,0,away,Timeout,,,,,,
368,4,5:30.0,88,99,PHI,MIA,0,away,Sub,,,,,J. Butler,T. Herro
369,4,5:06.0,88,99,PHI,MIA,24,away,JS,,14,miss2,0,B. Adebayo,
370,4,5:06.0,88,99,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
371,4,5:05.0,88,99,PHI,MIA,1,away,ShotClockViolation,,,turnover,,Team,
372,4,4:49.0,88,99,PHI,MIA,16,home,JS,block,2,miss2,0,J. Embiid,B. Adebayo
373,4,4:45.0,88,99,PHI,MIA,4,away,DefReb,,,DefReb,,D. Jones,
374,4,4:40.0,88,99,PHI,MIA,5,away,JS,,26,miss3,0,K. Nunn,
375,4,4:35.0,88,99,PHI,MIA,5,home,DefReb,,,DefReb,,J. Embiid,
376,4,4:25.0,88,99,PHI,MIA,10,home,JS,,24,miss3,0,T. Harris,
377,4,4:21.0,88,99,PHI,MIA,4,home,OffReb,,,OffReb,,Team,
378,4,4:04.0,88,99,PHI,MIA,17,away,JS,,27,miss3,0,D. Robinson,
379,4,4:01.0,88,99,PHI,MIA,3,home,DefReb,,,DefReb,,J. Embiid,
380,4,3:54.0,88,99,PHI,MIA,7,home,JS,,26,miss3,0,J. Embiid,
381,4,3:51.0,88,99,PHI,MIA,3,home,OffReb,,,OffReb,,A. Horford,
382,4,3:48.0,88,99,PHI,MIA,3,home,LU,,3,miss2,0,B. Simmons,
383,4,3:47.0,88,99,PHI,MIA,1,home,OffReb,,,OffReb,,T. Harris,
384,4,3:46.0,88,99,PHI,MIA,1,home,LU,,2,miss2,0,T. Harris,
385,4,3:44.0,88,99,PHI,MIA,2,home,OffReb,,,OffReb,,J. Richardson,
386,4,3:36.0,91,99,PHI,MIA,8,home,JS,assist,27,make3,3,J. Richardson,T. Harris
387,4,3:25.0,91,99,PHI,MIA,11,away,Timeout,,,,,,
388,4,3:25.0,91,99,PHI,MIA,0,away,5 sec,,,turnover,,Team,
389,4,3:21.0,91,99,PHI,MIA,4,home,JS,,24,miss3,0,J. Richardson,
390,4,3:20.0,91,99,PHI,MIA,1,away,DefReb,,,DefReb,,Team,
391,4,3:20.0,91,99,PHI,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Simmons,B. Adebayo
392,4,3:20.0,91,99,PHI,MIA,0,away,Sub,,,,,M. Leonard,D. Jones
393,4,3:09.0,91,101,PHI,MIA,11,away,JS,,15,make2,2,J. Butler,
394,4,2:54.0,94,101,PHI,MIA,15,home,JS,assist,27,make3,3,T. Harris,J. Embiid
395,4,2:32.0,94,101,PHI,MIA,22,away,JS,,13,miss2,0,J. Butler,
396,4,2:30.0,94,101,PHI,MIA,2,home,DefReb,,,DefReb,,B. Simmons,
397,4,2:25.0,94,101,PHI,MIA,5,home,JS,,22,miss2,0,A. Horford,
398,4,2:19.0,94,101,PHI,MIA,6,away,DefReb,,,DefReb,,J. Butler,
399,4,2:17.0,94,101,PHI,MIA,2,away,BadPass,,,turnover,,J. Butler,
400,4,2:13.0,97,101,PHI,MIA,4,home,JS,assist,27,make3,3,J. Richardson,B. Simmons
401,4,1:46.0,97,101,PHI,MIA,27,away,LU,,2,miss2,0,M. Leonard,
402,4,1:44.0,97,101,PHI,MIA,2,home,DefReb,,,DefReb,,Team,
403,4,1:44.0,97,101,PHI,MIA,0,away,Sub,,,,,D. Jones,M. Leonard
404,4,1:30.0,97,101,PHI,MIA,14,home,bad pass,steal,,turnover,,J. Embiid,B. Adebayo
405,4,1:08.0,97,104,PHI,MIA,22,away,JS,assist,28,make3,3,D. Jones,J. Butler
406,4,1:07.0,97,104,PHI,MIA,1,home,Timeout,,,,,,
407,4,0:54.0,97,104,PHI,MIA,13,home,JS,,28,miss3,0,J. Richardson,
408,4,0:51.0,97,104,PHI,MIA,3,home,OffReb,,,OffReb,,J. Embiid,
409,4,0:51.0,99,104,PHI,MIA,0,home,LU,,2,make2,2,J. Embiid,
410,4,0:50.0,99,104,PHI,MIA,1,away,bad pass,steal,,turnover,,B. Adebayo,B. Simmons
411,4,0:47.0,101,104,PHI,MIA,3,home,LU,,2,make2,2,J. Embiid,
412,4,0:47.0,101,104,PHI,MIA,0,away,Timeout,,,,,,
413,4,0:33.0,101,104,PHI,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Butler
414,4,0:33.0,101,104,PHI,MIA,0,home,Timeout,,,,,,
415,4,0:33.0,101,104,PHI,MIA,0,home,InstantReplay,,,RulingStands,,Team,
416,4,0:33.0,101,105,PHI,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
417,4,0:33.0,101,106,PHI,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
418,4,0:25.0,104,106,PHI,MIA,8,home,JS,assist,27,make3,3,T. Harris,J. Embiid
419,4,0:12.0,104,106,PHI,MIA,13,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Richardson,K. Nunn
420,4,0:12.0,104,106,PHI,MIA,0,away,FreeThrow,,,make1,0,K. Nunn,
421,4,0:12.0,104,106,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
422,4,0:12.0,104,106,PHI,MIA,0,away,FreeThrow,,,make1,0,K. Nunn,
423,4,0:11.0,104,106,PHI,MIA,1,home,DefReb,,,DefReb,,B. Simmons,
424,4,0:04.0,104,106,PHI,MIA,7,home,JS,,29,miss3,0,A. Horford,
425,4,0:01.0,104,106,PHI,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
426,4,0:01.0,104,106,PHI,MIA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Harris,B. Adebayo
427,4,0:01.0,104,107,PHI,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
428,4,0:01.0,104,108,PHI,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
429,4,0:00.0,104,108,PHI,MIA,1,home,bad pass,steal,,turnover,,B. Simmons,B. Adebayo
