,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:08.0,87,68,SAC,MIN,13,away,JS,assist,7,make2,2,K. Martin,K. Towns
280,3,4:55.0,87,68,SAC,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,H. Barnes
281,3,4:41.0,89,68,SAC,MIN,14,home,JS,,20,make2,2,B. Bogdanović,
282,3,4:27.0,89,68,SAC,MIN,14,away,JS,,26,miss3,0,R. Covington,
283,3,4:25.0,89,68,SAC,MIN,2,away,OffReb,,,OffReb,,J. Okogie,
284,3,4:22.0,89,68,SAC,MIN,3,away,JS,,25,miss3,0,K. Towns,
285,3,4:20.0,89,68,SAC,MIN,2,away,OffReb,,,OffReb,,R. Covington,
286,3,4:15.0,89,71,SAC,MIN,5,away,JS,assist,26,make3,3,R. Covington,K. Towns
287,3,3:59.0,91,71,SAC,MIN,16,home,LU,assist,3,make2,2,D. Fox,H. Barnes
288,3,3:44.0,91,73,SAC,MIN,15,away,JS,,10,make2,2,K. Martin,
289,3,3:30.0,91,73,SAC,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,H. Barnes
290,3,3:30.0,91,73,SAC,MIN,0,away,Sub,,,,,J. Bell,R. Covington
291,3,3:30.0,91,73,SAC,MIN,0,away,Sub,,,,,J. McLaughlin,S. Napier
292,3,3:30.0,91,73,SAC,MIN,0,home,Sub,,,,,K. Bazemore,N. Bjelica
293,3,3:30.0,91,73,SAC,MIN,0,home,Sub,,,,,H. Giles,B. Bogdanović
294,3,3:30.0,91,73,SAC,MIN,0,home,Sub,,,,,B. Hield,D. Dedmon
295,3,3:21.0,91,73,SAC,MIN,9,home,LU,block,5,miss2,0,D. Fox,J. Bell
296,3,3:18.0,91,73,SAC,MIN,3,away,DefReb,,,DefReb,,K. Martin,
297,3,3:14.0,91,75,SAC,MIN,4,away,LU,assist,3,make2,2,J. Bell,K. Martin
298,3,2:59.0,91,75,SAC,MIN,15,home,JS,,16,miss2,0,B. Hield,
299,3,2:56.0,91,75,SAC,MIN,3,away,DefReb,,,DefReb,,J. Bell,
300,3,2:48.0,91,77,SAC,MIN,8,away,LU,assist,1,make2,2,K. Towns,J. McLaughlin
301,3,2:35.0,91,77,SAC,MIN,13,home,bad pass,steal,,turnover,,D. Fox,J. Okogie
302,3,2:34.0,91,77,SAC,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,J. Okogie
303,3,2:34.0,91,77,SAC,MIN,0,home,Sub,,,,,C. Joseph,D. Fox
304,3,2:19.0,91,77,SAC,MIN,15,away,JS,,7,miss2,0,J. Okogie,
305,3,2:19.0,91,77,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
306,3,2:19.0,91,77,SAC,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Giles,K. Towns
307,3,2:19.0,91,78,SAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
308,3,2:19.0,91,79,SAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
309,3,2:02.0,91,79,SAC,MIN,17,home,JS,,19,miss2,0,K. Bazemore,
310,3,2:00.0,91,79,SAC,MIN,2,away,DefReb,,,DefReb,,K. Martin,
311,3,1:52.0,91,82,SAC,MIN,8,away,JS,assist,25,make3,3,J. McLaughlin,K. Towns
312,3,1:51.0,91,82,SAC,MIN,1,home,Timeout,,,,,,
313,3,1:51.0,91,82,SAC,MIN,0,home,Sub,,,,,N. Bjelica,H. Barnes
314,3,1:30.0,93,82,SAC,MIN,21,home,LU,,1,make2,2,B. Hield,
315,3,1:09.0,93,82,SAC,MIN,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,K. Bazemore
316,3,1:09.0,93,82,SAC,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
317,3,0:55.0,93,82,SAC,MIN,14,home,JS,,13,miss2,0,B. Hield,
318,3,0:52.0,93,82,SAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
319,3,0:49.0,93,82,SAC,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Okogie
320,3,0:49.0,93,83,SAC,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
321,3,0:49.0,93,84,SAC,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
322,3,0:35.0,93,84,SAC,MIN,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Giles,J. Okogie
323,3,0:35.0,93,84,SAC,MIN,0,home,OffensiveFoul,,,turnover,,H. Giles,
324,3,0:13.0,93,84,SAC,MIN,22,away,JS,,16,miss2,0,K. Towns,
325,3,0:09.0,93,84,SAC,MIN,4,away,OffReb,,,OffReb,,K. Martin,
326,3,0:07.0,93,84,SAC,MIN,2,away,JS,,25,miss3,0,J. McLaughlin,
327,3,0:03.0,93,84,SAC,MIN,4,home,DefReb,,,DefReb,,Team,
328,3,0:03.0,93,84,SAC,MIN,0,away,Sub,,,,,R. Covington,J. Bell
329,4,11:36.0,93,84,SAC,MIN,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,J. McLaughlin
330,4,11:36.0,93,84,SAC,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,H. Giles,
331,4,11:36.0,93,84,SAC,MIN,0,away,FreeThrow,,,make1,0,J. McLaughlin misses technical free throw,
332,4,11:36.0,93,84,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
333,4,11:36.0,93,85,SAC,MIN,0,away,FreeThrow,,,make1,1,J. McLaughlin,
334,4,11:36.0,93,85,SAC,MIN,0,away,FreeThrow,,,make1,0,J. McLaughlin,
335,4,11:33.0,93,85,SAC,MIN,3,home,DefReb,,,DefReb,,K. Bazemore,
336,4,11:20.0,93,85,SAC,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,H. Giles
337,4,11:10.0,93,85,SAC,MIN,10,home,lost ball,steal,,turnover,,B. Hield,J. McLaughlin
338,4,10:57.0,93,85,SAC,MIN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,K. Bazemore
339,4,10:57.0,93,85,SAC,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
340,4,10:57.0,93,85,SAC,MIN,0,home,Sub,,,,,D. Dedmon,H. Giles
341,4,10:42.0,93,85,SAC,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bell,D. Dedmon
342,4,10:31.0,95,85,SAC,MIN,11,home,LU,assist,2,make2,2,N. Bjelica,D. Dedmon
343,4,10:16.0,95,85,SAC,MIN,15,away,JS,,26,miss3,0,A. Wiggins,
344,4,10:13.0,95,85,SAC,MIN,3,home,DefReb,,,DefReb,,K. Bazemore,
345,4,9:56.0,95,85,SAC,MIN,17,home,JS,,24,miss3,0,N. Bjelica,
346,4,9:52.0,95,85,SAC,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
347,4,9:37.0,95,85,SAC,MIN,15,away,JS,,21,miss2,0,G. Dieng,
348,4,9:34.0,95,85,SAC,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
349,4,9:32.0,95,87,SAC,MIN,2,away,DK,,2,make2,2,G. Dieng,
350,4,9:16.0,95,87,SAC,MIN,16,home,JS,,12,miss2,0,C. Joseph,
351,4,9:11.0,95,87,SAC,MIN,5,away,DefReb,,,DefReb,,G. Dieng,
352,4,9:11.0,95,87,SAC,MIN,0,away,bad pass,steal,,turnover,,G. Dieng,B. Hield
353,4,9:11.0,95,87,SAC,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bell,K. Bazemore
354,4,9:04.0,95,87,SAC,MIN,7,home,lost ball,steal,,turnover,,B. Hield,J. Okogie
355,4,9:01.0,95,89,SAC,MIN,3,away,LU,,1,make2,2,J. Okogie,
356,4,8:45.0,95,89,SAC,MIN,16,home,LU,block,2,miss2,0,K. Bazemore,G. Dieng
357,4,8:44.0,95,89,SAC,MIN,1,away,DefReb,,,DefReb,,Team,
358,4,8:31.0,95,89,SAC,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Wiggins
359,4,8:31.0,95,89,SAC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
360,4,8:31.0,95,89,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
361,4,8:31.0,95,89,SAC,MIN,0,home,Sub,,,,,H. Barnes,N. Bjelica
362,4,8:31.0,95,89,SAC,MIN,0,home,Sub,,,,,B. Bogdanović,B. Hield
363,4,8:31.0,95,89,SAC,MIN,0,home,Sub,,,,,D. Fox,C. Joseph
364,4,8:31.0,95,90,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
365,4,8:22.0,95,90,SAC,MIN,9,home,bad pass,steal,,turnover,,D. Dedmon,G. Dieng
366,4,8:05.0,95,90,SAC,MIN,17,away,JS,,26,miss3,0,J. Okogie,
367,4,7:58.0,95,90,SAC,MIN,7,home,DefReb,,,DefReb,,K. Bazemore,
368,4,7:54.0,95,90,SAC,MIN,4,home,JS,,26,miss3,0,H. Barnes,
369,4,7:50.0,95,90,SAC,MIN,4,away,DefReb,,,DefReb,,J. Okogie,
370,4,7:46.0,95,90,SAC,MIN,4,away,Timeout,,,,,,
371,4,7:39.0,95,90,SAC,MIN,7,away,bad pass,steal,,turnover,,J. McLaughlin,K. Bazemore
372,4,7:36.0,97,90,SAC,MIN,3,home,DK,,1,make2,2,K. Bazemore,
373,4,7:20.0,97,92,SAC,MIN,16,away,JS,,3,make2,2,J. Okogie,
374,4,7:01.0,97,92,SAC,MIN,19,home,JS,,13,miss2,0,D. Fox,
375,4,6:58.0,97,92,SAC,MIN,3,home,OffReb,,,OffReb,,D. Dedmon,
376,4,6:56.0,97,92,SAC,MIN,2,home,JS,,2,miss2,0,D. Dedmon,
377,4,6:54.0,97,92,SAC,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
378,4,6:35.0,97,92,SAC,MIN,19,away,JS,,10,miss2,0,G. Dieng,
379,4,6:31.0,97,92,SAC,MIN,4,home,DefReb,,,DefReb,,D. Dedmon,
380,4,6:17.0,97,92,SAC,MIN,14,home,Traveling,,,turnover,,D. Dedmon,
381,4,6:17.0,97,92,SAC,MIN,0,away,Sub,,,,,R. Covington,J. Bell
382,4,6:17.0,97,92,SAC,MIN,0,away,Sub,,,,,K. Martin,G. Dieng
383,4,6:17.0,97,92,SAC,MIN,0,away,Sub,,,,,S. Napier,J. McLaughlin
384,4,6:17.0,97,92,SAC,MIN,0,away,Sub,,,,,K. Towns,A. Wiggins
385,4,6:06.0,97,95,SAC,MIN,11,away,JS,assist,24,make3,3,K. Towns,S. Napier
386,4,5:49.0,97,95,SAC,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Fox
387,4,5:49.0,98,95,SAC,MIN,0,home,FreeThrow,,,make1,1,D. Fox,
388,4,5:49.0,99,95,SAC,MIN,0,home,FreeThrow,,,make1,1,D. Fox,
389,4,5:30.0,99,95,SAC,MIN,19,away,JS,,25,miss3,0,R. Covington,
390,4,5:29.0,99,95,SAC,MIN,1,home,DefReb,,,DefReb,,Team,
391,4,5:29.0,99,95,SAC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okogie,B. Bogdanović
392,4,5:29.0,100,95,SAC,MIN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
393,4,5:29.0,100,95,SAC,MIN,0,away,Sub,,,,,A. Wiggins,J. Okogie
394,4,5:29.0,101,95,SAC,MIN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
395,4,5:13.0,101,95,SAC,MIN,16,away,LU,,6,miss2,0,A. Wiggins,
396,4,5:10.0,101,95,SAC,MIN,3,away,OffReb,,,OffReb,,K. Towns,
397,4,5:10.0,101,95,SAC,MIN,0,away,LU,,0,miss2,0,K. Towns,
398,4,5:10.0,101,95,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
399,4,5:02.0,101,98,SAC,MIN,8,away,JS,assist,26,make3,3,K. Martin,A. Wiggins
400,4,4:36.0,101,98,SAC,MIN,26,home,LU,,6,miss2,0,H. Barnes,
401,4,4:30.0,101,98,SAC,MIN,6,home,OffReb,,,OffReb,,H. Barnes,
402,4,4:30.0,103,98,SAC,MIN,0,home,LU,,1,make2,2,H. Barnes,
403,4,4:20.0,103,98,SAC,MIN,10,away,JS,,7,miss2,0,A. Wiggins,
404,4,4:16.0,103,98,SAC,MIN,4,away,OffReb,,,OffReb,,A. Wiggins,
405,4,4:15.0,103,98,SAC,MIN,1,away,bad pass,steal,,turnover,,A. Wiggins,D. Dedmon
406,4,4:02.0,106,98,SAC,MIN,13,home,JS,assist,24,make3,3,H. Barnes,B. Bogdanović
407,4,4:01.0,106,98,SAC,MIN,1,away,Timeout,,,,,,
408,4,3:46.0,106,98,SAC,MIN,15,away,BadPass,,,turnover,,A. Wiggins,
409,4,3:35.0,106,98,SAC,MIN,11,home,LU,,3,miss2,0,D. Fox,
410,4,3:32.0,106,98,SAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
411,4,3:27.0,106,100,SAC,MIN,5,away,LU,assist,2,make2,2,R. Covington,S. Napier
412,4,3:07.0,106,100,SAC,MIN,20,home,bad pass,steal,,turnover,,D. Fox,R. Covington
413,4,2:56.0,106,100,SAC,MIN,11,away,LU,,3,miss2,0,K. Towns,
414,4,2:53.0,106,100,SAC,MIN,3,home,DefReb,,,DefReb,,D. Fox,
415,4,2:36.0,106,100,SAC,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Fox
416,4,2:36.0,107,100,SAC,MIN,0,home,FreeThrow,,,make1,1,D. Fox,
417,4,2:36.0,108,100,SAC,MIN,0,home,FreeThrow,,,make1,1,D. Fox,
418,4,2:17.0,108,100,SAC,MIN,19,away,LU,block,2,miss2,0,A. Wiggins,K. Bazemore
419,4,2:16.0,108,100,SAC,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
420,4,2:16.0,108,100,SAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Wiggins
421,4,2:16.0,108,100,SAC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
422,4,2:16.0,108,100,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
423,4,2:16.0,108,101,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
424,4,1:51.0,108,101,SAC,MIN,25,home,JS,,27,miss3,0,K. Bazemore,
425,4,1:48.0,108,101,SAC,MIN,3,away,DefReb,,,DefReb,,R. Covington,
426,4,1:31.0,108,104,SAC,MIN,17,away,JS,assist,25,make3,3,R. Covington,S. Napier
427,4,1:09.0,108,104,SAC,MIN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,B. Bogdanović
428,4,1:09.0,108,104,SAC,MIN,0,away,Timeout,,,,,,
429,4,1:09.0,108,104,SAC,MIN,0,away,InstantReplay,,,RulingStands,,Team,
430,4,1:09.0,109,104,SAC,MIN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
431,4,1:09.0,110,104,SAC,MIN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
432,4,1:09.0,111,104,SAC,MIN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
433,4,0:53.0,111,104,SAC,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,S. Napier
434,4,0:53.0,111,105,SAC,MIN,0,away,FreeThrow,,,make1,1,S. Napier,
435,4,0:53.0,111,106,SAC,MIN,0,away,FreeThrow,,,make1,1,S. Napier,
436,4,0:29.0,111,106,SAC,MIN,24,home,JS,,17,miss2,0,H. Barnes,
437,4,0:27.0,111,106,SAC,MIN,2,home,OffReb,,,OffReb,,D. Dedmon,
438,4,0:26.0,111,106,SAC,MIN,1,home,LU,,4,miss2,0,D. Dedmon,
439,4,0:25.0,111,106,SAC,MIN,1,away,DefReb,,,DefReb,,R. Covington,
440,4,0:20.0,111,106,SAC,MIN,5,away,LU,block,4,miss2,0,A. Wiggins,D. Dedmon
441,4,0:16.0,111,106,SAC,MIN,4,home,DefReb,,,DefReb,,H. Barnes,
442,4,0:14.0,111,106,SAC,MIN,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Towns,B. Bogdanović
443,4,0:14.0,112,106,SAC,MIN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
444,4,0:14.0,112,106,SAC,MIN,0,home,FreeThrow,,,make1,0,B. Bogdanović,
445,4,0:13.0,112,106,SAC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
446,4,0:13.0,112,106,SAC,MIN,0,away,Timeout,,,,,,
447,4,0:07.0,112,106,SAC,MIN,6,away,JS,,25,miss3,0,S. Napier,
448,4,0:05.0,112,106,SAC,MIN,2,away,OffReb,,,OffReb,,R. Covington,
449,4,0:04.0,112,109,SAC,MIN,1,away,JS,,26,make3,3,R. Covington,
450,4,0:04.0,112,109,SAC,MIN,0,home,Timeout,,,,,,
451,4,0:04.0,112,109,SAC,MIN,0,home,Sub,,,,,N. Bjelica,K. Bazemore
452,4,0:04.0,112,109,SAC,MIN,0,home,Sub,,,,,B. Hield,D. Dedmon
453,4,0:04.0,112,109,SAC,MIN,0,home,5 sec,,,turnover,,Team,
454,4,0:04.0,112,109,SAC,MIN,0,home,Sub,,,,,K. Bazemore,N. Bjelica
455,4,0:04.0,112,109,SAC,MIN,0,home,Sub,,,,,C. Joseph,B. Hield
456,4,0:00.0,112,109,SAC,MIN,4,away,JS,,27,miss3,0,A. Wiggins,
457,4,0:00.0,112,109,SAC,MIN,0,home,DefReb,,,DefReb,,B. Bogdanović,
458,4,0:00.0,112,109,SAC,MIN,0,home,InstantReplay,,,RulingStands,,Team,
459,4,0:00.0,112,109,SAC,MIN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Towns,B. Bogdanović
460,4,0:00.0,113,109,SAC,MIN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
461,4,0:00.0,113,109,SAC,MIN,0,home,FreeThrow,,,make1,0,B. Bogdanović,
462,4,0:00.0,113,109,SAC,MIN,0,away,DefReb,,,DefReb,,K. Towns,
