,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,1:59.0,90,70,IND,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,J. James
286,3,1:51.0,90,70,IND,SAC,8,away,JS,,10,miss2,0,D. Fox,
287,3,1:49.0,90,70,IND,SAC,2,home,DefReb,,,DefReb,,T. McConnell,
288,3,1:42.0,92,70,IND,SAC,7,home,LU,,1,make2,2,T. McConnell,
289,3,1:28.0,92,70,IND,SAC,14,away,JS,,23,miss3,0,N. Bjelica,
290,3,1:26.0,92,70,IND,SAC,2,home,DefReb,,,DefReb,,D. McDermott,
291,3,1:12.0,92,70,IND,SAC,14,home,LostBall,,,turnover,,D. Sabonis,
292,3,1:12.0,92,70,IND,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Sumner,J. James
293,3,1:12.0,92,70,IND,SAC,0,home,InstantReplay,,,RulingStands,,Team,
294,3,1:12.0,92,70,IND,SAC,0,away,FreeThrow,,,make1,0,J. James,
295,3,1:12.0,92,70,IND,SAC,0,away,OffReb,,,OffReb,,Team,
296,3,1:12.0,92,71,IND,SAC,0,away,FreeThrow,,,make1,1,J. James,
297,3,0:56.0,92,71,IND,SAC,16,home,OutOfBoundsLB,,,turnover,,D. Sabonis,
298,3,0:45.0,92,73,IND,SAC,11,away,JS,,12,make2,2,D. Fox,
299,3,0:35.0,92,73,IND,SAC,10,home,JS,,23,miss3,0,D. McDermott,
300,3,0:33.0,92,73,IND,SAC,2,away,DefReb,,,DefReb,,Y. Ferrell,
301,3,0:28.0,92,73,IND,SAC,5,away,JS,,29,miss3,0,N. Bjelica,
302,3,0:22.0,92,73,IND,SAC,6,away,OffReb,,,OffReb,,D. Fox,
303,3,0:12.0,92,76,IND,SAC,10,away,JS,assist,24,make3,3,J. James,D. Fox
304,3,0:06.0,92,76,IND,SAC,6,home,JS,,16,miss2,0,D. Sabonis,
305,3,0:03.0,92,76,IND,SAC,3,away,DefReb,,,DefReb,,J. James,
306,3,0:00.0,92,79,IND,SAC,3,away,JS,,39,make3,3,J. James,
307,3,0:00.0,92,79,IND,SAC,0,away,InstantReplay,,,RulingStands,,Team,
308,4,11:48.0,92,79,IND,SAC,12,away,JS,,12,miss2,0,Y. Ferrell,
309,4,11:45.0,92,79,IND,SAC,3,home,DefReb,,,DefReb,,J. Holiday,
310,4,11:30.0,92,79,IND,SAC,15,home,JS,,25,miss3,0,D. McDermott,
311,4,11:27.0,92,79,IND,SAC,3,home,OffReb,,,OffReb,,D. Sabonis,
312,4,11:24.0,92,79,IND,SAC,3,home,JS,,25,miss3,0,D. McDermott,
313,4,11:19.0,92,79,IND,SAC,5,away,DefReb,,,DefReb,,B. Hield,
314,4,11:10.0,92,81,IND,SAC,9,away,DK,assist,1,make2,2,M. Bagley,B. Hield
315,4,10:47.0,92,81,IND,SAC,23,home,JS,block,4,miss2,0,J. Holiday,Y. Ferrell
316,4,10:44.0,92,81,IND,SAC,3,home,OffReb,,,OffReb,,J. Holiday,
317,4,10:43.0,95,81,IND,SAC,1,home,JS,assist,28,make3,3,D. McDermott,J. Holiday
318,4,10:21.0,95,81,IND,SAC,22,away,JS,,23,miss3,0,J. James,
319,4,10:18.0,95,81,IND,SAC,3,home,DefReb,,,DefReb,,D. McDermott,
320,4,10:11.0,98,81,IND,SAC,7,home,JS,assist,24,make3,3,J. Holiday,E. Sumner
321,4,9:51.0,98,81,IND,SAC,20,away,OutOfBounds,,,turnover,,J. James,
322,4,9:51.0,98,81,IND,SAC,0,away,Sub,,,,,R. Holmes,M. Bagley
323,4,9:40.0,98,81,IND,SAC,11,home,LU,block,2,miss2,0,D. Sabonis,R. Holmes
324,4,9:38.0,98,81,IND,SAC,2,away,DefReb,,,DefReb,,R. Holmes,
325,4,9:34.0,98,84,IND,SAC,4,away,JS,assist,25,make3,3,Y. Ferrell,B. Hield
326,4,9:20.0,100,84,IND,SAC,14,home,JS,,15,make2,2,T. McConnell,
327,4,9:08.0,100,86,IND,SAC,12,away,JS,,16,make2,2,B. Hield,
328,4,8:54.0,102,86,IND,SAC,14,home,LU,assist,2,make2,2,D. Sabonis,T. McConnell
329,4,8:41.0,102,86,IND,SAC,13,away,JS,,26,miss3,0,B. Hield,
330,4,8:38.0,102,86,IND,SAC,3,home,DefReb,,,DefReb,,D. McDermott,
331,4,8:25.0,104,86,IND,SAC,13,home,LU,assist,1,make2,2,D. Sabonis,T. McConnell
332,4,8:24.0,104,86,IND,SAC,1,away,Timeout,,,,,,
333,4,8:24.0,104,86,IND,SAC,0,away,Sub,,,,,N. Bjelica,Y. Ferrell
334,4,8:24.0,104,86,IND,SAC,0,away,Sub,,,,,D. Fox,J. James
335,4,8:24.0,104,86,IND,SAC,0,home,Sub,,,,,M. Brogdon,E. Sumner
336,4,8:14.0,104,86,IND,SAC,10,away,JS,,23,miss3,0,H. Barnes,
337,4,8:11.0,104,86,IND,SAC,3,home,DefReb,,,DefReb,,T. McConnell,
338,4,8:03.0,104,86,IND,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Sabonis
339,4,8:03.0,104,86,IND,SAC,0,home,FreeThrow,,,make1,0,D. Sabonis,
340,4,8:03.0,104,86,IND,SAC,0,home,OffReb,,,OffReb,,Team,
341,4,8:03.0,104,86,IND,SAC,0,home,Sub,,,,,T. Warren,J. Holiday
342,4,8:03.0,105,86,IND,SAC,0,home,FreeThrow,,,make1,1,D. Sabonis,
343,4,7:50.0,105,86,IND,SAC,13,away,JS,,25,miss3,0,D. Fox,
344,4,7:47.0,105,86,IND,SAC,3,away,OffReb,,,OffReb,,R. Holmes,
345,4,7:46.0,105,88,IND,SAC,1,away,LU,,2,make2,2,R. Holmes,
346,4,7:23.0,105,88,IND,SAC,23,home,LU,,2,miss2,0,M. Brogdon,
347,4,7:21.0,105,88,IND,SAC,2,away,DefReb,,,DefReb,,Team,
348,4,7:14.0,105,88,IND,SAC,7,away,JS,,23,miss2,0,B. Hield,
349,4,7:10.0,105,88,IND,SAC,4,home,DefReb,,,DefReb,,T. McConnell,
350,4,7:05.0,105,88,IND,SAC,5,home,JS,,7,miss2,0,T. McConnell,
351,4,7:05.0,105,88,IND,SAC,0,home,OffReb,,,OffReb,,Team,
352,4,7:05.0,105,88,IND,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,D. Sabonis
353,4,6:53.0,105,88,IND,SAC,12,home,JS,,27,miss3,0,M. Brogdon,
354,4,6:50.0,105,88,IND,SAC,3,away,DefReb,,,DefReb,,R. Holmes,
355,4,6:43.0,105,88,IND,SAC,7,away,JS,,14,miss2,0,D. Fox,
356,4,6:39.0,105,88,IND,SAC,4,away,OffReb,,,OffReb,,R. Holmes,
357,4,6:38.0,105,88,IND,SAC,1,away,JS,,2,miss2,0,R. Holmes,
358,4,6:36.0,105,88,IND,SAC,2,home,DefReb,,,DefReb,,D. Sabonis,
359,4,6:29.0,105,88,IND,SAC,7,home,bad pass,steal,,turnover,,T. McConnell,B. Hield
360,4,6:22.0,105,88,IND,SAC,7,away,JS,,27,miss3,0,B. Hield,
361,4,6:18.0,105,88,IND,SAC,4,home,DefReb,,,DefReb,,D. Sabonis,
362,4,6:13.0,107,88,IND,SAC,5,home,LU,assist,1,make2,2,T. Warren,M. Brogdon
363,4,5:59.0,107,88,IND,SAC,14,away,JS,,6,miss2,0,B. Hield,
364,4,5:57.0,107,88,IND,SAC,2,home,DefReb,,,DefReb,,D. McDermott,
365,4,5:52.0,110,88,IND,SAC,5,home,JS,assist,25,make3,3,T. Warren,T. McConnell
366,4,5:38.0,110,88,IND,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Fox
367,4,5:38.0,110,89,IND,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
368,4,5:38.0,110,89,IND,SAC,0,away,Sub,,,,,M. Bagley,B. Hield
369,4,5:38.0,110,89,IND,SAC,0,away,Sub,,,,,J. James,R. Holmes
370,4,5:38.0,110,89,IND,SAC,0,home,Sub,,,,,A. Holiday,T. McConnell
371,4,5:38.0,110,90,IND,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
372,4,5:18.0,113,90,IND,SAC,20,home,JS,assist,23,make3,3,T. Warren,D. Sabonis
373,4,5:01.0,113,90,IND,SAC,17,away,BadPass,,,turnover,,D. Fox,
374,4,5:01.0,113,90,IND,SAC,0,away,Sub,,,,,D. Dedmon,H. Barnes
375,4,5:01.0,113,90,IND,SAC,0,away,Sub,,,,,Y. Ferrell,N. Bjelica
376,4,5:01.0,113,90,IND,SAC,0,away,Sub,,,,,C. Joseph,D. Fox
377,4,4:41.0,113,90,IND,SAC,20,home,JS,,7,miss2,0,T. Warren,
378,4,4:38.0,113,90,IND,SAC,3,away,DefReb,,,DefReb,,D. Dedmon,
379,4,4:24.0,113,90,IND,SAC,14,away,LU,,5,miss2,0,M. Bagley,
380,4,4:22.0,113,90,IND,SAC,2,away,OffReb,,,OffReb,,Team,
381,4,4:11.0,113,93,IND,SAC,11,away,JS,assist,23,make3,3,C. Joseph,J. James
382,4,4:08.0,113,93,IND,SAC,3,home,Timeout,,,,,,
383,4,3:40.0,113,93,IND,SAC,28,home,HS,,2,miss2,0,D. Sabonis,
384,4,3:39.0,113,93,IND,SAC,1,away,DefReb,,,DefReb,,M. Bagley,
385,4,3:23.0,113,93,IND,SAC,16,away,JS,,10,miss2,0,J. James,
386,4,3:20.0,113,93,IND,SAC,3,home,DefReb,,,DefReb,,T. Warren,
387,4,3:17.0,113,93,IND,SAC,3,home,JS,,24,miss3,0,T. Warren,
388,4,3:15.0,113,93,IND,SAC,2,away,DefReb,,,DefReb,,Team,
389,4,3:15.0,113,93,IND,SAC,0,home,Sub,,,,,G. Bitadze,D. Sabonis
390,4,3:09.0,113,93,IND,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,M. Bagley
391,4,3:09.0,113,94,IND,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
392,4,3:09.0,113,94,IND,SAC,0,home,Sub,,,,,E. Sumner,M. Brogdon
393,4,3:09.0,113,95,IND,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
394,4,2:54.0,115,95,IND,SAC,15,home,JS,assist,18,make2,2,G. Bitadze,A. Holiday
395,4,2:31.0,115,95,IND,SAC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,C. Joseph
396,4,2:31.0,115,96,IND,SAC,0,away,FreeThrow,,,make1,1,C. Joseph,
397,4,2:31.0,115,96,IND,SAC,0,home,Sub,,,,,T. Leaf,T. Warren
398,4,2:31.0,115,97,IND,SAC,0,away,FreeThrow,,,make1,1,C. Joseph,
399,4,2:19.0,115,97,IND,SAC,12,home,JS,,23,miss3,0,T. Leaf,
400,4,2:17.0,115,97,IND,SAC,2,away,DefReb,,,DefReb,,Team,
401,4,2:17.0,115,97,IND,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Bitadze,D. Dedmon
402,4,2:10.0,115,97,IND,SAC,7,away,LU,,2,miss2,0,M. Bagley,
403,4,2:06.0,115,97,IND,SAC,4,away,OffReb,,,OffReb,,J. James,
404,4,2:06.0,115,99,IND,SAC,0,away,DK,,1,make2,2,J. James,
405,4,1:55.0,115,99,IND,SAC,11,home,Traveling,,,turnover,,A. Holiday,
406,4,1:44.0,115,101,IND,SAC,11,away,JS,assist,6,make2,2,J. James,Y. Ferrell
407,4,1:44.0,115,101,IND,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,J. James
408,4,1:44.0,115,101,IND,SAC,0,away,FreeThrow,,,make1,0,J. James,
409,4,1:42.0,115,101,IND,SAC,2,home,DefReb,,,DefReb,,D. McDermott,
410,4,1:24.0,117,101,IND,SAC,18,home,JS,assist,19,make2,2,G. Bitadze,A. Holiday
411,4,1:05.0,117,103,IND,SAC,19,away,HS,,6,make2,2,D. Dedmon,
412,4,0:54.0,119,103,IND,SAC,11,home,LU,assist,5,make2,2,D. McDermott,E. Sumner
413,4,0:42.0,119,103,IND,SAC,12,away,JS,,29,miss3,0,Y. Ferrell,
414,4,0:39.0,119,103,IND,SAC,3,home,DefReb,,,DefReb,,G. Bitadze,
415,4,0:21.0,119,103,IND,SAC,18,home,JS,,9,miss2,0,T. Leaf,
416,4,0:19.0,119,103,IND,SAC,2,away,DefReb,,,DefReb,,D. Dedmon,
417,4,0:15.0,119,105,IND,SAC,4,away,DK,assist,1,make2,2,D. Dedmon,C. Joseph
