,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:45.0,72,70,CHO,SAS,0,away,FreeThrow,,,make1,1,D. White,
281,3,4:45.0,72,70,CHO,SAS,0,home,Sub,,,,,C. Martin,J. McDaniels
282,3,4:45.0,72,71,CHO,SAS,0,away,FreeThrow,,,make1,1,D. White,
283,3,4:30.0,72,71,CHO,SAS,15,home,JS,,25,miss3,0,P. Washington,
284,3,4:30.0,72,71,CHO,SAS,0,away,DefReb,,,DefReb,,Team,
285,3,4:17.0,72,71,CHO,SAS,13,away,JS,,8,miss2,0,R. Gay,
286,3,4:15.0,72,71,CHO,SAS,2,home,DefReb,,,DefReb,,W. Hernangómez,
287,3,3:58.0,72,71,CHO,SAS,17,home,JS,,25,miss3,0,C. Martin,
288,3,3:53.0,72,71,CHO,SAS,5,home,OffReb,,,OffReb,,P. Washington,
289,3,3:52.0,74,71,CHO,SAS,1,home,DK,,1,make2,2,P. Washington,
290,3,3:32.0,74,71,CHO,SAS,20,away,JS,,26,miss3,0,D. White,
291,3,3:29.0,74,71,CHO,SAS,3,home,DefReb,,,DefReb,,T. Rozier,
292,3,3:27.0,74,71,CHO,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,W. Hernangómez
293,3,3:27.0,75,71,CHO,SAS,0,home,FreeThrow,,,make1,1,W. Hernangómez,
294,3,3:27.0,75,71,CHO,SAS,0,away,Sub,,,,,L. Walker,T. Lyles
295,3,3:27.0,75,71,CHO,SAS,0,home,Sub,,,,,M. Bridges,P. Washington
296,3,3:27.0,76,71,CHO,SAS,0,home,FreeThrow,,,make1,1,W. Hernangómez,
297,3,3:03.0,76,71,CHO,SAS,24,away,JS,,14,miss2,0,R. Gay,
298,3,3:00.0,76,71,CHO,SAS,3,home,DefReb,,,DefReb,,W. Hernangómez,
299,3,2:48.0,76,71,CHO,SAS,12,home,JS,,10,miss2,0,W. Hernangómez,
300,3,2:46.0,76,71,CHO,SAS,2,away,DefReb,,,DefReb,,D. White,
301,3,2:39.0,76,71,CHO,SAS,7,away,JS,,23,miss3,0,P. Mills,
302,3,2:35.0,76,71,CHO,SAS,4,home,DefReb,,,DefReb,,M. Bridges,
303,3,2:33.0,76,71,CHO,SAS,2,home,OutOfBounds,,,turnover,,C. Martin,
304,3,2:33.0,76,71,CHO,SAS,0,away,Timeout,,,,,,
305,3,2:33.0,76,71,CHO,SAS,0,away,Sub,,,,,K. Johnson,D. DeRozan
306,3,2:33.0,76,71,CHO,SAS,0,home,Sub,,,,,J. Chealey,T. Rozier
307,3,2:15.0,76,73,CHO,SAS,18,away,LU,assist,3,make2,2,P. Mills,R. Gay
308,3,1:46.0,76,73,CHO,SAS,29,home,JS,,13,miss2,0,M. Bridges,
309,3,1:40.0,76,73,CHO,SAS,6,home,OffReb,,,OffReb,,C. Martin,
310,3,1:40.0,76,73,CHO,SAS,0,home,LU,,0,miss2,0,C. Martin,
311,3,1:40.0,76,73,CHO,SAS,0,away,DefReb,,,DefReb,,L. Walker,
312,3,1:37.0,76,73,CHO,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,R. Gay
313,3,1:37.0,76,73,CHO,SAS,0,home,Timeout,,,,,,
314,3,1:37.0,76,73,CHO,SAS,0,home,InstantReplay,,,RulingStands,,Team,
315,3,1:37.0,76,74,CHO,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
316,3,1:37.0,76,75,CHO,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
317,3,1:16.0,76,75,CHO,SAS,21,home,bad pass,steal,,turnover,,C. Martin,P. Mills
318,3,1:10.0,76,75,CHO,SAS,6,away,bad pass,steal,,turnover,,P. Mills,J. Chealey
319,3,1:05.0,76,75,CHO,SAS,5,home,lost ball,steal,,turnover,,C. Martin,K. Johnson
320,3,1:02.0,76,77,CHO,SAS,3,away,LU,assist,2,make2,2,P. Mills,D. White
321,3,0:46.0,76,77,CHO,SAS,16,home,LU,,2,miss2,0,M. Bridges,
322,3,0:43.0,76,77,CHO,SAS,3,away,DefReb,,,DefReb,,L. Walker,
323,3,0:38.0,76,77,CHO,SAS,5,away,JS,,26,miss3,0,K. Johnson,
324,3,0:35.0,76,77,CHO,SAS,3,home,DefReb,,,DefReb,,M. Bridges,
325,3,0:16.0,76,77,CHO,SAS,19,home,Traveling,,,turnover,,J. Chealey,
326,3,0:16.0,76,77,CHO,SAS,0,away,Sub,,,,,B. Forbes,K. Johnson
327,3,0:16.0,76,77,CHO,SAS,0,home,Sub,,,,,P. Washington,W. Hernangómez
328,3,0:00.0,76,77,CHO,SAS,16,away,JS,,20,miss2,0,P. Mills,
329,3,0:00.0,76,77,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
330,4,11:41.0,76,77,CHO,SAS,19,home,OffGoaltending,,,turnover,,W. Hernangómez,
331,4,11:23.0,76,79,CHO,SAS,18,away,HS,,4,make2,2,R. Gay,
332,4,11:05.0,76,79,CHO,SAS,18,home,LU,block,4,miss2,0,J. Chealey,D. White
333,4,11:05.0,76,79,CHO,SAS,0,away,DefReb,,,DefReb,,D. White,
334,4,11:05.0,76,79,CHO,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. White
335,4,10:50.0,76,81,CHO,SAS,15,away,JS,,12,make2,2,R. Gay,
336,4,10:27.0,78,81,CHO,SAS,23,home,LU,,1,make2,2,C. Martin,
337,4,10:13.0,78,81,CHO,SAS,14,away,JS,,26,miss3,0,P. Mills,
338,4,10:11.0,78,81,CHO,SAS,2,home,DefReb,,,DefReb,,Team,
339,4,10:11.0,78,81,CHO,SAS,0,home,Sub,,,,,P. Washington,W. Hernangómez
340,4,9:55.0,80,81,CHO,SAS,16,home,JS,,20,make2,2,C. Martin,
341,4,9:42.0,80,83,CHO,SAS,13,away,LU,,2,make2,2,L. Walker,
342,4,9:30.0,82,83,CHO,SAS,12,home,DK,assist,1,make2,2,M. Bridges,C. Martin
343,4,9:09.0,82,83,CHO,SAS,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. White,C. Martin
344,4,9:09.0,82,83,CHO,SAS,0,away,OffensiveFoul,,,turnover,,D. White,
345,4,9:09.0,82,83,CHO,SAS,0,away,Timeout,,,,,,
346,4,9:09.0,82,83,CHO,SAS,0,away,InstantReplay,,,RulingStands,,Team,
347,4,9:09.0,82,83,CHO,SAS,0,away,Sub,,,,,D. DeRozan,R. Gay
348,4,9:09.0,82,83,CHO,SAS,0,away,Sub,,,,,B. Forbes,K. Johnson
349,4,9:09.0,82,83,CHO,SAS,0,away,Sub,,,,,T. Lyles,P. Mills
350,4,9:09.0,82,83,CHO,SAS,0,away,Sub,,,,,D. Murray,D. White
351,4,9:09.0,82,83,CHO,SAS,0,home,Sub,,,,,J. McDaniels,J. Chealey
352,4,9:09.0,82,83,CHO,SAS,0,home,Sub,,,,,T. Rozier,C. Martin
353,4,8:48.0,84,83,CHO,SAS,21,home,JS,,22,make2,2,T. Rozier,
354,4,8:24.0,84,86,CHO,SAS,24,away,JS,assist,23,make3,3,D. Murray,D. DeRozan
355,4,8:11.0,84,86,CHO,SAS,13,home,HS,,6,miss2,0,M. Bridges,
356,4,8:09.0,84,86,CHO,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
357,4,7:51.0,84,86,CHO,SAS,18,away,OutOfBounds,,,turnover,,L. Walker,
358,4,7:51.0,84,86,CHO,SAS,0,home,Sub,,,,,C. Zeller,M. Bridges
359,4,7:28.0,86,86,CHO,SAS,23,home,JS,assist,10,make2,2,T. Rozier,C. Zeller
360,4,7:09.0,86,88,CHO,SAS,19,away,JS,,19,make2,2,D. DeRozan,
361,4,6:53.0,86,88,CHO,SAS,16,home,JS,,26,miss3,0,T. Rozier,
362,4,6:50.0,86,88,CHO,SAS,3,away,DefReb,,,DefReb,,L. Walker,
363,4,6:48.0,86,88,CHO,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McDaniels,B. Forbes
364,4,6:48.0,86,88,CHO,SAS,0,away,FreeThrow,,,make1,0,B. Forbes,
365,4,6:48.0,86,88,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
366,4,6:48.0,86,89,CHO,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
367,4,6:48.0,86,89,CHO,SAS,0,home,Sub,,,,,C. Martin,C. Martin
368,4,6:48.0,86,90,CHO,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
369,4,6:36.0,89,90,CHO,SAS,12,home,JS,assist,25,make3,3,P. Washington,T. Rozier
370,4,6:20.0,89,92,CHO,SAS,16,away,JS,,6,make2,2,D. DeRozan,
371,4,5:59.0,89,92,CHO,SAS,21,home,JS,,22,miss2,0,T. Rozier,
372,4,5:56.0,89,92,CHO,SAS,3,away,DefReb,,,DefReb,,D. Murray,
373,4,5:48.0,89,95,CHO,SAS,8,away,JS,assist,26,make3,3,L. Walker,D. DeRozan
374,4,5:28.0,89,95,CHO,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,P. Washington
375,4,5:28.0,89,95,CHO,SAS,0,home,FreeThrow,,,make1,0,P. Washington,
376,4,5:28.0,89,95,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
377,4,5:28.0,89,95,CHO,SAS,0,home,FreeThrow,,,make1,0,P. Washington,
378,4,5:25.0,89,95,CHO,SAS,3,away,DefReb,,,DefReb,,D. Murray,
379,4,5:11.0,89,95,CHO,SAS,14,away,JS,block,10,miss2,0,D. DeRozan,P. Washington
380,4,5:11.0,89,95,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
381,4,5:11.0,89,95,CHO,SAS,0,home,Sub,,,,,M. Bridges,C. Zeller
382,4,5:04.0,89,95,CHO,SAS,7,away,JS,,26,miss3,0,D. Murray,
383,4,5:01.0,89,95,CHO,SAS,3,home,DefReb,,,DefReb,,M. Bridges,
384,4,4:54.0,89,95,CHO,SAS,7,home,LU,,2,miss2,0,M. Bridges,
385,4,4:52.0,89,95,CHO,SAS,2,home,OffReb,,,OffReb,,J. McDaniels,
386,4,4:49.0,92,95,CHO,SAS,3,home,JS,assist,25,make3,3,P. Washington,J. McDaniels
387,4,4:24.0,92,95,CHO,SAS,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,B. Forbes
388,4,4:24.0,92,96,CHO,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
389,4,4:24.0,92,97,CHO,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
390,4,4:24.0,92,97,CHO,SAS,0,away,Sub,,,,,R. Gay,L. Walker
391,4,4:24.0,92,98,CHO,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
392,4,4:12.0,92,98,CHO,SAS,12,home,Timeout,,,,,,
393,4,4:04.0,95,98,CHO,SAS,8,home,JS,assist,26,make3,3,P. Washington,T. Rozier
394,4,3:43.0,95,100,CHO,SAS,21,away,JS,assist,13,make2,2,D. DeRozan,D. Murray
395,4,3:19.0,97,100,CHO,SAS,24,home,LU,assist,1,make2,2,T. Rozier,C. Martin
396,4,3:03.0,97,102,CHO,SAS,16,away,JS,assist,12,make2,2,R. Gay,D. Murray
397,4,2:37.0,97,102,CHO,SAS,26,home,JS,,3,miss2,0,C. Martin,
398,4,2:37.0,97,102,CHO,SAS,0,away,DefReb,,,DefReb,,R. Gay,
399,4,2:12.0,97,104,CHO,SAS,25,away,JS,assist,18,make2,2,D. Murray,D. DeRozan
400,4,1:52.0,99,104,CHO,SAS,20,home,LU,assist,1,make2,2,C. Martin,J. McDaniels
401,4,1:32.0,99,104,CHO,SAS,20,away,JS,,17,miss2,0,D. DeRozan,
402,4,1:30.0,99,104,CHO,SAS,2,home,DefReb,,,DefReb,,M. Bridges,
403,4,1:28.0,99,104,CHO,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Rozier
404,4,1:28.0,100,104,CHO,SAS,0,home,FreeThrow,,,make1,1,T. Rozier,
405,4,1:28.0,100,104,CHO,SAS,0,home,Sub,,,,,C. Martin,J. McDaniels
406,4,1:28.0,101,104,CHO,SAS,0,home,FreeThrow,,,make1,1,T. Rozier,
407,4,1:01.0,101,104,CHO,SAS,27,away,JS,,9,miss2,0,R. Gay,
408,4,1:00.0,101,104,CHO,SAS,1,away,OffReb,,,OffReb,,R. Gay,
409,4,0:52.0,101,104,CHO,SAS,8,away,JS,,19,miss2,0,D. Murray,
410,4,0:49.0,101,104,CHO,SAS,3,home,DefReb,,,DefReb,,C. Martin,
411,4,0:42.0,103,104,CHO,SAS,7,home,LU,,1,make2,2,T. Rozier,
412,4,0:19.0,103,104,CHO,SAS,23,away,JS,,18,miss2,0,D. DeRozan,
413,4,0:16.0,103,104,CHO,SAS,3,home,DefReb,,,DefReb,,C. Martin,
414,4,0:04.0,103,104,CHO,SAS,12,home,bad pass,steal,,turnover,,T. Rozier,T. Lyles
