,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:19.0,63,73,PHO,HOU,4,home,JS,block,3,miss2,0,G. Dragić,P. Beverley
281,3,6:19.0,63,73,PHO,HOU,0,away,DefReb,,,DefReb,,Team,
282,3,6:19.0,63,73,PHO,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,G. Dragić,
283,3,6:19.0,63,74,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
284,3,6:19.0,63,74,PHO,HOU,0,home,Sub,,,,,G. Green,G. Dragić
285,3,6:19.0,63,74,PHO,HOU,0,away,Sub,,,,,C. Brewer,J. Harden
286,3,6:14.0,63,74,PHO,HOU,5,away,JS,,25,miss3,0,T. Ariza,
287,3,6:13.0,63,74,PHO,HOU,1,home,DefReb,,,DefReb,,I. Thomas,
288,3,6:03.0,63,74,PHO,HOU,10,home,JS,,25,miss3,0,I. Thomas,
289,3,6:01.0,63,74,PHO,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
290,3,5:59.0,63,76,PHO,HOU,2,away,JS,assist,5,make2,2,J. Smith,P. Beverley
291,3,5:59.0,63,76,PHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Smith
292,3,5:59.0,63,76,PHO,HOU,0,away,FreeThrow,,,make1,0,J. Smith,
293,3,5:59.0,63,76,PHO,HOU,0,home,DefReb,,,DefReb,,A. Len,
294,3,5:48.0,63,76,PHO,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,E. Bledsoe
295,3,5:48.0,64,76,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Bledsoe,
296,3,5:48.0,64,76,PHO,HOU,0,away,Sub,,,,,J. Dorsey,D. Motiejūnas
297,3,5:48.0,65,76,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Bledsoe,
298,3,5:34.0,65,76,PHO,HOU,14,away,JS,,25,miss3,0,J. Smith,
299,3,5:32.0,65,76,PHO,HOU,2,home,DefReb,,,DefReb,,I. Thomas,
300,3,5:30.0,65,76,PHO,HOU,2,home,BadPass,,,turnover,,I. Thomas,
301,3,5:06.0,65,76,PHO,HOU,24,away,ShotClockViolation,,,turnover,,Team,
302,3,5:01.0,65,76,PHO,HOU,5,home,BadPass,steal,,turnover,,E. Bledsoe,J. Dorsey
303,3,4:57.0,65,78,PHO,HOU,4,away,DK,assist,0,make2,2,C. Brewer,T. Ariza
304,3,4:32.0,67,78,PHO,HOU,25,home,JS,assist,5,make2,2,E. Bledsoe,I. Thomas
305,3,4:21.0,67,78,PHO,HOU,11,away,Traveling,,,turnover,,J. Smith,
306,3,4:08.0,67,78,PHO,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,I. Thomas
307,3,4:08.0,67,78,PHO,HOU,0,away,Sub,,,,,J. Harden,T. Ariza
308,3,4:01.0,67,78,PHO,HOU,7,home,JS,,24,miss3,0,G. Green,
309,3,3:59.0,67,78,PHO,HOU,2,home,OffReb,,,OffReb,,A. Len,
310,3,3:55.0,69,78,PHO,HOU,4,home,LU,assist,2,make2,2,G. Green,M. Morris
311,3,3:44.0,69,78,PHO,HOU,11,away,LU,block,2,miss2,0,C. Brewer,A. Len
312,3,3:41.0,69,78,PHO,HOU,3,home,DefReb,,,DefReb,,A. Len,
313,3,3:33.0,69,78,PHO,HOU,8,home,JS,,24,miss3,0,G. Green,
314,3,3:30.0,69,78,PHO,HOU,3,away,DefReb,,,DefReb,,P. Beverley,
315,3,3:30.0,69,78,PHO,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Harden
316,3,3:30.0,69,79,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
317,3,3:30.0,69,79,PHO,HOU,0,home,Sub,,,,,B. Wright,A. Len
318,3,3:30.0,69,80,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
319,3,3:14.0,69,80,PHO,HOU,16,home,HS,,7,miss2,0,B. Wright,
320,3,3:11.0,69,80,PHO,HOU,3,away,DefReb,,,DefReb,,J. Harden,
321,3,3:02.0,69,80,PHO,HOU,9,away,BadPass,,,turnover,,J. Smith,
322,3,3:02.0,69,80,PHO,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
323,3,2:47.0,69,80,PHO,HOU,15,home,JS,block,6,miss2,0,B. Wright,J. Smith
324,3,2:45.0,69,80,PHO,HOU,2,away,DefReb,,,DefReb,,J. Dorsey,
325,3,2:37.0,69,82,PHO,HOU,8,away,DK,assist,0,make2,2,J. Dorsey,J. Harden
326,3,2:26.0,69,82,PHO,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,I. Thomas
327,3,2:26.0,69,82,PHO,HOU,0,away,Sub,,,,,K. Papanikolaou,J. Smith
328,3,2:21.0,69,82,PHO,HOU,5,home,JS,,25,miss3,0,I. Thomas,
329,3,2:19.0,69,82,PHO,HOU,2,away,DefReb,,,DefReb,,J. Dorsey,
330,3,2:14.0,69,82,PHO,HOU,5,away,LU,,1,miss2,0,C. Brewer,
331,3,2:11.0,69,82,PHO,HOU,3,home,DefReb,,,DefReb,,E. Bledsoe,
332,3,2:05.0,72,82,PHO,HOU,6,home,JS,assist,25,make3,3,G. Green,E. Bledsoe
333,3,1:48.0,72,82,PHO,HOU,17,away,JS,,23,miss3,0,C. Brewer,
334,3,1:46.0,72,82,PHO,HOU,2,home,DefReb,,,DefReb,,Team,
335,3,1:34.0,74,82,PHO,HOU,12,home,DK,assist,0,make2,2,B. Wright,E. Bledsoe
336,3,1:05.0,74,84,PHO,HOU,29,away,JS,,11,make2,2,C. Brewer,
337,3,0:42.0,74,84,PHO,HOU,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,E. Bledsoe
338,3,0:42.0,75,84,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Bledsoe,
339,3,0:42.0,75,84,PHO,HOU,0,away,Sub,,,,,J. Smith,J. Dorsey
340,3,0:42.0,75,84,PHO,HOU,0,home,FreeThrow,,,make1,0,E. Bledsoe,
341,3,0:41.0,75,84,PHO,HOU,1,away,DefReb,,,DefReb,,K. Papanikolaou,
342,3,0:30.0,75,87,PHO,HOU,11,away,JS,assist,25,make3,3,J. Terry,J. Harden
343,3,0:08.0,75,87,PHO,HOU,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,E. Bledsoe
344,3,0:08.0,76,87,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Bledsoe,
345,3,0:08.0,77,87,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Bledsoe,
346,3,0:01.0,77,87,PHO,HOU,7,away,JS,,24,miss3,0,K. Papanikolaou,
347,3,0:00.0,77,87,PHO,HOU,1,away,OffReb,,,OffReb,,Team,
348,4,11:41.0,77,87,PHO,HOU,19,away,JS,,23,miss3,0,K. Papanikolaou,
349,4,11:39.0,77,87,PHO,HOU,2,home,DefReb,,,DefReb,,I. Thomas,
350,4,11:24.0,77,87,PHO,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,P. Tucker
351,4,11:24.0,78,87,PHO,HOU,0,home,FreeThrow,,,make1,1,P. Tucker,
352,4,11:24.0,79,87,PHO,HOU,0,home,FreeThrow,,,make1,1,P. Tucker,
353,4,11:07.0,79,89,PHO,HOU,17,away,HS,,9,make2,2,D. Motiejūnas,
354,4,10:49.0,79,89,PHO,HOU,18,home,LU,,2,miss2,0,B. Wright,
355,4,10:48.0,79,89,PHO,HOU,1,away,DefReb,,,DefReb,,K. Papanikolaou,
356,4,10:42.0,79,91,PHO,HOU,6,away,JS,assist,4,make2,2,D. Motiejūnas,K. Papanikolaou
357,4,10:16.0,79,91,PHO,HOU,26,home,JS,,23,miss3,0,G. Green,
358,4,10:14.0,79,91,PHO,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
359,4,10:06.0,79,91,PHO,HOU,8,away,BadPass,,,turnover,,T. Ariza,
360,4,9:56.0,79,91,PHO,HOU,10,home,LU,,1,miss2,0,I. Thomas,
361,4,9:56.0,79,91,PHO,HOU,0,away,DefReb,,,DefReb,,D. Motiejūnas,
362,4,9:56.0,79,91,PHO,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,D. Motiejūnas
363,4,9:38.0,79,91,PHO,HOU,18,away,Traveling,,,turnover,,D. Motiejūnas,
364,4,9:25.0,79,91,PHO,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Papanikolaou,M. Morris
365,4,9:25.0,79,91,PHO,HOU,0,home,Sub,,,,,A. Len,B. Wright
366,4,9:25.0,79,91,PHO,HOU,0,home,Sub,,,,,E. Bledsoe,G. Green
367,4,9:14.0,79,91,PHO,HOU,11,home,LU,block,2,miss2,0,M. Morris,K. Papanikolaou
368,4,9:12.0,79,91,PHO,HOU,2,home,OffReb,,,OffReb,,M. Morris,
369,4,9:12.0,79,91,PHO,HOU,0,home,JS,,3,miss2,0,M. Morris,
370,4,9:11.0,79,91,PHO,HOU,1,away,DefReb,,,DefReb,,K. Papanikolaou,
371,4,9:03.0,79,91,PHO,HOU,8,away,Sub,,,,,J. Harden,C. Brewer
372,4,8:57.0,79,91,PHO,HOU,6,away,JS,,24,miss3,0,K. Papanikolaou,
373,4,8:54.0,79,91,PHO,HOU,3,home,DefReb,,,DefReb,,E. Bledsoe,
374,4,8:37.0,79,91,PHO,HOU,17,home,JS,,23,miss3,0,P. Tucker,
375,4,8:34.0,79,91,PHO,HOU,3,away,DefReb,,,DefReb,,K. Papanikolaou,
376,4,8:28.0,79,91,PHO,HOU,6,away,JS,,24,miss3,0,K. Papanikolaou,
377,4,8:23.0,79,91,PHO,HOU,5,home,DefReb,,,DefReb,,P. Tucker,
378,4,8:12.0,79,91,PHO,HOU,11,home,JS,,4,miss2,0,M. Morris,
379,4,8:10.0,79,91,PHO,HOU,2,home,OffReb,,,OffReb,,M. Morris,
380,4,8:10.0,81,91,PHO,HOU,0,home,LU,,1,make2,2,M. Morris,
381,4,8:02.0,81,94,PHO,HOU,8,away,JS,assist,25,make3,3,T. Ariza,J. Harden
382,4,8:00.0,81,94,PHO,HOU,2,home,Timeout,,,,,,
383,4,7:48.0,83,94,PHO,HOU,12,home,LU,,1,make2,2,E. Bledsoe,
384,4,7:28.0,83,96,PHO,HOU,20,away,LU,assist,1,make2,2,D. Motiejūnas,T. Ariza
385,4,7:16.0,85,96,PHO,HOU,12,home,JS,assist,9,make2,2,M. Morris,I. Thomas
386,4,7:04.0,85,98,PHO,HOU,12,away,DK,,0,make2,2,T. Ariza,
387,4,6:48.0,85,98,PHO,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,M. Morris
388,4,6:48.0,85,98,PHO,HOU,0,home,FreeThrow,,,make1,0,M. Morris,
389,4,6:48.0,85,98,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
390,4,6:48.0,85,98,PHO,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
391,4,6:48.0,85,98,PHO,HOU,0,home,Sub,,,,,M. Morris,A. Len
392,4,6:48.0,86,98,PHO,HOU,0,home,FreeThrow,,,make1,1,M. Morris,
393,4,6:40.0,86,98,PHO,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,T. Ariza
394,4,6:30.0,86,100,PHO,HOU,10,away,JS,assist,7,make2,2,D. Motiejūnas,K. Papanikolaou
395,4,6:14.0,86,100,PHO,HOU,16,home,BadPass,steal,,turnover,,M. Morris,D. Motiejūnas
396,4,6:11.0,86,102,PHO,HOU,3,away,LU,,0,make2,2,J. Harden,
397,4,6:00.0,88,102,PHO,HOU,11,home,LU,,2,make2,2,M. Morris,
398,4,5:46.0,88,102,PHO,HOU,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,T. Ariza
399,4,5:46.0,88,102,PHO,HOU,0,away,Timeout,,,,,,
400,4,5:46.0,88,102,PHO,HOU,0,away,Sub,,,,,J. Dorsey,D. Motiejūnas
401,4,5:33.0,88,102,PHO,HOU,13,away,JS,,24,miss3,0,J. Harden,
402,4,5:31.0,88,102,PHO,HOU,2,home,DefReb,,,DefReb,,E. Bledsoe,
403,4,5:26.0,91,102,PHO,HOU,5,home,JS,assist,23,make3,3,I. Thomas,E. Bledsoe
404,4,5:02.0,91,102,PHO,HOU,24,away,JS,,19,miss2,0,P. Beverley,
405,4,4:59.0,91,102,PHO,HOU,3,home,DefReb,,,DefReb,,M. Morris,
406,4,4:39.0,93,102,PHO,HOU,20,home,JS,,5,make2,2,I. Thomas,
407,4,4:22.0,93,102,PHO,HOU,17,away,LU,,1,miss2,0,J. Harden,
408,4,4:19.0,93,102,PHO,HOU,3,home,DefReb,,,DefReb,,M. Morris,
409,4,4:17.0,95,102,PHO,HOU,2,home,DK,assist,0,make2,2,P. Tucker,E. Bledsoe
410,4,4:17.0,95,102,PHO,HOU,0,away,Timeout,,,,,,
411,4,4:17.0,95,102,PHO,HOU,0,away,Sub,,,,,D. Motiejūnas,J. Dorsey
412,4,3:56.0,95,104,PHO,HOU,21,away,LU,,1,make2,2,D. Motiejūnas,
413,4,3:33.0,97,104,PHO,HOU,23,home,LU,,2,make2,2,E. Bledsoe,
414,4,3:01.0,97,104,PHO,HOU,32,away,ShotClockViolation,,,turnover,,Team,
415,4,2:51.0,97,104,PHO,HOU,10,home,JS,,13,miss2,0,I. Thomas,
416,4,2:48.0,97,104,PHO,HOU,3,away,DefReb,,,DefReb,,J. Harden,
417,4,2:43.0,97,104,PHO,HOU,5,away,JS,,24,miss3,0,T. Ariza,
418,4,2:39.0,97,104,PHO,HOU,4,home,DefReb,,,DefReb,,E. Bledsoe,
419,4,2:27.0,100,104,PHO,HOU,12,home,JS,assist,25,make3,3,M. Morris,P. Tucker
420,4,2:00.0,100,104,PHO,HOU,27,away,JS,,20,miss2,0,J. Harden,
421,4,1:58.0,100,104,PHO,HOU,2,away,OffReb,,,OffReb,,D. Motiejūnas,
422,4,1:46.0,100,104,PHO,HOU,12,away,JS,,11,miss2,0,D. Motiejūnas,
423,4,1:44.0,100,104,PHO,HOU,2,home,DefReb,,,DefReb,,M. Morris,
424,4,1:30.0,100,104,PHO,HOU,14,home,LostBall,steal,,turnover,,M. Morris,J. Harden
425,4,1:25.0,100,106,PHO,HOU,5,away,LU,assist,0,make2,2,J. Harden,T. Ariza
426,4,1:25.0,100,106,PHO,HOU,0,home,Timeout,,,,,,
427,4,1:25.0,100,106,PHO,HOU,0,away,Sub,,,,,C. Brewer,D. Motiejūnas
428,4,1:22.0,102,106,PHO,HOU,3,home,LU,assist,1,make2,2,M. Morris,P. Tucker
429,4,1:22.0,102,106,PHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,M. Morris
430,4,1:22.0,102,106,PHO,HOU,0,away,Sub,,,,,D. Motiejūnas,K. Papanikolaou
431,4,1:22.0,103,106,PHO,HOU,0,home,FreeThrow,,,make1,1,M. Morris,
432,4,1:04.0,103,108,PHO,HOU,18,away,JS,,7,make2,2,P. Beverley,
433,4,0:54.0,106,108,PHO,HOU,10,home,JS,assist,23,make3,3,I. Thomas,M. Morris
434,4,0:31.0,106,108,PHO,HOU,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Harden
435,4,0:31.0,106,108,PHO,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
436,4,0:31.0,106,108,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
437,4,0:31.0,106,108,PHO,HOU,0,home,Sub,,,,,A. Len,I. Thomas
438,4,0:31.0,106,109,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
439,4,0:31.0,106,109,PHO,HOU,0,home,Timeout,,,,,,
440,4,0:31.0,106,109,PHO,HOU,0,away,Sub,,,,,J. Dorsey,D. Motiejūnas
441,4,0:31.0,106,109,PHO,HOU,0,home,Sub,,,,,I. Thomas,A. Len
442,4,0:28.0,106,109,PHO,HOU,3,home,LU,,1,miss2,0,E. Bledsoe,
443,4,0:27.0,106,109,PHO,HOU,1,home,OffReb,,,OffReb,,M. Morris,
444,4,0:27.0,108,109,PHO,HOU,0,home,LU,,1,make2,2,M. Morris,
445,4,0:27.0,108,109,PHO,HOU,0,away,Timeout,,,,,,
446,4,0:27.0,108,109,PHO,HOU,0,away,Sub,,,,,J. Terry,J. Dorsey
447,4,0:26.0,108,109,PHO,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Harden
448,4,0:26.0,108,110,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
449,4,0:26.0,108,110,PHO,HOU,0,away,Sub,,,,,J. Dorsey,J. Terry
450,4,0:26.0,108,111,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
451,4,0:17.0,110,111,PHO,HOU,9,home,LU,,1,make2,2,M. Morris,
452,4,0:17.0,110,111,PHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,M. Morris
453,4,0:17.0,110,111,PHO,HOU,0,away,Sub,,,,,D. Motiejūnas,J. Dorsey
454,4,0:17.0,111,111,PHO,HOU,0,home,FreeThrow,,,make1,1,M. Morris,
455,4,0:17.0,111,111,PHO,HOU,0,away,Timeout,,,,,,
456,4,0:17.0,111,111,PHO,HOU,0,away,Sub,,,,,J. Terry,C. Brewer
457,4,0:00.0,111,113,PHO,HOU,17,away,JS,,20,make2,2,J. Harden,
