,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
292,3,0:13.0,65,69,CHI,IND,0,away,Sub,,,,,C. Copeland,I. Mahinmi
293,3,0:13.0,65,69,CHI,IND,0,home,Sub,,,,,J. Noah,P. Gasol
294,3,0:13.0,65,69,CHI,IND,0,home,FreeThrow,,,make1,0,A. Brooks,
295,3,0:11.0,65,69,CHI,IND,2,away,DefReb,,,DefReb,,A. Price,
296,3,0:01.0,65,69,CHI,IND,10,away,LostBall,steal,,turnover,,A. Price,J. Butler
297,4,11:47.0,65,72,CHI,IND,13,away,JS,assist,25,make3,3,C. Copeland,L. Allen
298,4,11:36.0,65,72,CHI,IND,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,L. Allen
299,4,11:36.0,65,72,CHI,IND,0,home,OffensiveFoul,,,turnover,,T. Gibson,
300,4,11:20.0,65,72,CHI,IND,16,away,JS,,13,miss2,0,I. Mahinmi,
301,4,11:18.0,65,72,CHI,IND,2,home,DefReb,,,DefReb,,D. McDermott,
302,4,11:08.0,65,72,CHI,IND,10,home,LU,block,2,miss2,0,T. Gibson,L. Allen
303,4,11:06.0,65,72,CHI,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
304,4,10:58.0,65,74,CHI,IND,8,away,JS,,4,make2,2,A. Price,
305,4,10:58.0,65,74,CHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,A. Price
306,4,10:58.0,65,75,CHI,IND,0,away,FreeThrow,,,make1,1,A. Price,
307,4,10:47.0,65,75,CHI,IND,11,home,JS,,24,miss3,0,A. Brooks,
308,4,10:46.0,65,75,CHI,IND,1,away,DefReb,,,DefReb,,L. Allen,
309,4,10:26.0,65,75,CHI,IND,20,away,LU,,2,miss2,0,C. Copeland,
310,4,10:25.0,65,75,CHI,IND,1,home,DefReb,,,DefReb,,J. Noah,
311,4,10:20.0,67,75,CHI,IND,5,home,LU,assist,2,make2,2,D. McDermott,J. Noah
312,4,10:02.0,67,77,CHI,IND,18,away,JS,assist,21,make2,2,D. Rudež,A. Price
313,4,9:50.0,69,77,CHI,IND,12,home,JS,,5,make2,2,A. Brooks,
314,4,9:34.0,69,77,CHI,IND,16,away,JS,,24,miss3,0,D. Rudež,
315,4,9:33.0,69,77,CHI,IND,1,home,DefReb,,,DefReb,,T. Gibson,
316,4,9:25.0,69,77,CHI,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,J. Butler
317,4,9:25.0,70,77,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
318,4,9:25.0,71,77,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
319,4,9:09.0,71,80,CHI,IND,16,away,JS,,24,make3,3,A. Price,
320,4,8:57.0,71,80,CHI,IND,12,home,LU,,2,miss2,0,D. McDermott,
321,4,8:56.0,71,80,CHI,IND,1,home,OffReb,,,OffReb,,T. Gibson,
322,4,8:56.0,71,80,CHI,IND,0,home,TI,,0,miss2,0,T. Gibson,
323,4,8:55.0,71,80,CHI,IND,1,away,DefReb,,,DefReb,,L. Allen,
324,4,8:44.0,71,80,CHI,IND,11,away,JS,,25,miss3,0,A. Price,
325,4,8:43.0,71,80,CHI,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
326,4,8:41.0,71,80,CHI,IND,2,away,JS,,24,miss3,0,D. Rudež,
327,4,8:40.0,71,80,CHI,IND,1,home,DefReb,,,DefReb,,J. Butler,
328,4,8:36.0,71,80,CHI,IND,4,home,BadPass,,,turnover,,J. Butler,
329,4,8:36.0,71,80,CHI,IND,0,away,Timeout,,,,,,
330,4,8:36.0,71,80,CHI,IND,0,home,Sub,,,,,K. Hinrich,J. Butler
331,4,8:18.0,71,80,CHI,IND,18,away,JS,,6,miss2,0,C. Copeland,
332,4,8:18.0,71,80,CHI,IND,0,home,DefReb,,,DefReb,,T. Gibson,
333,4,8:18.0,71,80,CHI,IND,0,home,PersonalFoul,,,,,I. Mahinmi,
334,4,7:59.0,71,80,CHI,IND,19,home,JS,,8,miss2,0,T. Gibson,
335,4,7:58.0,71,80,CHI,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
336,4,7:44.0,71,82,CHI,IND,14,away,JS,,14,make2,2,C. Copeland,
337,4,7:25.0,71,82,CHI,IND,19,home,BadPass,,,turnover,,A. Brooks,
338,4,7:06.0,71,82,CHI,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,A. Price
339,4,7:06.0,71,83,CHI,IND,0,away,FreeThrow,,,make1,1,A. Price,
340,4,7:06.0,71,83,CHI,IND,0,home,Sub,,,,,T. Snell,A. Brooks
341,4,7:06.0,71,83,CHI,IND,0,away,FreeThrow,,,make1,0,A. Price,
342,4,7:04.0,71,83,CHI,IND,2,away,OffReb,,,OffReb,,L. Allen,
343,4,7:04.0,71,83,CHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,L. Allen
344,4,7:04.0,71,84,CHI,IND,0,away,FreeThrow,,,make1,1,L. Allen,
345,4,7:04.0,71,85,CHI,IND,0,away,FreeThrow,,,make1,1,L. Allen,
346,4,6:54.0,71,85,CHI,IND,10,home,JS,,21,miss2,0,K. Hinrich,
347,4,6:53.0,71,85,CHI,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
348,4,6:42.0,71,88,CHI,IND,11,away,JS,,25,make3,3,A. Price,
349,4,6:34.0,71,88,CHI,IND,8,home,Timeout,,,,,,
350,4,6:34.0,71,88,CHI,IND,0,home,Sub,,,,,P. Gasol,J. Noah
351,4,6:34.0,71,88,CHI,IND,0,home,Sub,,,,,J. Butler,D. McDermott
352,4,6:22.0,71,88,CHI,IND,12,home,JS,,25,miss3,0,T. Snell,
353,4,6:21.0,71,88,CHI,IND,1,away,DefReb,,,DefReb,,L. Allen,
354,4,5:59.0,71,88,CHI,IND,22,away,JS,,25,miss3,0,A. Price,
355,4,5:58.0,71,88,CHI,IND,1,home,DefReb,,,DefReb,,P. Gasol,
356,4,5:52.0,71,88,CHI,IND,6,home,PersonalFoul,,,,,I. Mahinmi,
357,4,5:52.0,71,88,CHI,IND,0,away,Sub,,,,,S. Hill,D. Rudež
358,4,5:52.0,71,88,CHI,IND,0,away,Sub,,,,,R. Hibbert,I. Mahinmi
359,4,5:44.0,74,88,CHI,IND,8,home,JS,assist,24,make3,3,J. Butler,T. Snell
360,4,5:22.0,74,88,CHI,IND,22,away,JS,,15,miss2,0,S. Hill,
361,4,5:22.0,74,88,CHI,IND,0,home,DefReb,,,DefReb,,Team,
362,4,5:12.0,74,88,CHI,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,J. Butler
363,4,5:12.0,74,88,CHI,IND,0,home,FreeThrow,,,make1,0,J. Butler,
364,4,5:12.0,74,88,CHI,IND,0,home,OffReb,,,OffReb,,Team,
365,4,5:12.0,74,88,CHI,IND,0,home,FreeThrow,,,make1,0,J. Butler,
366,4,5:10.0,74,88,CHI,IND,2,away,DefReb,,,DefReb,,S. Hill,
367,4,4:46.0,74,88,CHI,IND,24,away,JS,block,6,miss2,0,C. Copeland,J. Butler
368,4,4:46.0,74,88,CHI,IND,0,away,OffReb,,,OffReb,,Team,
369,4,4:46.0,74,88,CHI,IND,0,away,ShotClockViolation,,,turnover,,Team,
370,4,4:33.0,76,88,CHI,IND,13,home,JS,assist,20,make2,2,J. Butler,K. Hinrich
371,4,4:27.0,76,88,CHI,IND,6,away,Timeout,,,,,,
372,4,4:27.0,76,88,CHI,IND,0,away,Sub,,,,,L. Scola,L. Allen
373,4,4:09.0,76,88,CHI,IND,18,away,JS,,6,miss2,0,R. Hibbert,
374,4,4:07.0,76,88,CHI,IND,2,away,OffReb,,,OffReb,,S. Hill,
375,4,3:53.0,76,88,CHI,IND,14,away,JS,,18,miss2,0,R. Hibbert,
376,4,3:52.0,76,88,CHI,IND,1,home,DefReb,,,DefReb,,T. Gibson,
377,4,3:33.0,79,88,CHI,IND,19,home,JS,assist,22,make3,3,K. Hinrich,J. Butler
378,4,3:16.0,79,88,CHI,IND,17,away,LU,block,1,miss2,0,S. Hill,P. Gasol
379,4,3:15.0,79,88,CHI,IND,1,away,OffReb,,,OffReb,,S. Hill,
380,4,3:15.0,79,88,CHI,IND,0,away,PersonalFoul,,,,,K. Hinrich,
381,4,3:15.0,79,88,CHI,IND,0,home,Sub,,,,,J. Noah,T. Gibson
382,4,3:01.0,79,88,CHI,IND,14,away,JS,,24,miss3,0,A. Price,
383,4,3:01.0,79,88,CHI,IND,0,home,DefReb,,,DefReb,,Team,
384,4,2:51.0,79,88,CHI,IND,10,home,JS,,6,miss2,0,J. Butler,
385,4,2:50.0,79,88,CHI,IND,1,away,DefReb,,,DefReb,,S. Hill,
386,4,2:37.0,79,88,CHI,IND,13,away,LU,,1,miss2,0,S. Hill,
387,4,2:36.0,79,88,CHI,IND,1,home,DefReb,,,DefReb,,J. Noah,
388,4,2:30.0,79,88,CHI,IND,6,home,JS,,25,miss3,0,K. Hinrich,
389,4,2:29.0,79,88,CHI,IND,1,home,OffReb,,,OffReb,,Team,
390,4,2:21.0,81,88,CHI,IND,8,home,LU,,2,make2,2,K. Hinrich,
391,4,2:00.0,81,90,CHI,IND,21,away,LU,,0,make2,2,C. Copeland,
392,4,1:50.0,81,90,CHI,IND,10,home,LostBall,steal,,turnover,,K. Hinrich,L. Scola
393,4,1:29.0,81,93,CHI,IND,21,away,JS,assist,25,make3,3,S. Hill,C. Copeland
394,4,1:23.0,81,93,CHI,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,J. Butler
395,4,1:23.0,82,93,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
396,4,1:23.0,83,93,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
397,4,0:57.0,83,93,CHI,IND,26,home,LU,,2,miss2,0,J. Butler,
398,4,0:57.0,83,93,CHI,IND,0,home,OffReb,,,OffReb,,P. Gasol,
399,4,0:57.0,85,93,CHI,IND,0,home,TI,,1,make2,2,P. Gasol,
400,4,0:48.0,85,93,CHI,IND,9,away,Timeout,,,,,,
401,4,0:48.0,85,93,CHI,IND,0,away,Sub,,,,,D. Sloan,C. Copeland
402,4,0:45.0,85,93,CHI,IND,3,home,JS,,24,miss3,0,T. Snell,
403,4,0:44.0,85,93,CHI,IND,1,away,DefReb,,,DefReb,,S. Hill,
404,4,0:44.0,85,93,CHI,IND,0,away,PersonalTakeFoul,,,PersonalTakeFoul,,P. Gasol,
405,4,0:44.0,85,94,CHI,IND,0,away,FreeThrow,,,make1,1,S. Hill,
406,4,0:44.0,85,95,CHI,IND,0,away,FreeThrow,,,make1,1,S. Hill,
407,4,0:37.0,85,95,CHI,IND,7,home,LU,,2,miss2,0,K. Hinrich,
408,4,0:35.0,85,95,CHI,IND,2,home,OffReb,,,OffReb,,J. Noah,
409,4,0:35.0,85,95,CHI,IND,0,home,TI,,1,miss2,0,J. Noah,
410,4,0:33.0,85,95,CHI,IND,2,home,OffReb,,,OffReb,,P. Gasol,
411,4,0:33.0,85,95,CHI,IND,0,home,TI,,1,miss2,0,P. Gasol,
412,4,0:31.0,85,95,CHI,IND,2,away,DefReb,,,DefReb,,S. Hill,
413,4,0:31.0,85,95,CHI,IND,0,away,PersonalTakeFoul,,,PersonalTakeFoul,,J. Noah,
414,4,0:31.0,85,96,CHI,IND,0,away,FreeThrow,,,make1,1,S. Hill,
415,4,0:31.0,85,97,CHI,IND,0,away,FreeThrow,,,make1,1,S. Hill,
416,4,0:20.0,88,97,CHI,IND,11,home,JS,assist,23,make3,3,T. Snell,K. Hinrich
417,4,0:16.0,88,97,CHI,IND,4,away,PersonalFoul,,,,,T. Snell,
418,4,0:16.0,88,97,CHI,IND,0,away,FreeThrow,,,make1,0,L. Scola,
419,4,0:16.0,88,97,CHI,IND,0,away,OffReb,,,OffReb,,Team,
420,4,0:16.0,88,98,CHI,IND,0,away,FreeThrow,,,make1,1,L. Scola,
421,4,0:16.0,88,98,CHI,IND,0,home,Timeout,,,,,,
422,4,0:10.0,88,98,CHI,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. Butler
423,4,0:10.0,89,98,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
424,4,0:10.0,90,98,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
425,4,0:08.0,90,98,CHI,IND,2,away,PersonalTakeFoul,,,PersonalTakeFoul,,P. Gasol,
426,4,0:08.0,90,98,CHI,IND,0,away,FreeThrow,,,make1,0,S. Hill,
427,4,0:08.0,90,98,CHI,IND,0,away,OffReb,,,OffReb,,Team,
428,4,0:08.0,90,99,CHI,IND,0,away,FreeThrow,,,make1,1,S. Hill,
429,4,0:03.0,90,99,CHI,IND,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Hinrich,L. Scola
430,4,0:03.0,90,99,CHI,IND,0,home,OffensiveFoul,,,turnover,,K. Hinrich,
