,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,7:17.0,64,66,BOS,NOP,0,away,AFPFoul,DrawnBy,,AFPFoul,,A. Baynes,D. Cousins
284,3,7:17.0,64,67,BOS,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
285,3,7:04.0,67,67,BOS,NOP,13,home,JS,assist,23,make3,3,K. Irving,A. Horford
286,3,6:50.0,67,69,BOS,NOP,14,away,JS,assist,18,make2,2,A. Davis,E. Moore
287,3,6:31.0,70,69,BOS,NOP,19,home,JS,assist,27,make3,3,J. Tatum,A. Horford
288,3,6:24.0,70,72,BOS,NOP,7,away,JS,assist,27,make3,3,J. Holiday,R. Rondo
289,3,6:12.0,73,72,BOS,NOP,12,home,JS,,26,make3,3,K. Irving,
290,3,5:52.0,73,72,BOS,NOP,20,away,JS,,24,miss3,0,E. Moore,
291,3,5:49.0,73,72,BOS,NOP,3,home,DefReb,,,DefReb,,J. Brown,
292,3,5:44.0,75,72,BOS,NOP,5,home,LU,,1,make2,2,J. Brown,
293,3,5:44.0,75,72,BOS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Brown
294,3,5:44.0,75,72,BOS,NOP,0,home,FreeThrow,,,make1,0,J. Brown,
295,3,5:44.0,75,72,BOS,NOP,0,home,OffReb,,,OffReb,,A. Baynes,
296,3,5:35.0,75,72,BOS,NOP,9,home,DK,block,1,miss2,0,A. Baynes,A. Davis
297,3,5:31.0,75,72,BOS,NOP,4,away,DefReb,,,DefReb,,E. Moore,
298,3,5:25.0,75,74,BOS,NOP,6,away,LU,assist,1,make2,2,J. Holiday,R. Rondo
299,3,5:01.0,75,74,BOS,NOP,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Tatum
300,3,5:01.0,75,74,BOS,NOP,0,home,Sub,,,,,M. Smart,J. Brown
301,3,4:54.0,75,74,BOS,NOP,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,A. Davis
302,3,4:54.0,75,74,BOS,NOP,0,home,OffensiveFoul,,,turnover,,K. Irving,
303,3,4:54.0,75,74,BOS,NOP,0,away,Sub,,,,,D. Miller,R. Rondo
304,3,4:39.0,75,76,BOS,NOP,15,away,JS,assist,17,make2,2,A. Davis,D. Cousins
305,3,4:24.0,75,76,BOS,NOP,15,home,JS,,8,miss2,0,A. Baynes,
306,3,4:21.0,75,76,BOS,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
307,3,4:08.0,75,76,BOS,NOP,13,away,JS,,18,miss2,0,A. Davis,
308,3,4:05.0,75,76,BOS,NOP,3,home,DefReb,,,DefReb,,J. Tatum,
309,3,3:47.0,75,76,BOS,NOP,18,home,JS,,28,miss3,0,K. Irving,
310,3,3:43.0,75,76,BOS,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
311,3,3:27.0,75,76,BOS,NOP,16,away,LU,,3,miss2,0,E. Moore,
312,3,3:23.0,75,76,BOS,NOP,4,away,OffReb,,,OffReb,,A. Davis,
313,3,3:23.0,75,76,BOS,NOP,0,away,LU,,0,miss2,0,A. Davis,
314,3,3:21.0,75,76,BOS,NOP,2,away,OffReb,,,OffReb,,A. Davis,
315,3,3:21.0,75,76,BOS,NOP,0,away,LU,,0,miss2,0,A. Davis,
316,3,3:20.0,75,76,BOS,NOP,1,away,OffReb,,,OffReb,,A. Davis,
317,3,3:20.0,75,78,BOS,NOP,0,away,LU,,0,make2,2,A. Davis,
318,3,3:14.0,75,78,BOS,NOP,6,home,Timeout,,,,,,
319,3,3:14.0,75,78,BOS,NOP,0,home,Sub,,,,,T. Rozier,J. Tatum
320,3,3:14.0,75,78,BOS,NOP,0,home,Sub,,,,,M. Morris,A. Baynes
321,3,3:14.0,75,78,BOS,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
322,3,3:07.0,75,78,BOS,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,K. Irving
323,3,3:07.0,76,78,BOS,NOP,0,home,FreeThrow,,,make1,1,K. Irving,
324,3,3:07.0,77,78,BOS,NOP,0,home,FreeThrow,,,make1,1,K. Irving,
325,3,2:54.0,77,78,BOS,NOP,13,away,LU,,6,miss2,0,A. Davis,
326,3,2:50.0,77,78,BOS,NOP,4,away,OffReb,,,OffReb,,D. Cunningham,
327,3,2:48.0,77,81,BOS,NOP,2,away,JS,assist,25,make3,3,J. Holiday,D. Cunningham
328,3,2:32.0,77,81,BOS,NOP,16,home,JS,,7,miss2,0,M. Smart,
329,3,2:31.0,77,81,BOS,NOP,1,home,OffReb,,,OffReb,,K. Irving,
330,3,2:31.0,77,81,BOS,NOP,0,home,LU,,1,miss2,0,K. Irving,
331,3,2:30.0,77,81,BOS,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
332,3,2:27.0,77,81,BOS,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Holiday
333,3,2:27.0,77,81,BOS,NOP,0,away,Sub,,,,,I. Clark,E. Moore
334,3,2:14.0,77,81,BOS,NOP,13,away,JS,,21,miss2,0,J. Holiday,
335,3,2:12.0,77,81,BOS,NOP,2,home,DefReb,,,DefReb,,T. Rozier,
336,3,1:48.0,77,81,BOS,NOP,24,home,JS,,2,miss2,0,K. Irving,
337,3,1:46.0,77,81,BOS,NOP,2,home,OffReb,,,OffReb,,M. Smart,
338,3,1:45.0,77,81,BOS,NOP,1,home,JS,,27,miss3,0,M. Morris,
339,3,1:45.0,77,81,BOS,NOP,0,home,OffReb,,,OffReb,,A. Horford,
340,3,1:39.0,80,81,BOS,NOP,6,home,JS,assist,23,make3,3,M. Smart,A. Horford
341,3,1:29.0,80,83,BOS,NOP,10,away,JS,assist,19,make2,2,A. Davis,J. Holiday
342,3,1:12.0,80,83,BOS,NOP,17,home,JS,,19,miss2,0,K. Irving,
343,3,1:12.0,80,83,BOS,NOP,0,away,DefReb,,,DefReb,,I. Clark,
344,3,1:04.0,80,85,BOS,NOP,8,away,LU,,4,make2,2,I. Clark,
345,3,0:45.0,80,85,BOS,NOP,19,home,JS,,26,miss3,0,M. Smart,
346,3,0:45.0,80,85,BOS,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
347,3,0:24.0,80,87,BOS,NOP,21,away,LU,,0,make2,2,J. Holiday,
348,3,0:01.0,80,87,BOS,NOP,23,home,JS,,19,miss2,0,T. Rozier,
349,3,0:00.0,80,87,BOS,NOP,1,home,OffReb,,,OffReb,,Team,
350,3,0:00.0,80,87,BOS,NOP,0,home,ShotClockViolation,,,turnover,,Team,
351,4,11:36.0,80,87,BOS,NOP,24,away,JS,,9,miss2,0,D. Cousins,
352,4,11:33.0,80,87,BOS,NOP,3,home,DefReb,,,DefReb,,T. Rozier,
353,4,11:18.0,80,87,BOS,NOP,15,home,Traveling,,,turnover,,M. Morris,
354,4,11:05.0,80,87,BOS,NOP,13,away,JS,,18,miss2,0,D. Cousins,
355,4,11:04.0,80,87,BOS,NOP,1,home,DefReb,,,DefReb,,M. Smart,
356,4,11:01.0,80,87,BOS,NOP,3,home,OutOfBoundsLB,,,turnover,,D. Theis,
357,4,10:47.0,80,90,BOS,NOP,14,away,JS,assist,25,make3,3,D. Miller,R. Rondo
358,4,10:24.0,83,90,BOS,NOP,23,home,JS,assist,26,make3,3,M. Smart,J. Brown
359,4,10:05.0,83,90,BOS,NOP,19,away,JS,,25,miss3,0,D. Miller,
360,4,10:02.0,83,90,BOS,NOP,3,home,DefReb,,,DefReb,,T. Rozier,
361,4,9:58.0,83,90,BOS,NOP,4,home,JS,,27,miss3,0,T. Rozier,
362,4,9:56.0,83,90,BOS,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
363,4,9:52.0,83,90,BOS,NOP,4,away,Traveling,,,turnover,,D. Cousins,
364,4,9:34.0,83,90,BOS,NOP,18,home,JS,,27,miss3,0,J. Brown,
365,4,9:28.0,83,90,BOS,NOP,6,away,DefReb,,,DefReb,,R. Rondo,
366,4,9:14.0,83,90,BOS,NOP,14,away,JS,,24,miss3,0,D. Miller,
367,4,9:09.0,83,90,BOS,NOP,5,away,OffReb,,,OffReb,,D. Cunningham,
368,4,9:05.0,83,90,BOS,NOP,4,away,OutOfBounds,,,turnover,,D. Miller,
369,4,8:50.0,83,90,BOS,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,M. Smart
370,4,8:50.0,84,90,BOS,NOP,0,home,FreeThrow,,,make1,1,M. Smart,
371,4,8:50.0,85,90,BOS,NOP,0,home,FreeThrow,,,make1,1,M. Smart,
372,4,8:50.0,85,90,BOS,NOP,0,away,Sub,,,,,A. Davis,D. Cunningham
373,4,8:50.0,86,90,BOS,NOP,0,home,FreeThrow,,,make1,1,M. Smart,
374,4,8:30.0,86,90,BOS,NOP,20,away,lost ball,steal,,turnover,,D. Miller,J. Brown
375,4,8:26.0,86,90,BOS,NOP,4,home,LU,,1,miss2,0,T. Rozier,
376,4,8:23.0,86,90,BOS,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
377,4,8:22.0,86,90,BOS,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,R. Rondo
378,4,8:04.0,86,92,BOS,NOP,18,away,JS,assist,23,make2,2,I. Clark,D. Cousins
379,4,7:47.0,86,92,BOS,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Theis
380,4,7:47.0,87,92,BOS,NOP,0,home,FreeThrow,,,make1,1,D. Theis,
381,4,7:47.0,88,92,BOS,NOP,0,home,FreeThrow,,,make1,1,D. Theis,
382,4,7:34.0,88,92,BOS,NOP,13,away,JS,,19,miss2,0,A. Davis,
383,4,7:30.0,88,92,BOS,NOP,4,home,DefReb,,,DefReb,,T. Rozier,
384,4,7:25.0,88,92,BOS,NOP,5,home,JS,,26,miss3,0,T. Rozier,
385,4,7:21.0,88,92,BOS,NOP,4,away,DefReb,,,DefReb,,D. Miller,
386,4,7:15.0,88,92,BOS,NOP,6,away,JS,,4,miss2,0,R. Rondo,
387,4,7:14.0,88,92,BOS,NOP,1,away,OffReb,,,OffReb,,A. Davis,
388,4,7:14.0,88,92,BOS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Davis
389,4,7:14.0,88,93,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
390,4,7:14.0,88,93,BOS,NOP,0,home,Sub,,,,,K. Irving,M. Smart
391,4,7:14.0,88,93,BOS,NOP,0,away,Sub,,,,,J. Holiday,D. Miller
392,4,7:14.0,88,93,BOS,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
393,4,7:14.0,88,93,BOS,NOP,0,home,DefReb,,,DefReb,,M. Morris,
394,4,7:01.0,91,93,BOS,NOP,13,home,JS,assist,24,make3,3,J. Brown,M. Morris
395,4,6:40.0,91,95,BOS,NOP,21,away,LU,,2,make2,2,D. Cousins,
396,4,6:25.0,93,95,BOS,NOP,15,home,JS,assist,17,make2,2,M. Morris,T. Rozier
397,4,6:04.0,93,95,BOS,NOP,21,away,JS,,11,miss2,0,A. Davis,
398,4,6:02.0,93,95,BOS,NOP,2,home,DefReb,,,DefReb,,J. Brown,
399,4,5:52.0,93,95,BOS,NOP,10,home,JS,,14,miss2,0,M. Morris,
400,4,5:45.0,93,95,BOS,NOP,7,home,OffReb,,,OffReb,,D. Theis,
401,4,5:44.0,95,95,BOS,NOP,1,home,DK,assist,2,make2,2,J. Brown,D. Theis
402,4,5:26.0,95,95,BOS,NOP,18,away,lost ball,steal,,turnover,,D. Cousins,D. Theis
403,4,5:26.0,95,95,BOS,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,T. Rozier
404,4,5:26.0,95,95,BOS,NOP,0,home,Timeout,,,,,,
405,4,5:26.0,95,95,BOS,NOP,0,home,Sub,,,,,A. Horford,M. Morris
406,4,5:26.0,95,95,BOS,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
407,4,5:26.0,95,95,BOS,NOP,0,away,Sub,,,,,E. Moore,R. Rondo
408,4,5:13.0,95,95,BOS,NOP,13,home,JS,,26,miss3,0,K. Irving,
409,4,5:08.0,95,95,BOS,NOP,5,home,OffReb,,,OffReb,,D. Theis,
410,4,5:07.0,98,95,BOS,NOP,1,home,JS,assist,24,make3,3,K. Irving,D. Theis
411,4,4:43.0,98,95,BOS,NOP,24,away,JS,,8,miss2,0,I. Clark,
412,4,4:40.0,98,95,BOS,NOP,3,home,DefReb,,,DefReb,,D. Theis,
413,4,4:24.0,98,95,BOS,NOP,16,home,lost ball,steal,,turnover,,K. Irving,J. Holiday
414,4,4:18.0,98,95,BOS,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Holiday
415,4,4:18.0,98,95,BOS,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
416,4,4:18.0,98,95,BOS,NOP,0,away,OffReb,,,OffReb,,Team,
417,4,4:18.0,98,95,BOS,NOP,0,home,Sub,,,,,M. Smart,J. Brown
418,4,4:18.0,98,96,BOS,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
419,4,3:54.0,101,96,BOS,NOP,24,home,JS,assist,26,make3,3,D. Theis,K. Irving
420,4,3:45.0,101,96,BOS,NOP,9,away,Timeout,,,,,,
421,4,3:45.0,101,96,BOS,NOP,0,away,Sub,,,,,D. Cousins,D. Cunningham
422,4,3:37.0,101,96,BOS,NOP,8,away,HS,,9,miss2,0,A. Davis,
423,4,3:32.0,101,96,BOS,NOP,5,home,DefReb,,,DefReb,,K. Irving,
424,4,3:13.0,101,96,BOS,NOP,19,home,HS,,8,miss2,0,M. Smart,
425,4,3:11.0,101,96,BOS,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
426,4,2:52.0,101,96,BOS,NOP,19,away,JS,,22,miss3,0,E. Moore,
427,4,2:50.0,101,96,BOS,NOP,2,home,DefReb,,,DefReb,,A. Horford,
428,4,2:34.0,101,96,BOS,NOP,16,home,JS,,24,miss3,0,K. Irving,
429,4,2:31.0,101,96,BOS,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
430,4,2:23.0,101,96,BOS,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,D. Cousins
431,4,2:15.0,101,96,BOS,NOP,8,away,Traveling,,,turnover,,J. Holiday,
432,4,1:53.0,101,96,BOS,NOP,22,home,lost ball,steal,,turnover,,K. Irving,J. Holiday
433,4,1:50.0,101,98,BOS,NOP,3,away,LU,,1,make2,2,I. Clark,
434,4,1:35.0,101,98,BOS,NOP,15,home,BadPass,,,turnover,,M. Smart,
435,4,1:35.0,101,98,BOS,NOP,0,home,Sub,,,,,J. Brown,T. Rozier
436,4,1:26.0,101,101,BOS,NOP,9,away,JS,,24,make3,3,J. Holiday,
437,4,1:09.0,101,101,BOS,NOP,17,home,JS,,28,miss3,0,K. Irving,
438,4,1:06.0,101,101,BOS,NOP,3,away,DefReb,,,DefReb,,E. Moore,
439,4,1:01.0,101,101,BOS,NOP,5,away,lost ball,steal,,turnover,,E. Moore,K. Irving
440,4,1:00.0,101,101,BOS,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Irving
441,4,1:00.0,101,101,BOS,NOP,0,home,FreeThrow,,,make1,0,K. Irving,
442,4,1:00.0,101,101,BOS,NOP,0,home,OffReb,,,OffReb,,Team,
443,4,1:00.0,102,101,BOS,NOP,0,home,FreeThrow,,,make1,1,K. Irving,
444,4,1:00.0,102,101,BOS,NOP,0,away,Timeout,,,,,,
445,4,0:54.0,102,101,BOS,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,A. Davis
446,4,0:54.0,102,102,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
447,4,0:54.0,102,102,BOS,NOP,0,home,Sub,,,,,J. Tatum,D. Theis
448,4,0:54.0,102,103,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
449,4,0:39.0,102,103,BOS,NOP,15,home,LU,,3,miss2,0,K. Irving,
450,4,0:38.0,102,103,BOS,NOP,1,away,DefReb,,,DefReb,,I. Clark,
451,4,0:20.0,102,103,BOS,NOP,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,A. Davis
452,4,0:20.0,102,103,BOS,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
453,4,0:20.0,102,103,BOS,NOP,0,away,OffReb,,,OffReb,,Team,
454,4,0:20.0,102,103,BOS,NOP,0,home,Sub,,,,,A. Baynes,J. Tatum
455,4,0:20.0,102,103,BOS,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
456,4,0:20.0,102,104,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
457,4,0:20.0,102,104,BOS,NOP,0,home,Timeout,,,,,,
458,4,0:20.0,102,104,BOS,NOP,0,home,Sub,,,,,J. Tatum,A. Baynes
459,4,0:20.0,102,104,BOS,NOP,0,away,Sub,,,,,D. Cousins,E. Moore
460,4,0:11.0,104,104,BOS,NOP,9,home,LU,,1,make2,2,K. Irving,
461,4,0:11.0,104,104,BOS,NOP,0,away,Timeout,,,,,,
462,4,0:11.0,104,104,BOS,NOP,0,home,Sub,,,,,D. Theis,J. Tatum
463,4,0:11.0,104,104,BOS,NOP,0,away,Sub,,,,,E. Moore,D. Cunningham
464,4,0:01.0,104,104,BOS,NOP,10,home,KickBallViolation,,,KickBallViolation,,D. Theis,
465,4,0:01.0,104,104,BOS,NOP,0,home,Sub,,,,,J. Tatum,K. Irving
466,4,0:01.0,104,104,BOS,NOP,0,away,Sub,,,,,R. Rondo,I. Clark
467,4,0:00.0,104,104,BOS,NOP,1,away,JS,,31,miss3,0,D. Cousins,
468,4,0:00.0,104,104,BOS,NOP,0,away,OffReb,,,OffReb,,Team,
469,1OT,4:45.0,104,106,BOS,NOP,435,away,JS,assist,18,make2,2,A. Davis,J. Holiday
470,1OT,4:29.0,107,106,BOS,NOP,16,home,JS,assist,24,make3,3,A. Horford,M. Smart
471,1OT,4:18.0,107,108,BOS,NOP,11,away,LU,,0,make2,2,D. Cousins,
472,1OT,4:01.0,109,108,BOS,NOP,17,home,JS,,20,make2,2,K. Irving,
473,1OT,3:44.0,109,108,BOS,NOP,17,away,JS,,25,miss3,0,D. Cousins,
474,1OT,3:43.0,109,108,BOS,NOP,1,away,OffReb,,,OffReb,,A. Davis,
475,1OT,3:43.0,109,110,BOS,NOP,0,away,DK,,0,make2,2,A. Davis,
476,1OT,3:26.0,109,110,BOS,NOP,17,home,JS,,7,miss2,0,K. Irving,
477,1OT,3:25.0,109,110,BOS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
478,1OT,3:00.0,109,110,BOS,NOP,25,away,JS,,8,miss2,0,A. Davis,
479,1OT,2:55.0,109,110,BOS,NOP,5,home,DefReb,,,DefReb,,A. Horford,
480,1OT,2:42.0,109,110,BOS,NOP,13,home,LU,block,2,miss2,0,K. Irving,J. Holiday
481,1OT,2:40.0,109,110,BOS,NOP,2,home,OffReb,,,OffReb,,J. Brown,
482,1OT,2:38.0,111,110,BOS,NOP,2,home,LU,,2,make2,2,J. Brown,
483,1OT,2:26.0,111,110,BOS,NOP,12,away,Traveling,,,turnover,,D. Cousins,
484,1OT,2:11.0,113,110,BOS,NOP,15,home,JS,,9,make2,2,M. Smart,
485,1OT,1:52.0,113,112,BOS,NOP,19,away,HS,assist,2,make2,2,D. Cousins,I. Clark
486,1OT,1:36.0,113,112,BOS,NOP,16,home,JS,,26,miss3,0,M. Smart,
487,1OT,1:32.0,113,112,BOS,NOP,4,away,DefReb,,,DefReb,,E. Moore,
488,1OT,1:22.0,113,114,BOS,NOP,10,away,JS,,11,make2,2,J. Holiday,
489,1OT,1:22.0,113,114,BOS,NOP,0,home,Timeout,,,,,,
490,1OT,1:22.0,113,114,BOS,NOP,0,home,Sub,,,,,M. Morris,D. Theis
491,1OT,1:22.0,113,114,BOS,NOP,0,home,Sub,,,,,J. Tatum,M. Smart
492,1OT,1:11.0,113,114,BOS,NOP,11,home,bad pass,steal,,turnover,,J. Brown,D. Cousins
493,1OT,0:53.0,113,116,BOS,NOP,18,away,JS,,12,make2,2,J. Holiday,
494,1OT,0:40.0,113,116,BOS,NOP,13,home,JS,,27,miss3,0,M. Morris,
495,1OT,0:34.0,113,116,BOS,NOP,6,away,DefReb,,,DefReb,,I. Clark,
496,1OT,0:15.0,113,116,BOS,NOP,19,away,JS,,11,miss2,0,D. Cousins,
497,1OT,0:12.0,113,116,BOS,NOP,3,home,DefReb,,,DefReb,,M. Morris,
498,1OT,0:05.0,113,116,BOS,NOP,7,home,JS,,26,miss3,0,K. Irving,
499,1OT,0:03.0,113,116,BOS,NOP,2,away,DefReb,,,DefReb,,Team,
500,1OT,0:03.0,113,116,BOS,NOP,0,away,Timeout,,,,,,
501,1OT,0:03.0,113,116,BOS,NOP,0,home,Sub,,,,,T. Rozier,K. Irving
502,1OT,0:03.0,113,116,BOS,NOP,0,home,Sub,,,,,M. Smart,M. Morris
503,1OT,0:03.0,113,116,BOS,NOP,0,away,Sub,,,,,R. Rondo,I. Clark
504,1OT,0:01.0,113,116,BOS,NOP,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Brown,J. Holiday
505,1OT,0:01.0,113,116,BOS,NOP,0,away,Timeout,,,,,,
