,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:04.0,67,68,UTA,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,A. Burks
280,3,3:04.0,67,68,UTA,CHO,0,away,Sub,,,,,J. Lamb,M. Williams
281,3,3:04.0,67,68,UTA,CHO,0,away,Sub,,,,,M. Plumlee,N. Batum
282,3,3:04.0,67,68,UTA,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
283,3,2:57.0,67,68,UTA,CHO,7,home,LU,block,2,miss2,0,A. Burks,M. Plumlee
284,3,2:57.0,67,68,UTA,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
285,3,2:51.0,67,68,UTA,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Lamb
286,3,2:51.0,67,68,UTA,CHO,0,away,Timeout,,,,,,
287,3,2:51.0,67,69,UTA,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
288,3,2:51.0,67,68,UTA,CHO,0,home,Sub,,,,,R. Gobert,D. Favors
289,3,2:51.0,67,68,UTA,CHO,0,home,Sub,,,,,J. Ingles,T. Lyles
290,3,2:51.0,67,70,UTA,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
291,3,2:37.0,67,70,UTA,CHO,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gobert,M. Belinelli
292,3,2:37.0,67,70,UTA,CHO,0,home,OffensiveFoul,,,turnover,,R. Gobert,
293,3,2:23.0,67,70,UTA,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,K. Walker
294,3,2:23.0,67,71,UTA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
295,3,2:23.0,67,72,UTA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
296,3,2:23.0,67,73,UTA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
297,3,2:13.0,69,73,UTA,CHO,10,home,LU,,2,make2,2,A. Burks,
298,3,1:51.0,69,73,UTA,CHO,22,away,LU,,2,miss2,0,F. Kaminsky,
299,3,1:50.0,69,73,UTA,CHO,1,away,OffReb,,,OffReb,,M. Plumlee,
300,3,1:50.0,69,73,UTA,CHO,0,away,LU,,2,miss2,0,M. Plumlee,
301,3,1:49.0,69,73,UTA,CHO,1,away,OffReb,,,OffReb,,K. Walker,
302,3,1:38.0,69,76,UTA,CHO,11,away,JS,,26,make3,3,M. Belinelli,
303,3,1:20.0,69,76,UTA,CHO,18,home,LU,block,2,miss2,0,D. Exum,M. Plumlee
304,3,1:19.0,69,76,UTA,CHO,1,away,DefReb,,,DefReb,,M. Plumlee,
305,3,1:09.0,69,76,UTA,CHO,10,away,LU,,2,miss2,0,F. Kaminsky,
306,3,1:09.0,69,76,UTA,CHO,0,home,DefReb,,,DefReb,,J. Ingles,
307,3,1:03.0,69,76,UTA,CHO,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Burks,J. Lamb
308,3,1:03.0,69,76,UTA,CHO,0,home,OffensiveFoul,,,turnover,,A. Burks,
309,3,1:03.0,69,76,UTA,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
310,3,0:42.0,69,76,UTA,CHO,21,away,JS,,27,miss3,0,K. Walker,
311,3,0:42.0,69,76,UTA,CHO,0,home,DefReb,,,DefReb,,D. Exum,
312,3,0:35.0,71,76,UTA,CHO,7,home,LU,,3,make2,2,D. Exum,
313,3,0:16.0,71,79,UTA,CHO,19,away,JS,,25,make3,3,K. Walker,
314,3,0:04.0,71,79,UTA,CHO,12,home,LU,,2,miss2,0,D. Exum,
315,3,0:04.0,71,79,UTA,CHO,0,home,OffReb,,,OffReb,,R. Gobert,
316,3,0:04.0,73,79,UTA,CHO,0,home,DK,,0,make2,2,R. Gobert,
317,3,0:00.0,73,82,UTA,CHO,4,away,JS,assist,26,make3,3,K. Walker,M. Williams
318,4,11:41.0,76,82,UTA,CHO,19,home,JS,,24,make3,3,J. Johnson,
319,4,11:26.0,76,84,UTA,CHO,15,away,JS,assist,16,make2,2,J. Lamb,B. Roberts
320,4,11:02.0,76,84,UTA,CHO,24,home,JS,,24,miss3,0,J. Johnson,
321,4,11:02.0,76,84,UTA,CHO,0,away,DefReb,,,DefReb,,B. Roberts,
322,4,10:43.0,76,84,UTA,CHO,19,away,JS,,24,miss3,0,M. Williams,
323,4,10:42.0,76,84,UTA,CHO,1,home,DefReb,,,DefReb,,J. Ingles,
324,4,10:31.0,76,84,UTA,CHO,11,home,JS,,24,miss3,0,G. Hayward,
325,4,10:30.0,76,84,UTA,CHO,1,home,OffReb,,,OffReb,,R. Gobert,
326,4,10:30.0,76,84,UTA,CHO,0,home,LU,,2,miss2,0,R. Gobert,
327,4,10:30.0,76,84,UTA,CHO,0,home,OffReb,,,OffReb,,R. Gobert,
328,4,10:29.0,76,84,UTA,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,R. Gobert
329,4,10:29.0,77,84,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Gobert,
330,4,10:29.0,77,84,UTA,CHO,0,home,FreeThrow,,,make1,0,R. Gobert,
331,4,10:29.0,77,84,UTA,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
332,4,10:11.0,77,86,UTA,CHO,18,away,JS,,19,make2,2,J. Lamb,
333,4,10:03.0,77,86,UTA,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Ingles
334,4,9:53.0,77,86,UTA,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,G. Hayward
335,4,9:53.0,78,86,UTA,CHO,0,home,FreeThrow,,,make1,1,G. Hayward,
336,4,9:53.0,79,86,UTA,CHO,0,home,FreeThrow,,,make1,1,G. Hayward,
337,4,9:36.0,79,86,UTA,CHO,17,away,JS,,24,miss3,0,J. Lamb,
338,4,9:35.0,79,86,UTA,CHO,1,home,DefReb,,,DefReb,,J. Ingles,
339,4,9:29.0,82,86,UTA,CHO,6,home,JS,,24,make3,3,G. Hill,
340,4,9:07.0,82,89,UTA,CHO,22,away,JS,assist,24,make3,3,M. Belinelli,B. Roberts
341,4,8:50.0,82,89,UTA,CHO,17,home,JS,,24,miss3,0,J. Ingles,
342,4,8:49.0,82,89,UTA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
343,4,8:38.0,82,92,UTA,CHO,11,away,JS,assist,25,make3,3,M. Williams,B. Roberts
344,4,8:37.0,82,92,UTA,CHO,1,home,Timeout,,,,,,
345,4,8:37.0,82,92,UTA,CHO,0,away,Sub,,,,,F. Kaminsky,M. Plumlee
346,4,8:37.0,82,92,UTA,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
347,4,8:37.0,82,92,UTA,CHO,0,home,Sub,,,,,D. Exum,J. Ingles
348,4,8:25.0,82,92,UTA,CHO,12,home,BadPass,,,turnover,,G. Hayward,
349,4,8:10.0,82,92,UTA,CHO,15,away,JS,,25,miss3,0,M. Belinelli,
350,4,8:09.0,82,92,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
351,4,8:04.0,82,92,UTA,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Roberts,G. Hill
352,4,7:57.0,82,92,UTA,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,G. Hill
353,4,7:57.0,83,92,UTA,CHO,0,home,FreeThrow,,,make1,1,G. Hill,
354,4,7:57.0,84,92,UTA,CHO,0,home,FreeThrow,,,make1,1,G. Hill,
355,4,7:47.0,84,92,UTA,CHO,10,away,JS,,24,miss3,0,N. Batum,
356,4,7:47.0,84,92,UTA,CHO,0,home,DefReb,,,DefReb,,R. Gobert,
357,4,7:37.0,87,92,UTA,CHO,10,home,JS,assist,25,make3,3,G. Hill,J. Johnson
358,4,7:16.0,87,92,UTA,CHO,21,away,LU,,2,miss2,0,M. Belinelli,
359,4,7:15.0,87,92,UTA,CHO,1,home,DefReb,,,DefReb,,G. Hayward,
360,4,7:07.0,87,92,UTA,CHO,8,home,JS,,6,miss2,0,R. Gobert,
361,4,7:06.0,87,92,UTA,CHO,1,home,OffReb,,,OffReb,,G. Hayward,
362,4,7:05.0,89,92,UTA,CHO,1,home,LU,,1,make2,2,G. Hayward,
363,4,7:05.0,89,92,UTA,CHO,0,away,Timeout,,,,,,
364,4,7:05.0,89,92,UTA,CHO,0,away,Sub,,,,,K. Walker,M. Belinelli
365,4,7:05.0,89,92,UTA,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,B. Roberts
366,4,6:47.0,89,92,UTA,CHO,18,away,JS,,8,miss2,0,F. Kaminsky,
367,4,6:47.0,89,92,UTA,CHO,0,home,DefReb,,,DefReb,,Team,
368,4,6:47.0,89,92,UTA,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,R. Gobert
369,4,6:47.0,89,92,UTA,CHO,0,home,FreeThrow,,,make1,0,R. Gobert,
370,4,6:47.0,89,92,UTA,CHO,0,home,OffReb,,,OffReb,,Team,
371,4,6:47.0,89,92,UTA,CHO,0,home,FreeThrow,,,make1,0,R. Gobert,
372,4,6:47.0,89,92,UTA,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
373,4,6:28.0,89,92,UTA,CHO,19,away,LU,,2,miss2,0,K. Walker,
374,4,6:28.0,89,92,UTA,CHO,0,home,DefReb,,,DefReb,,Team,
375,4,6:18.0,89,92,UTA,CHO,10,home,JS,,24,miss3,0,G. Hill,
376,4,6:17.0,89,92,UTA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
377,4,6:02.0,89,92,UTA,CHO,15,away,JS,,17,miss2,0,N. Batum,
378,4,6:02.0,89,92,UTA,CHO,0,home,DefReb,,,DefReb,,R. Gobert,
379,4,5:52.0,91,92,UTA,CHO,10,home,JS,,16,make2,2,G. Hayward,
380,4,5:34.0,91,94,UTA,CHO,18,away,JS,,17,make2,2,M. Kidd-Gilchrist,
381,4,5:10.0,91,94,UTA,CHO,24,home,JS,,24,miss3,0,J. Johnson,
382,4,5:10.0,91,94,UTA,CHO,0,away,DefReb,,,DefReb,,N. Batum,
383,4,5:00.0,91,94,UTA,CHO,10,away,LU,block,2,miss2,0,N. Batum,R. Gobert
384,4,5:00.0,91,94,UTA,CHO,0,home,DefReb,,,DefReb,,G. Hayward,
385,4,4:50.0,91,94,UTA,CHO,10,home,BadPass,steal,,turnover,,J. Johnson,F. Kaminsky
386,4,4:38.0,91,96,UTA,CHO,12,away,JS,,2,make2,2,K. Walker,
387,4,4:20.0,93,96,UTA,CHO,18,home,JS,,15,make2,2,G. Hayward,
388,4,3:57.0,93,96,UTA,CHO,23,away,JS,,18,miss2,0,M. Kidd-Gilchrist,
389,4,3:56.0,93,96,UTA,CHO,1,away,OffReb,,,OffReb,,Team,
390,4,3:55.0,93,96,UTA,CHO,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,K. Walker
391,4,3:55.0,93,96,UTA,CHO,0,home,Sub,,,,,J. Ingles,D. Exum
392,4,3:47.0,93,96,UTA,CHO,8,away,JS,,25,miss3,0,K. Walker,
393,4,3:46.0,93,96,UTA,CHO,1,home,DefReb,,,DefReb,,J. Ingles,
394,4,3:27.0,93,96,UTA,CHO,19,home,JS,,25,miss3,0,J. Johnson,
395,4,3:26.0,93,96,UTA,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
396,4,3:11.0,93,96,UTA,CHO,15,away,JS,,6,miss2,0,N. Batum,
397,4,3:10.0,93,96,UTA,CHO,1,home,DefReb,,,DefReb,,J. Ingles,
398,4,2:54.0,96,96,UTA,CHO,16,home,JS,assist,23,make3,3,G. Hill,J. Johnson
399,4,2:29.0,96,96,UTA,CHO,25,away,LU,block,3,miss2,0,K. Walker,R. Gobert
400,4,2:28.0,96,96,UTA,CHO,1,home,DefReb,,,DefReb,,G. Hill,
401,4,2:22.0,98,96,UTA,CHO,6,home,JS,,3,make2,2,J. Johnson,
402,4,2:22.0,98,96,UTA,CHO,0,away,Timeout,,,,,,
403,4,2:22.0,98,96,UTA,CHO,0,away,Timeout,,,,,,
404,4,1:59.0,98,96,UTA,CHO,23,away,JS,,27,miss3,0,F. Kaminsky,
405,4,1:58.0,98,96,UTA,CHO,1,away,OffReb,,,OffReb,,Team,
406,4,1:58.0,98,96,UTA,CHO,0,away,ShotClockViolation,,,turnover,,Team,
407,4,1:42.0,100,96,UTA,CHO,16,home,JS,assist,18,make2,2,G. Hayward,G. Hill
408,4,1:20.0,100,96,UTA,CHO,22,away,LU,,2,miss2,0,F. Kaminsky,
409,4,1:20.0,100,96,UTA,CHO,0,home,DefReb,,,DefReb,,R. Gobert,
410,4,0:59.0,103,96,UTA,CHO,21,home,JS,assist,24,make3,3,J. Johnson,G. Hayward
411,4,0:59.0,103,96,UTA,CHO,0,away,Timeout,,,,,,
412,4,0:59.0,103,96,UTA,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
413,4,0:50.0,103,96,UTA,CHO,9,away,JS,,12,miss2,0,M. Belinelli,
414,4,0:50.0,103,96,UTA,CHO,0,home,DefReb,,,DefReb,,R. Gobert,
415,4,0:42.0,103,96,UTA,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,G. Hayward
416,4,0:42.0,103,96,UTA,CHO,0,home,FreeThrow,,,make1,0,G. Hayward,
417,4,0:42.0,103,96,UTA,CHO,0,home,OffReb,,,OffReb,,Team,
418,4,0:42.0,104,96,UTA,CHO,0,home,FreeThrow,,,make1,1,G. Hayward,
419,4,0:33.0,104,98,UTA,CHO,9,away,LU,,2,make2,2,K. Walker,
420,4,0:26.0,104,98,UTA,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,J. Ingles
421,4,0:26.0,105,98,UTA,CHO,0,home,FreeThrow,,,make1,1,J. Ingles,
422,4,0:26.0,104,98,UTA,CHO,0,away,Sub,,,,,J. Lamb,F. Kaminsky
423,4,0:26.0,105,98,UTA,CHO,0,home,FreeThrow,,,make1,0,J. Ingles,
424,4,0:25.0,105,98,UTA,CHO,1,away,DefReb,,,DefReb,,N. Batum,
425,4,0:15.0,105,98,UTA,CHO,10,away,JS,,25,miss3,0,M. Williams,
426,4,0:15.0,105,98,UTA,CHO,0,home,DefReb,,,DefReb,,G. Hayward,
427,4,0:07.0,105,98,UTA,CHO,8,home,BadPass,steal,,turnover,,J. Johnson,M. Williams
428,4,0:01.0,105,98,UTA,CHO,6,away,JS,,25,miss3,0,J. Lamb,
429,4,0:01.0,105,98,UTA,CHO,0,home,DefReb,,,DefReb,,J. Johnson,
