,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:26.0,56,56,DEN,ORL,29,home,DK,assist,0,make2,2,J. Hickson,M. Miller
282,3,5:05.0,56,58,DEN,ORL,21,away,JS,assist,19,make2,2,N. Vučević,T. Harris
283,3,4:50.0,56,58,DEN,ORL,15,home,LU,,2,miss2,0,J. Hickson,
284,3,4:50.0,56,58,DEN,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
285,3,4:44.0,56,58,DEN,ORL,6,away,Sub,,,,,V. Oladipo,E. Fournier
286,3,4:44.0,56,58,DEN,ORL,0,home,Sub,,,,,N. Jokić,J. Hickson
287,3,4:36.0,56,60,DEN,ORL,8,away,JS,assist,22,make2,2,T. Harris,V. Oladipo
288,3,4:24.0,56,60,DEN,ORL,12,home,JS,,26,miss3,0,M. Miller,
289,3,4:24.0,56,60,DEN,ORL,0,away,DefReb,,,DefReb,,T. Harris,
290,3,4:04.0,56,60,DEN,ORL,20,away,JS,,26,miss3,0,V. Oladipo,
291,3,4:03.0,56,60,DEN,ORL,1,home,DefReb,,,DefReb,,N. Jokić,
292,3,3:53.0,56,60,DEN,ORL,10,home,LostBall,steal,,turnover,,W. Barton,T. Harris
293,3,3:53.0,56,60,DEN,ORL,0,away,Sub,,,,,S. Napier,E. Payton
294,3,3:53.0,56,60,DEN,ORL,0,away,Sub,,,,,A. Nicholson,C. Frye
295,3,3:33.0,56,62,DEN,ORL,20,away,JS,,10,make2,2,V. Oladipo,
296,3,3:20.0,56,62,DEN,ORL,13,home,JS,block,6,miss2,0,W. Barton,V. Oladipo
297,3,3:19.0,56,62,DEN,ORL,1,home,OffReb,,,OffReb,,M. Miller,
298,3,3:18.0,56,62,DEN,ORL,1,home,Sub,,,,,K. Faried,M. Miller
299,3,3:09.0,59,62,DEN,ORL,9,home,JS,assist,25,make3,3,W. Barton,J. Nelson
300,3,3:07.0,59,62,DEN,ORL,2,away,Timeout,,,,,,
301,3,2:48.0,59,62,DEN,ORL,19,away,LU,,1,miss2,0,A. Nicholson,
302,3,2:46.0,59,62,DEN,ORL,2,away,OffReb,,,OffReb,,Team,
303,3,2:30.0,59,62,DEN,ORL,16,away,JS,,25,miss3,0,S. Napier,
304,3,2:29.0,59,62,DEN,ORL,1,home,DefReb,,,DefReb,,D. Gallinari,
305,3,2:20.0,59,62,DEN,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,K. Faried
306,3,2:05.0,59,62,DEN,ORL,15,home,JS,block,22,miss3,0,W. Barton,V. Oladipo
307,3,2:04.0,59,62,DEN,ORL,1,home,OffReb,,,OffReb,,Team,
308,3,2:04.0,59,62,DEN,ORL,0,home,ShotClockViolation,,,turnover,,Team,
309,3,2:04.0,59,62,DEN,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
310,3,1:49.0,59,62,DEN,ORL,15,away,JS,,22,miss2,0,J. Smith,
311,3,1:48.0,59,62,DEN,ORL,1,home,DefReb,,,DefReb,,K. Faried,
312,3,1:32.0,59,62,DEN,ORL,16,home,JS,,24,miss3,0,D. Gallinari,
313,3,1:31.0,59,62,DEN,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
314,3,1:11.0,59,62,DEN,ORL,20,away,JS,,28,miss3,0,T. Harris,
315,3,1:10.0,59,62,DEN,ORL,1,home,DefReb,,,DefReb,,N. Jokić,
316,3,0:55.0,61,62,DEN,ORL,15,home,JS,,20,make2,2,D. Gallinari,
317,3,0:42.0,61,62,DEN,ORL,13,away,LostBall,,,turnover,,V. Oladipo,
318,3,0:30.0,61,62,DEN,ORL,12,home,JS,,12,miss2,0,N. Jokić,
319,3,0:28.0,61,62,DEN,ORL,2,away,DefReb,,,DefReb,,A. Nicholson,
320,3,0:14.0,61,62,DEN,ORL,14,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Barton,V. Oladipo
321,3,0:06.0,61,62,DEN,ORL,8,away,LU,,2,miss2,0,V. Oladipo,
322,3,0:06.0,61,62,DEN,ORL,0,home,DefReb,,,DefReb,,K. Faried,
323,3,0:02.0,63,62,DEN,ORL,4,home,LU,assist,1,make2,2,W. Barton,K. Faried
324,3,0:02.0,63,62,DEN,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,W. Barton
325,3,0:02.0,63,62,DEN,ORL,0,home,FreeThrow,,,make1,0,W. Barton,
326,3,0:01.0,63,62,DEN,ORL,1,away,DefReb,,,DefReb,,T. Harris,
327,4,11:47.0,63,62,DEN,ORL,13,away,JS,,26,miss3,0,E. Fournier,
328,4,11:46.0,63,62,DEN,ORL,1,home,DefReb,,,DefReb,,K. Faried,
329,4,11:22.0,63,62,DEN,ORL,24,home,JS,,19,miss2,0,J. Nelson,
330,4,11:21.0,63,62,DEN,ORL,1,home,OffReb,,,OffReb,,N. Jokić,
331,4,11:19.0,65,62,DEN,ORL,2,home,LU,,1,make2,2,N. Jokić,
332,4,11:04.0,65,62,DEN,ORL,15,away,JS,,19,miss2,0,J. Smith,
333,4,11:03.0,65,62,DEN,ORL,1,home,DefReb,,,DefReb,,W. Barton,
334,4,10:50.0,65,62,DEN,ORL,13,home,JS,,25,miss3,0,W. Barton,
335,4,10:49.0,65,62,DEN,ORL,1,away,DefReb,,,DefReb,,J. Smith,
336,4,10:44.0,65,62,DEN,ORL,5,away,JS,,20,miss2,0,S. Napier,
337,4,10:43.0,65,62,DEN,ORL,1,home,DefReb,,,DefReb,,W. Barton,
338,4,10:35.0,65,62,DEN,ORL,8,home,Sub,,,,,R. Foye,D. Gallinari
339,4,10:20.0,65,62,DEN,ORL,15,home,LU,,1,miss2,0,K. Faried,
340,4,10:20.0,65,62,DEN,ORL,0,away,DefReb,,,DefReb,,A. Nicholson,
341,4,10:06.0,65,64,DEN,ORL,14,away,JS,assist,19,make2,2,S. Napier,J. Smith
342,4,9:54.0,65,64,DEN,ORL,12,home,LU,,2,miss2,0,W. Barton,
343,4,9:54.0,65,64,DEN,ORL,0,away,DefReb,,,DefReb,,J. Smith,
344,4,9:35.0,65,66,DEN,ORL,19,away,JS,,4,make2,2,A. Nicholson,
345,4,9:30.0,65,66,DEN,ORL,5,home,Timeout,,,,,,
346,4,9:30.0,65,66,DEN,ORL,0,home,Sub,,,,,E. Mudiay,J. Nelson
347,4,9:15.0,65,66,DEN,ORL,15,home,JS,,10,miss2,0,N. Jokić,
348,4,9:13.0,65,66,DEN,ORL,2,away,DefReb,,,DefReb,,A. Nicholson,
349,4,8:59.0,65,68,DEN,ORL,14,away,LU,,3,make2,2,S. Napier,
350,4,8:42.0,65,68,DEN,ORL,17,home,LU,,1,miss2,0,K. Faried,
351,4,8:41.0,65,68,DEN,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
352,4,8:37.0,65,68,DEN,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,V. Oladipo
353,4,8:30.0,65,68,DEN,ORL,7,away,LostBall,steal,,turnover,,J. Smith,W. Barton
354,4,8:25.0,67,68,DEN,ORL,5,home,LU,,1,make2,2,W. Barton,
355,4,8:05.0,67,68,DEN,ORL,20,away,LU,,2,miss2,0,A. Nicholson,
356,4,8:04.0,67,68,DEN,ORL,1,home,DefReb,,,DefReb,,W. Barton,
357,4,7:52.0,67,68,DEN,ORL,12,home,JS,,4,miss2,0,N. Jokić,
358,4,7:51.0,67,68,DEN,ORL,1,home,OffReb,,,OffReb,,K. Faried,
359,4,7:36.0,67,68,DEN,ORL,15,home,Traveling,,,turnover,,R. Foye,
360,4,7:36.0,67,68,DEN,ORL,0,away,Sub,,,,,N. Vučević,J. Smith
361,4,7:25.0,67,70,DEN,ORL,11,away,LU,,1,make2,2,V. Oladipo,
362,4,7:02.0,67,70,DEN,ORL,23,home,JS,,24,miss3,0,W. Barton,
363,4,7:02.0,67,70,DEN,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
364,4,6:56.0,67,70,DEN,ORL,6,away,LostBall,,,turnover,,V. Oladipo,
365,4,6:56.0,67,70,DEN,ORL,0,home,Sub,,,,,J. Hickson,N. Jokić
366,4,6:39.0,67,70,DEN,ORL,17,home,JS,block,5,miss2,0,E. Mudiay,N. Vučević
367,4,6:37.0,67,70,DEN,ORL,2,home,OffReb,,,OffReb,,E. Mudiay,
368,4,6:35.0,67,70,DEN,ORL,2,home,JS,,4,miss2,0,J. Hickson,
369,4,6:34.0,67,70,DEN,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
370,4,6:20.0,67,72,DEN,ORL,14,away,JS,,7,make2,2,V. Oladipo,
371,4,6:18.0,67,72,DEN,ORL,2,home,BadPass,steal,,turnover,,J. Hickson,V. Oladipo
372,4,6:11.0,67,72,DEN,ORL,7,away,JS,,24,miss3,0,E. Fournier,
373,4,6:10.0,67,72,DEN,ORL,1,home,DefReb,,,DefReb,,R. Foye,
374,4,6:01.0,67,72,DEN,ORL,9,home,Sub,,,,,J. Nelson,E. Mudiay
375,4,6:01.0,67,72,DEN,ORL,0,home,Sub,,,,,D. Gallinari,W. Barton
376,4,5:51.0,67,72,DEN,ORL,10,home,JS,,21,miss2,0,J. Nelson,
377,4,5:49.0,67,72,DEN,ORL,2,home,OffReb,,,OffReb,,Team,
378,4,5:49.0,67,72,DEN,ORL,0,away,Timeout,,,,,,
379,4,5:36.0,67,72,DEN,ORL,13,home,LU,,1,miss2,0,K. Faried,
380,4,5:35.0,67,72,DEN,ORL,1,home,OffReb,,,OffReb,,J. Hickson,
381,4,5:34.0,67,72,DEN,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Hickson
382,4,5:34.0,68,72,DEN,ORL,0,home,FreeThrow,,,make1,1,J. Hickson,
383,4,5:34.0,68,72,DEN,ORL,0,home,Sub,,,,,W. Barton,R. Foye
384,4,5:34.0,68,72,DEN,ORL,0,home,FreeThrow,,,make1,0,J. Hickson,
385,4,5:34.0,68,72,DEN,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
386,4,5:12.0,68,72,DEN,ORL,22,away,JS,,22,miss3,0,S. Napier,
387,4,5:11.0,68,72,DEN,ORL,1,home,DefReb,,,DefReb,,J. Hickson,
388,4,4:55.0,71,72,DEN,ORL,16,home,JS,assist,24,make3,3,W. Barton,J. Nelson
389,4,4:34.0,71,74,DEN,ORL,21,away,LU,,1,make2,2,S. Napier,
390,4,4:13.0,71,74,DEN,ORL,21,home,JS,,23,miss3,0,D. Gallinari,
391,4,4:13.0,71,74,DEN,ORL,0,away,DefReb,,,DefReb,,A. Nicholson,
392,4,3:54.0,71,74,DEN,ORL,19,away,JS,,12,miss2,0,V. Oladipo,
393,4,3:53.0,71,74,DEN,ORL,1,home,DefReb,,,DefReb,,J. Hickson,
394,4,3:31.0,71,74,DEN,ORL,22,home,JS,,23,miss3,0,D. Gallinari,
395,4,3:31.0,71,74,DEN,ORL,0,away,DefReb,,,DefReb,,Team,
396,4,3:31.0,71,74,DEN,ORL,0,away,Timeout,,,,,,
397,4,3:31.0,71,74,DEN,ORL,0,away,Sub,,,,,E. Payton,A. Nicholson
398,4,3:31.0,71,74,DEN,ORL,0,away,Sub,,,,,T. Harris,S. Napier
399,4,3:20.0,71,74,DEN,ORL,11,away,LU,,2,miss2,0,T. Harris,
400,4,3:18.0,71,74,DEN,ORL,2,away,OffReb,,,OffReb,,E. Payton,
401,4,3:15.0,71,74,DEN,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,N. Vučević
402,4,3:08.0,71,74,DEN,ORL,7,away,JS,,6,miss2,0,V. Oladipo,
403,4,3:07.0,71,74,DEN,ORL,1,away,OffReb,,,OffReb,,E. Payton,
404,4,3:07.0,71,74,DEN,ORL,0,away,JS,,4,miss2,0,E. Payton,
405,4,3:06.0,71,74,DEN,ORL,1,home,DefReb,,,DefReb,,J. Hickson,
406,4,2:50.0,71,74,DEN,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Faried
407,4,2:50.0,71,74,DEN,ORL,0,home,FreeThrow,,,make1,0,K. Faried,
408,4,2:50.0,71,74,DEN,ORL,0,home,OffReb,,,OffReb,,Team,
409,4,2:50.0,72,74,DEN,ORL,0,home,FreeThrow,,,make1,1,K. Faried,
410,4,2:38.0,72,77,DEN,ORL,12,away,JS,assist,24,make3,3,E. Fournier,E. Payton
411,4,2:18.0,72,77,DEN,ORL,20,home,JS,,25,miss3,0,J. Nelson,
412,4,2:17.0,72,77,DEN,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
413,4,2:14.0,72,77,DEN,ORL,3,home,Sub,,,,,R. Foye,J. Hickson
414,4,2:04.0,72,77,DEN,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,N. Vučević
415,4,1:55.0,72,77,DEN,ORL,9,away,HS,,9,miss2,0,N. Vučević,
416,4,1:54.0,72,77,DEN,ORL,1,home,DefReb,,,DefReb,,J. Nelson,
417,4,1:48.0,72,77,DEN,ORL,6,home,LU,,0,miss2,0,K. Faried,
418,4,1:47.0,72,77,DEN,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
419,4,1:44.0,72,79,DEN,ORL,3,away,JS,,11,make2,2,E. Payton,
420,4,1:44.0,72,79,DEN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,E. Payton
421,4,1:44.0,72,80,DEN,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
422,4,1:44.0,72,80,DEN,ORL,0,home,Timeout,,,,,,
423,4,1:39.0,74,80,DEN,ORL,5,home,LU,assist,1,make2,2,R. Foye,J. Nelson
424,4,1:26.0,74,80,DEN,ORL,13,away,LU,block,2,miss2,0,E. Payton,D. Gallinari
425,4,1:25.0,74,80,DEN,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
426,4,1:24.0,74,82,DEN,ORL,1,away,LU,,0,make2,2,N. Vučević,
427,4,1:18.0,74,82,DEN,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Faried
428,4,1:18.0,74,82,DEN,ORL,0,home,FreeThrow,,,make1,0,K. Faried,
429,4,1:18.0,74,82,DEN,ORL,0,home,OffReb,,,OffReb,,Team,
430,4,1:18.0,74,82,DEN,ORL,0,home,FreeThrow,,,make1,0,K. Faried,
431,4,1:16.0,74,82,DEN,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
432,4,0:56.0,74,82,DEN,ORL,20,away,BadPass,steal,,turnover,,N. Vučević,W. Barton
433,4,0:50.0,74,82,DEN,ORL,6,home,JS,,25,miss3,0,W. Barton,
434,4,0:47.0,74,82,DEN,ORL,3,away,DefReb,,,DefReb,,E. Payton,
435,4,0:38.0,74,82,DEN,ORL,9,home,DefGoaltending,,,DefGoaltending,,K. Faried,
436,4,0:38.0,74,84,DEN,ORL,0,away,LU,,3,make2,2,E. Payton,
437,4,0:38.0,74,84,DEN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,E. Payton
438,4,0:38.0,74,85,DEN,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
439,4,0:23.0,74,85,DEN,ORL,15,home,LU,block,1,miss2,0,D. Gallinari,N. Vučević
440,4,0:21.0,74,85,DEN,ORL,2,home,OffReb,,,OffReb,,D. Gallinari,
441,4,0:16.0,74,85,DEN,ORL,5,home,LU,,2,miss2,0,D. Gallinari,
442,4,0:15.0,74,85,DEN,ORL,1,away,DefReb,,,DefReb,,E. Payton,
