,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,9:41.0,66,49,SAC,PHO,20,away,JS,assist,16,make2,2,T. Ulis,A. Len
281,3,9:31.0,66,49,SAC,PHO,10,home,JS,,26,miss3,0,B. Hield,
282,3,9:30.0,66,49,SAC,PHO,1,away,DefReb,,,DefReb,,A. Len,
283,3,9:23.0,66,49,SAC,PHO,7,away,JS,,15,miss2,0,T. Ulis,
284,3,9:22.0,66,49,SAC,PHO,1,home,DefReb,,,DefReb,,B. McLemore,
285,3,9:15.0,68,49,SAC,PHO,7,home,LU,,3,make2,2,B. Hield,
286,3,9:04.0,68,49,SAC,PHO,11,away,PersonalFoul,,,,,B. Hield,
287,3,8:58.0,68,49,SAC,PHO,6,away,JS,,8,miss2,0,M. Chriss,
288,3,8:57.0,68,49,SAC,PHO,1,away,OffReb,,,OffReb,,A. Len,
289,3,8:57.0,68,51,SAC,PHO,0,away,LU,,3,make2,2,A. Len,
290,3,8:49.0,68,51,SAC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,T. Lawson
291,3,8:49.0,69,51,SAC,PHO,0,home,FreeThrow,,,make1,1,T. Lawson,
292,3,8:49.0,70,51,SAC,PHO,0,home,FreeThrow,,,make1,1,T. Lawson,
293,3,8:42.0,70,51,SAC,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,M. Chriss
294,3,8:37.0,70,51,SAC,PHO,5,away,JS,,17,miss2,0,T. Warren,
295,3,8:36.0,70,51,SAC,PHO,1,home,DefReb,,,DefReb,,S. Labissière,
296,3,8:23.0,72,51,SAC,PHO,13,home,JS,assist,16,make2,2,W. Cauley-Stein,T. Lawson
297,3,8:07.0,72,51,SAC,PHO,16,away,LU,,1,miss2,0,A. Len,
298,3,8:06.0,72,51,SAC,PHO,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
299,3,7:58.0,75,51,SAC,PHO,8,home,JS,assist,22,make3,3,B. Hield,T. Lawson
300,3,7:57.0,75,51,SAC,PHO,1,away,Timeout,,,,,,
301,3,7:57.0,75,51,SAC,PHO,0,away,Sub,,,,,D. Bender,A. Len
302,3,7:57.0,75,51,SAC,PHO,0,away,Sub,,,,,A. Williams,D. Jones
303,3,7:57.0,75,51,SAC,PHO,0,home,Sub,,,,,A. Tolliver,S. Labissière
304,3,7:51.0,75,51,SAC,PHO,6,away,JumpBallViolation,,,JumpBallViolation,,Team,
305,3,7:51.0,75,51,SAC,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,M. Chriss
306,3,7:51.0,75,52,SAC,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
307,3,7:51.0,75,53,SAC,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
308,3,7:40.0,77,53,SAC,PHO,11,home,LU,,4,make2,2,T. Lawson,
309,3,7:27.0,77,55,SAC,PHO,13,away,JS,assist,9,make2,2,A. Williams,T. Warren
310,3,7:20.0,77,55,SAC,PHO,7,home,LU,,5,miss2,0,B. Hield,
311,3,7:18.0,77,55,SAC,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
312,3,7:13.0,77,57,SAC,PHO,5,away,DK,assist,0,make2,2,M. Chriss,T. Ulis
313,3,6:53.0,77,57,SAC,PHO,20,home,BadPass,steal,,turnover,,T. Lawson,T. Warren
314,3,6:40.0,77,57,SAC,PHO,13,away,JS,,12,miss2,0,A. Williams,
315,3,6:39.0,77,57,SAC,PHO,1,home,DefReb,,,DefReb,,A. Tolliver,
316,3,6:33.0,77,57,SAC,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,B. McLemore
317,3,6:33.0,78,57,SAC,PHO,0,home,FreeThrow,,,make1,1,B. McLemore,
318,3,6:33.0,78,57,SAC,PHO,0,home,Sub,,,,,G. Temple,B. Hield
319,3,6:33.0,78,57,SAC,PHO,0,home,Sub,,,,,L. Galloway,T. Lawson
320,3,6:33.0,79,57,SAC,PHO,0,home,FreeThrow,,,make1,1,B. McLemore,
321,3,6:23.0,79,57,SAC,PHO,10,away,BadPass,steal,,turnover,,M. Chriss,G. Temple
322,3,6:18.0,81,57,SAC,PHO,5,home,DK,,0,make2,2,G. Temple,
323,3,6:07.0,81,59,SAC,PHO,11,away,JS,,19,make2,2,T. Ulis,
324,3,5:47.0,81,59,SAC,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,W. Cauley-Stein
325,3,5:47.0,82,59,SAC,PHO,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
326,3,5:47.0,82,59,SAC,PHO,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
327,3,5:46.0,82,59,SAC,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
328,3,5:34.0,82,61,SAC,PHO,12,away,LU,assist,2,make2,2,T. Warren,T. Ulis
329,3,5:11.0,84,61,SAC,PHO,23,home,LU,assist,3,make2,2,W. Cauley-Stein,A. Tolliver
330,3,4:53.0,84,61,SAC,PHO,18,away,JS,,8,miss2,0,D. Bender,
331,3,4:52.0,84,61,SAC,PHO,1,away,OffReb,,,OffReb,,A. Williams,
332,3,4:51.0,84,63,SAC,PHO,1,away,LU,,3,make2,2,A. Williams,
333,3,4:32.0,84,63,SAC,PHO,19,home,JS,,18,miss2,0,W. Cauley-Stein,
334,3,4:31.0,84,63,SAC,PHO,1,away,DefReb,,,DefReb,,T. Warren,
335,3,4:22.0,84,63,SAC,PHO,9,away,JS,,21,miss2,0,T. Ulis,
336,3,4:22.0,84,63,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
337,3,4:22.0,84,63,SAC,PHO,0,home,Sub,,,,,G. Papagiannis,B. McLemore
338,3,4:22.0,84,63,SAC,PHO,0,home,Sub,,,,,T. Lawson,W. Cauley-Stein
339,3,4:21.0,84,63,SAC,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,T. Warren
340,3,4:21.0,84,63,SAC,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
341,3,4:21.0,84,63,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
342,3,4:21.0,84,64,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
343,3,4:02.0,84,64,SAC,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,A. Tolliver
344,3,4:02.0,85,64,SAC,PHO,0,home,FreeThrow,,,make1,1,A. Tolliver,
345,3,4:02.0,85,64,SAC,PHO,0,away,Sub,,,,,R. Price,D. Bender
346,3,4:02.0,86,64,SAC,PHO,0,home,FreeThrow,,,make1,1,A. Tolliver,
347,3,3:51.0,86,66,SAC,PHO,11,away,JS,,19,make2,2,T. Warren,
348,3,3:39.0,86,66,SAC,PHO,12,home,JS,,24,miss3,0,L. Galloway,
349,3,3:38.0,86,66,SAC,PHO,1,away,DefReb,,,DefReb,,A. Williams,
350,3,3:26.0,86,68,SAC,PHO,12,away,LU,assist,3,make2,2,A. Williams,R. Price
351,3,3:07.0,86,68,SAC,PHO,19,home,BackCourtTurnover,,,turnover,,G. Papagiannis,
352,3,3:02.0,86,68,SAC,PHO,5,away,BadPass,steal,,turnover,,T. Ulis,A. Tolliver
353,3,2:50.0,86,68,SAC,PHO,12,home,DK,,0,miss2,0,G. Papagiannis,
354,3,2:50.0,86,68,SAC,PHO,0,away,DefReb,,,DefReb,,T. Warren,
355,3,2:38.0,86,68,SAC,PHO,12,away,HS,,7,miss2,0,M. Chriss,
356,3,2:36.0,86,68,SAC,PHO,2,home,DefReb,,,DefReb,,L. Galloway,
357,3,2:31.0,88,68,SAC,PHO,5,home,LU,assist,3,make2,2,T. Lawson,G. Temple
358,3,2:21.0,88,68,SAC,PHO,10,away,JS,,26,miss3,0,T. Ulis,
359,3,2:20.0,88,68,SAC,PHO,1,home,DefReb,,,DefReb,,T. Lawson,
360,3,2:11.0,88,68,SAC,PHO,9,home,JS,,25,miss3,0,A. Tolliver,
361,3,2:10.0,88,68,SAC,PHO,1,away,DefReb,,,DefReb,,A. Williams,
362,3,2:06.0,88,68,SAC,PHO,4,away,LU,block,4,miss2,0,T. Ulis,G. Papagiannis
363,3,2:06.0,88,68,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
364,3,2:06.0,88,68,SAC,PHO,0,home,Timeout,,,,,,
365,3,1:56.0,88,68,SAC,PHO,10,away,JS,,10,miss2,0,T. Warren,
366,3,1:55.0,88,68,SAC,PHO,1,home,DefReb,,,DefReb,,T. Lawson,
367,3,1:42.0,90,68,SAC,PHO,13,home,LU,assist,2,make2,2,L. Galloway,G. Papagiannis
368,3,1:30.0,90,71,SAC,PHO,12,away,JS,,25,make3,3,T. Ulis,
369,3,1:18.0,90,71,SAC,PHO,12,home,BadPass,steal,,turnover,,T. Lawson,A. Williams
370,3,1:13.0,90,71,SAC,PHO,5,away,LU,,2,miss2,0,T. Warren,
371,3,1:11.0,90,71,SAC,PHO,2,home,DefReb,,,DefReb,,A. Tolliver,
372,3,1:04.0,93,71,SAC,PHO,7,home,JS,,26,make3,3,T. Lawson,
373,3,0:49.0,93,74,SAC,PHO,15,away,JS,,25,make3,3,R. Price,
374,3,0:40.0,93,74,SAC,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Tolliver
375,3,0:40.0,94,74,SAC,PHO,0,home,FreeThrow,,,make1,1,A. Tolliver,
376,3,0:40.0,95,74,SAC,PHO,0,home,FreeThrow,,,make1,1,A. Tolliver,
377,3,0:40.0,95,74,SAC,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,T. Ulis
378,3,0:40.0,95,75,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
379,3,0:40.0,94,74,SAC,PHO,0,home,Sub,,,,,B. McLemore,G. Papagiannis
380,3,0:40.0,95,75,SAC,PHO,0,away,FreeThrow,,,make1,0,T. Ulis,
381,3,0:39.0,95,75,SAC,PHO,1,home,DefReb,,,DefReb,,B. McLemore,
382,3,0:28.0,95,75,SAC,PHO,11,home,JS,,8,miss2,0,T. Lawson,
383,3,0:27.0,95,75,SAC,PHO,1,away,DefReb,,,DefReb,,A. Williams,
384,3,0:13.0,95,75,SAC,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,M. Chriss
385,3,0:13.0,95,76,SAC,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
386,3,0:13.0,95,77,SAC,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
387,3,0:05.0,95,77,SAC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,T. Lawson
388,3,0:05.0,96,77,SAC,PHO,0,home,FreeThrow,,,make1,1,T. Lawson,
389,3,0:05.0,97,77,SAC,PHO,0,home,FreeThrow,,,make1,1,T. Lawson,
390,3,0:00.0,97,77,SAC,PHO,5,away,LU,,3,miss2,0,R. Price,
391,3,0:00.0,97,77,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
392,4,11:37.0,97,77,SAC,PHO,23,home,JS,,20,miss2,0,G. Temple,
393,4,11:36.0,97,77,SAC,PHO,1,away,DefReb,,,DefReb,,A. Williams,
394,4,11:22.0,97,80,SAC,PHO,14,away,JS,assist,26,make3,3,M. Chriss,D. Jones
395,4,11:03.0,97,80,SAC,PHO,19,home,JS,,12,miss2,0,G. Temple,
396,4,11:02.0,97,80,SAC,PHO,1,away,DefReb,,,DefReb,,A. Williams,
397,4,10:51.0,97,82,SAC,PHO,11,away,JS,,11,make2,2,R. Price,
398,4,10:31.0,97,82,SAC,PHO,20,home,JS,,25,miss3,0,A. Tolliver,
399,4,10:30.0,97,82,SAC,PHO,1,away,DefReb,,,DefReb,,A. Williams,
400,4,10:23.0,97,82,SAC,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,R. Price
401,4,10:16.0,97,82,SAC,PHO,7,away,JS,,17,miss2,0,M. Chriss,
402,4,10:15.0,97,82,SAC,PHO,1,home,DefReb,,,DefReb,,G. Papagiannis,
403,4,10:03.0,97,82,SAC,PHO,12,home,LU,,3,miss2,0,G. Temple,
404,4,10:02.0,97,82,SAC,PHO,1,away,DefReb,,,DefReb,,A. Williams,
405,4,9:56.0,97,82,SAC,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,E. Millsap
406,4,9:56.0,97,82,SAC,PHO,0,away,FreeThrow,,,make1,0,E. Millsap,
407,4,9:56.0,97,82,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
408,4,9:56.0,97,83,SAC,PHO,0,away,FreeThrow,,,make1,1,E. Millsap,
409,4,9:40.0,99,83,SAC,PHO,16,home,JS,,14,make2,2,L. Galloway,
410,4,9:24.0,99,86,SAC,PHO,16,away,JS,assist,25,make3,3,M. Chriss,D. Jones
411,4,9:07.0,99,86,SAC,PHO,17,home,JS,,25,miss3,0,L. Galloway,
412,4,9:07.0,99,86,SAC,PHO,0,away,DefReb,,,DefReb,,Team,
413,4,8:58.0,99,86,SAC,PHO,9,away,JS,block,8,miss2,0,M. Chriss,A. Tolliver
414,4,8:56.0,99,86,SAC,PHO,2,home,DefReb,,,DefReb,,A. Tolliver,
415,4,8:51.0,99,86,SAC,PHO,5,home,JS,,24,miss3,0,B. Hield,
416,4,8:49.0,99,86,SAC,PHO,2,away,DefReb,,,DefReb,,Team,
417,4,8:49.0,99,86,SAC,PHO,0,away,Timeout,,,,,,
418,4,8:49.0,99,86,SAC,PHO,0,away,Sub,,,,,T. Warren,E. Millsap
419,4,8:47.0,99,86,SAC,PHO,2,home,Sub,,,,,T. Lawson,L. Galloway
420,4,8:47.0,99,86,SAC,PHO,0,home,Sub,,,,,S. Labissière,A. Tolliver
421,4,8:41.0,99,88,SAC,PHO,6,away,DK,assist,0,make2,2,M. Chriss,R. Price
422,4,8:22.0,101,88,SAC,PHO,19,home,LU,,3,make2,2,B. Hield,
423,4,8:12.0,101,90,SAC,PHO,10,away,LU,assist,3,make2,2,A. Williams,R. Price
424,4,7:49.0,104,90,SAC,PHO,23,home,JS,assist,23,make3,3,G. Temple,T. Lawson
425,4,7:39.0,104,90,SAC,PHO,10,away,JS,,11,miss2,0,D. Jones,
426,4,7:38.0,104,90,SAC,PHO,1,home,DefReb,,,DefReb,,S. Labissière,
427,4,7:27.0,106,90,SAC,PHO,11,home,LU,,3,make2,2,T. Lawson,
428,4,7:23.0,106,90,SAC,PHO,4,away,BadPass,steal,,turnover,,M. Chriss,B. Hield
429,4,7:16.0,106,90,SAC,PHO,7,home,JS,,25,miss3,0,B. Hield,
430,4,7:14.0,106,90,SAC,PHO,2,home,OffReb,,,OffReb,,G. Papagiannis,
431,4,7:14.0,108,90,SAC,PHO,0,home,LU,,1,make2,2,G. Papagiannis,
432,4,6:52.0,108,90,SAC,PHO,22,away,JS,,25,miss3,0,R. Price,
433,4,6:51.0,108,90,SAC,PHO,1,home,DefReb,,,DefReb,,T. Lawson,
434,4,6:45.0,110,90,SAC,PHO,6,home,DK,assist,0,make2,2,S. Labissière,G. Temple
435,4,6:45.0,110,90,SAC,PHO,0,away,Timeout,,,,,,
436,4,6:45.0,110,90,SAC,PHO,0,away,Sub,,,,,D. Bender,D. Jones
437,4,6:45.0,110,90,SAC,PHO,0,away,Sub,,,,,T. Ulis,A. Williams
438,4,6:35.0,110,92,SAC,PHO,10,away,LU,,4,make2,2,T. Ulis,
439,4,6:13.0,110,92,SAC,PHO,22,home,HS,,11,miss2,0,G. Papagiannis,
440,4,6:11.0,110,92,SAC,PHO,2,away,DefReb,,,DefReb,,T. Warren,
441,4,6:05.0,110,94,SAC,PHO,6,away,DK,assist,0,make2,2,M. Chriss,T. Ulis
442,4,5:49.0,110,94,SAC,PHO,16,home,LU,,2,miss2,0,T. Lawson,
443,4,5:48.0,110,94,SAC,PHO,1,away,DefReb,,,DefReb,,T. Ulis,
444,4,5:40.0,110,94,SAC,PHO,8,away,JS,,25,miss3,0,M. Chriss,
445,4,5:38.0,110,94,SAC,PHO,2,away,OffReb,,,OffReb,,T. Ulis,
446,4,5:35.0,110,94,SAC,PHO,3,away,JS,,14,miss2,0,T. Ulis,
447,4,5:34.0,110,94,SAC,PHO,1,home,DefReb,,,DefReb,,T. Lawson,
448,4,5:30.0,112,94,SAC,PHO,4,home,LU,assist,1,make2,2,B. Hield,T. Lawson
449,4,5:19.0,112,94,SAC,PHO,11,away,JS,,10,miss2,0,T. Ulis,
450,4,5:18.0,112,94,SAC,PHO,1,away,OffReb,,,OffReb,,T. Ulis,
451,4,5:18.0,112,94,SAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,T. Ulis
452,4,5:18.0,112,95,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
453,4,5:18.0,112,95,SAC,PHO,0,home,Sub,,,,,L. Galloway,T. Lawson
454,4,5:18.0,112,95,SAC,PHO,0,away,Sub,,,,,A. Williams,R. Price
455,4,5:18.0,112,96,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
456,4,5:07.0,112,96,SAC,PHO,11,home,Traveling,,,turnover,,G. Papagiannis,
457,4,4:51.0,112,96,SAC,PHO,16,away,JS,,19,miss2,0,T. Ulis,
458,4,4:50.0,112,96,SAC,PHO,1,home,DefReb,,,DefReb,,G. Papagiannis,
459,4,4:41.0,112,96,SAC,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,B. Hield
460,4,4:41.0,113,96,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Hield,
461,4,4:41.0,113,96,SAC,PHO,0,home,Sub,,,,,B. McLemore,G. Temple
462,4,4:41.0,114,96,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Hield,
463,4,4:30.0,114,98,SAC,PHO,11,away,JS,,17,make2,2,M. Chriss,
464,4,4:17.0,114,98,SAC,PHO,13,home,JS,,26,miss3,0,B. McLemore,
465,4,4:16.0,114,98,SAC,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
466,4,4:05.0,114,98,SAC,PHO,11,away,JS,,25,miss3,0,M. Chriss,
467,4,4:03.0,114,98,SAC,PHO,2,home,DefReb,,,DefReb,,B. McLemore,
468,4,3:45.0,116,98,SAC,PHO,18,home,HS,,10,make2,2,S. Labissière,
469,4,3:24.0,116,98,SAC,PHO,21,away,JS,,25,miss3,0,D. Bender,
470,4,3:23.0,116,98,SAC,PHO,1,away,OffReb,,,OffReb,,T. Warren,
471,4,3:20.0,116,98,SAC,PHO,3,away,JS,,11,miss2,0,T. Warren,
472,4,3:19.0,116,98,SAC,PHO,1,home,DefReb,,,DefReb,,L. Galloway,
473,4,3:12.0,116,98,SAC,PHO,7,home,OffGoaltending,,,turnover,,G. Papagiannis,
474,4,3:02.0,116,100,SAC,PHO,10,away,JS,,9,make2,2,T. Warren,
475,4,2:47.0,119,100,SAC,PHO,15,home,JS,assist,25,make3,3,B. Hield,L. Galloway
476,4,2:31.0,119,100,SAC,PHO,16,away,JS,,7,miss2,0,T. Warren,
477,4,2:30.0,119,100,SAC,PHO,1,home,DefReb,,,DefReb,,B. McLemore,
478,4,2:22.0,119,100,SAC,PHO,8,home,Timeout,,,,,,
479,4,2:13.0,121,100,SAC,PHO,9,home,DK,assist,0,make2,2,G. Papagiannis,S. Labissière
480,4,1:50.0,121,100,SAC,PHO,23,away,JS,,25,miss3,0,D. Bender,
481,4,1:49.0,121,100,SAC,PHO,1,home,DefReb,,,DefReb,,B. McLemore,
482,4,1:39.0,121,100,SAC,PHO,10,home,JS,,25,miss3,0,B. Hield,
483,4,1:39.0,121,100,SAC,PHO,0,away,DefReb,,,DefReb,,Team,
484,4,1:30.0,121,102,SAC,PHO,9,away,JS,,12,make2,2,T. Ulis,
485,4,1:17.0,124,102,SAC,PHO,13,home,JS,assist,25,make3,3,B. Hield,S. Labissière
486,4,1:09.0,124,102,SAC,PHO,8,away,JS,,24,miss3,0,T. Ulis,
487,4,1:07.0,124,102,SAC,PHO,2,home,DefReb,,,DefReb,,B. Hield,
488,4,1:04.0,124,102,SAC,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,B. McLemore
489,4,1:04.0,124,102,SAC,PHO,0,home,FreeThrow,,,make1,0,B. McLemore,
490,4,1:04.0,124,102,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
491,4,1:04.0,125,102,SAC,PHO,0,home,FreeThrow,,,make1,1,B. McLemore,
492,4,0:52.0,125,102,SAC,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,M. Chriss
493,4,0:52.0,125,102,SAC,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
494,4,0:52.0,125,102,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
495,4,0:52.0,125,102,SAC,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
496,4,0:51.0,125,102,SAC,PHO,1,home,DefReb,,,DefReb,,B. McLemore,
497,4,0:47.0,128,102,SAC,PHO,4,home,JS,assist,26,make3,3,B. Hield,B. McLemore
498,4,0:33.0,128,102,SAC,PHO,14,away,JS,,20,miss2,0,M. Chriss,
499,4,0:32.0,128,102,SAC,PHO,1,away,OffReb,,,OffReb,,A. Williams,
500,4,0:32.0,128,104,SAC,PHO,0,away,JS,,10,make2,2,A. Williams,
501,4,0:11.0,128,104,SAC,PHO,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Williams,B. McLemore
502,4,0:11.0,128,104,SAC,PHO,0,home,FreeThrow,,,make1,0,B. McLemore,
503,4,0:11.0,128,104,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
504,4,0:11.0,129,104,SAC,PHO,0,home,FreeThrow,,,make1,1,B. McLemore,
505,4,0:04.0,129,104,SAC,PHO,7,away,JS,,25,miss3,0,T. Ulis,
506,4,0:03.0,129,104,SAC,PHO,1,home,DefReb,,,DefReb,,B. Hield,
