,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,0:02.0,77,78,UTA,CHI,17,home,JS,,25,make3,3,T. Burke,
284,3,0:00.0,77,78,UTA,CHI,2,away,JS,,46,miss3,0,A. Brooks,
285,3,0:00.0,77,78,UTA,CHI,0,away,OffReb,,,OffReb,,Team,
286,4,11:35.0,77,78,UTA,CHI,25,home,JS,,25,miss3,0,J. Ingles,
287,4,11:35.0,77,78,UTA,CHI,0,away,DefReb,,,DefReb,,Team,
288,4,11:35.0,77,78,UTA,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,J. Noah
289,4,11:23.0,77,78,UTA,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Butler
290,4,11:23.0,77,78,UTA,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,J. Butler,
291,4,11:23.0,78,78,UTA,CHI,0,home,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
292,4,11:13.0,78,78,UTA,CHI,10,away,JS,block,7,miss2,0,J. Butler,R. Gobert
293,4,11:12.0,78,78,UTA,CHI,1,home,DefReb,,,DefReb,,D. Exum,
294,4,11:06.0,80,78,UTA,CHI,6,home,LU,assist,3,make2,2,T. Booker,D. Exum
295,4,10:46.0,80,78,UTA,CHI,20,away,JS,,24,miss3,0,A. Brooks,
296,4,10:44.0,80,78,UTA,CHI,2,away,OffReb,,,OffReb,,N. Mirotić,
297,4,10:30.0,80,80,UTA,CHI,14,away,LU,,2,make2,2,A. Brooks,
298,4,10:15.0,80,80,UTA,CHI,15,home,LU,,2,miss2,0,G. Hayward,
299,4,10:14.0,80,80,UTA,CHI,1,home,OffReb,,,OffReb,,J. Ingles,
300,4,10:08.0,80,80,UTA,CHI,6,home,JS,,3,miss2,0,T. Booker,
301,4,10:07.0,80,80,UTA,CHI,1,away,DefReb,,,DefReb,,Team,
302,4,9:54.0,80,82,UTA,CHI,13,away,JS,,4,make2,2,A. Brooks,
303,4,9:35.0,80,82,UTA,CHI,19,home,JS,,17,miss2,0,J. Ingles,
304,4,9:33.0,80,82,UTA,CHI,2,away,DefReb,,,DefReb,,J. Noah,
305,4,9:19.0,80,82,UTA,CHI,14,home,KickBallViolation,,,KickBallViolation,,J. Ingles,
306,4,9:19.0,80,82,UTA,CHI,0,home,Sub,,,,,A. Burks,J. Ingles
307,4,9:19.0,80,82,UTA,CHI,0,home,Sub,,,,,D. Favors,R. Gobert
308,4,9:12.0,80,82,UTA,CHI,7,away,BadPass,,,turnover,,T. Snell,
309,4,8:57.0,82,82,UTA,CHI,15,home,LU,,2,make2,2,D. Favors,
310,4,8:45.0,82,82,UTA,CHI,12,away,JS,,24,miss3,0,T. Snell,
311,4,8:43.0,82,82,UTA,CHI,2,home,DefReb,,,DefReb,,D. Exum,
312,4,8:29.0,82,82,UTA,CHI,14,home,LostBall,steal,,turnover,,T. Booker,A. Brooks
313,4,8:21.0,82,82,UTA,CHI,8,away,JS,,26,miss3,0,N. Mirotić,
314,4,8:20.0,82,82,UTA,CHI,1,home,DefReb,,,DefReb,,D. Favors,
315,4,8:02.0,82,82,UTA,CHI,18,home,JS,block,6,miss2,0,D. Favors,J. Noah
316,4,8:00.0,82,82,UTA,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
317,4,7:57.0,82,84,UTA,CHI,3,away,LU,,0,make2,2,J. Butler,
318,4,7:56.0,82,84,UTA,CHI,1,home,Timeout,,,,,,
319,4,7:56.0,82,84,UTA,CHI,0,home,Sub,,,,,T. Burke,D. Exum
320,4,7:56.0,82,84,UTA,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
321,4,7:56.0,82,84,UTA,CHI,0,home,Sub,,,,,E. Freedom,T. Booker
322,4,7:56.0,82,84,UTA,CHI,0,home,Sub,,,,,J. Ingles,G. Hayward
323,4,7:45.0,82,84,UTA,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,T. Burke
324,4,7:35.0,84,84,UTA,CHI,10,home,LU,assist,2,make2,2,E. Freedom,A. Burks
325,4,7:15.0,84,84,UTA,CHI,20,away,JS,,17,miss2,0,J. Butler,
326,4,7:15.0,84,84,UTA,CHI,0,home,DefReb,,,DefReb,,Team,
327,4,7:15.0,84,84,UTA,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Snell,A. Burks
328,4,6:59.0,84,84,UTA,CHI,16,home,JS,,16,miss2,0,D. Favors,
329,4,6:59.0,84,84,UTA,CHI,0,away,DefReb,,,DefReb,,Team,
330,4,6:35.0,84,84,UTA,CHI,24,away,JS,,10,miss2,0,P. Gasol,
331,4,6:34.0,84,84,UTA,CHI,1,home,DefReb,,,DefReb,,E. Freedom,
332,4,6:24.0,84,84,UTA,CHI,10,home,LU,,2,miss2,0,D. Favors,
333,4,6:23.0,84,84,UTA,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
334,4,6:05.0,84,87,UTA,CHI,18,away,JS,assist,27,make3,3,A. Brooks,P. Gasol
335,4,5:47.0,84,87,UTA,CHI,18,home,JS,,22,miss3,0,J. Ingles,
336,4,5:46.0,84,87,UTA,CHI,1,home,OffReb,,,OffReb,,D. Favors,
337,4,5:37.0,84,87,UTA,CHI,9,home,JS,,24,miss3,0,A. Burks,
338,4,5:37.0,84,87,UTA,CHI,0,home,OffReb,,,OffReb,,Team,
339,4,5:37.0,84,87,UTA,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,E. Freedom
340,4,5:37.0,84,87,UTA,CHI,0,away,Timeout,,,,,,
341,4,5:37.0,84,87,UTA,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
342,4,5:37.0,84,87,UTA,CHI,0,home,Sub,,,,,G. Hayward,J. Ingles
343,4,5:31.0,84,87,UTA,CHI,6,home,JS,,17,miss2,0,G. Hayward,
344,4,5:30.0,84,87,UTA,CHI,1,away,DefReb,,,DefReb,,D. Rose,
345,4,5:18.0,84,87,UTA,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,P. Gasol
346,4,5:07.0,84,87,UTA,CHI,11,away,HS,,9,miss2,0,P. Gasol,
347,4,5:04.0,84,87,UTA,CHI,3,home,DefReb,,,DefReb,,G. Hayward,
348,4,4:51.0,86,87,UTA,CHI,13,home,JS,assist,23,make2,2,T. Burke,E. Freedom
349,4,4:27.0,86,87,UTA,CHI,24,away,JS,,7,miss2,0,N. Mirotić,
350,4,4:26.0,86,87,UTA,CHI,1,home,DefReb,,,DefReb,,D. Favors,
351,4,4:21.0,88,87,UTA,CHI,5,home,LU,assist,2,make2,2,E. Freedom,T. Burke
352,4,4:21.0,88,87,UTA,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,E. Freedom
353,4,4:21.0,88,87,UTA,CHI,0,away,Sub,,,,,M. Dunleavy,T. Snell
354,4,4:21.0,89,87,UTA,CHI,0,home,FreeThrow,,,make1,1,E. Freedom,
355,4,4:08.0,89,87,UTA,CHI,13,away,LU,,1,miss2,0,D. Rose,
356,4,4:05.0,89,87,UTA,CHI,3,home,DefReb,,,DefReb,,D. Favors,
357,4,4:02.0,89,87,UTA,CHI,3,home,LU,,2,miss2,0,A. Burks,
358,4,4:01.0,89,87,UTA,CHI,1,home,OffReb,,,OffReb,,T. Burke,
359,4,3:58.0,89,87,UTA,CHI,3,home,JS,,25,miss3,0,G. Hayward,
360,4,3:56.0,89,87,UTA,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
361,4,3:53.0,89,87,UTA,CHI,3,away,BadPass,,,turnover,,D. Rose,
362,4,3:30.0,91,87,UTA,CHI,23,home,LU,assist,1,make2,2,D. Favors,T. Burke
363,4,3:30.0,91,87,UTA,CHI,0,away,Timeout,,,,,,
364,4,3:30.0,91,87,UTA,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
365,4,3:14.0,91,89,UTA,CHI,16,away,JS,assist,22,make2,2,J. Butler,J. Noah
366,4,2:52.0,93,89,UTA,CHI,22,home,JS,assist,17,make2,2,D. Favors,G. Hayward
367,4,2:30.0,93,91,UTA,CHI,22,away,JS,assist,9,make2,2,P. Gasol,J. Butler
368,4,2:09.0,93,91,UTA,CHI,21,home,JS,,13,miss2,0,D. Favors,
369,4,2:08.0,93,91,UTA,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
370,4,2:00.0,93,93,UTA,CHI,8,away,JS,,3,make2,2,D. Rose,
371,4,2:00.0,93,93,UTA,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Rose
372,4,2:00.0,93,94,UTA,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
373,4,1:49.0,93,94,UTA,CHI,11,home,JS,,13,miss2,0,A. Burks,
374,4,1:48.0,93,94,UTA,CHI,1,home,OffReb,,,OffReb,,A. Burks,
375,4,1:37.0,95,94,UTA,CHI,11,home,DK,,0,make2,2,E. Freedom,
376,4,1:21.0,95,94,UTA,CHI,16,away,JS,,24,miss3,0,J. Butler,
377,4,1:19.0,95,94,UTA,CHI,2,home,DefReb,,,DefReb,,D. Favors,
378,4,0:58.0,95,94,UTA,CHI,21,home,JS,,16,miss2,0,T. Burke,
379,4,0:56.0,95,94,UTA,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
380,4,0:48.0,95,94,UTA,CHI,8,away,JS,,14,miss2,0,D. Rose,
381,4,0:46.0,95,94,UTA,CHI,2,home,DefReb,,,DefReb,,D. Favors,
382,4,0:28.0,95,94,UTA,CHI,18,home,BadPass,steal,,turnover,,T. Burke,P. Gasol
383,4,0:23.0,95,94,UTA,CHI,5,away,LU,block,1,miss2,0,J. Butler,A. Burks
384,4,0:23.0,95,94,UTA,CHI,0,away,OffReb,,,OffReb,,M. Dunleavy,
385,4,0:23.0,95,96,UTA,CHI,0,away,LU,,1,make2,2,M. Dunleavy,
386,4,0:18.0,95,96,UTA,CHI,5,home,Timeout,,,,,,
387,4,0:18.0,95,96,UTA,CHI,0,away,Sub,,,,,T. Snell,M. Dunleavy
388,4,0:09.0,95,96,UTA,CHI,9,home,JS,,15,miss2,0,D. Favors,
389,4,0:05.0,95,96,UTA,CHI,4,away,DefReb,,,DefReb,,T. Snell,
390,4,0:05.0,95,96,UTA,CHI,0,home,Sub,,,,,T. Booker,E. Freedom
391,4,0:03.0,95,96,UTA,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,P. Gasol
392,4,0:03.0,95,97,UTA,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
393,4,0:03.0,95,97,UTA,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
394,4,0:03.0,95,97,UTA,CHI,0,home,DefReb,,,DefReb,,A. Burks,
395,4,0:03.0,95,97,UTA,CHI,0,home,Timeout,,,,,,
396,4,0:03.0,95,97,UTA,CHI,0,home,Sub,,,,,J. Ingles,T. Booker
397,4,0:03.0,95,97,UTA,CHI,0,home,Sub,,,,,S. Novak,A. Burks
398,4,0:00.0,95,97,UTA,CHI,3,home,JS,,24,miss3,0,G. Hayward,
399,4,0:00.0,95,97,UTA,CHI,0,home,OffReb,,,OffReb,,Team,
