,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:48.0,72,60,DAL,POR,17,home,JS,assist,10,make2,2,H. Barnes,D. Smith
285,3,4:31.0,72,60,DAL,POR,17,away,JS,,26,miss3,0,D. Lillard,
286,3,4:28.0,72,60,DAL,POR,3,home,DefReb,,,DefReb,,L. Dončić,
287,3,4:25.0,74,60,DAL,POR,3,home,JS,,7,make2,2,L. Dončić,
288,3,4:24.0,74,60,DAL,POR,1,away,Timeout,,,,,,
289,3,4:03.0,74,60,DAL,POR,21,away,LU,,1,miss2,0,C. McCollum,
290,3,4:00.0,74,60,DAL,POR,3,away,OffReb,,,OffReb,,E. Turner,
291,3,3:56.0,74,60,DAL,POR,4,away,JS,,25,miss3,0,A. Aminu,
292,3,3:52.0,74,60,DAL,POR,4,away,OffReb,,,OffReb,,J. Nurkić,
293,3,3:47.0,74,60,DAL,POR,5,away,bad pass,steal,,turnover,,J. Nurkić,D. Smith
294,3,3:45.0,76,60,DAL,POR,2,home,DK,,1,make2,2,D. Smith,
295,3,3:29.0,76,60,DAL,POR,16,away,LU,block,3,miss2,0,D. Lillard,D. Smith
296,3,3:29.0,76,60,DAL,POR,0,away,OffReb,,,OffReb,,Team,
297,3,3:27.0,76,60,DAL,POR,2,away,JS,,11,miss2,0,C. McCollum,
298,3,3:24.0,76,60,DAL,POR,3,home,DefReb,,,DefReb,,D. Jordan,
299,3,3:10.0,76,60,DAL,POR,14,home,LU,,1,miss2,0,W. Matthews,
300,3,3:07.0,76,60,DAL,POR,3,away,DefReb,,,DefReb,,D. Lillard,
301,3,3:04.0,76,60,DAL,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Lillard
302,3,3:04.0,76,61,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
303,3,3:04.0,76,62,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
304,3,3:04.0,76,62,DAL,POR,0,home,Sub,,,,,J. Barea,W. Matthews
305,3,3:04.0,76,62,DAL,POR,0,home,Sub,,,,,D. Harris,D. Smith
306,3,3:04.0,76,63,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
307,3,2:48.0,76,63,DAL,POR,16,home,LU,,1,miss2,0,H. Barnes,
308,3,2:47.0,76,63,DAL,POR,1,away,DefReb,,,DefReb,,E. Turner,
309,3,2:44.0,76,63,DAL,POR,3,away,JS,,25,miss3,0,C. McCollum,
310,3,2:40.0,76,63,DAL,POR,4,away,OffReb,,,OffReb,,C. McCollum,
311,3,2:37.0,76,66,DAL,POR,3,away,JS,assist,26,make3,3,D. Lillard,C. McCollum
312,3,2:34.0,76,66,DAL,POR,3,home,Timeout,,,,,,
313,3,2:14.0,76,66,DAL,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,H. Barnes
314,3,2:14.0,77,66,DAL,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
315,3,2:14.0,77,66,DAL,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
316,3,2:14.0,77,66,DAL,POR,0,away,Sub,,,,,M. Harkless,J. Nurkić
317,3,2:14.0,77,66,DAL,POR,0,home,Sub,,,,,D. Finney-Smith,L. Dončić
318,3,2:14.0,77,66,DAL,POR,0,home,Sub,,,,,D. Powell,D. Jordan
319,3,2:14.0,78,66,DAL,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
320,3,2:01.0,78,66,DAL,POR,13,away,bad pass,steal,,turnover,,D. Lillard,J. Barea
321,3,1:56.0,78,66,DAL,POR,5,home,JS,,25,miss3,0,D. Harris,
322,3,1:53.0,78,66,DAL,POR,3,home,OffReb,,,OffReb,,H. Barnes,
323,3,1:52.0,78,66,DAL,POR,1,home,lost ball,steal,,turnover,,H. Barnes,M. Harkless
324,3,1:46.0,78,68,DAL,POR,6,away,LU,,1,make2,2,D. Lillard,
325,3,1:46.0,78,68,DAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. Lillard
326,3,1:46.0,78,68,DAL,POR,0,away,Sub,,,,,N. Stauskas,C. McCollum
327,3,1:46.0,78,68,DAL,POR,0,home,Sub,,,,,M. Kleber,H. Barnes
328,3,1:46.0,78,69,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
329,3,1:34.0,78,69,DAL,POR,12,home,DK,block,1,miss2,0,D. Powell,Z. Collins
330,3,1:32.0,78,69,DAL,POR,2,away,DefReb,,,DefReb,,E. Turner,
331,3,1:30.0,78,69,DAL,POR,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,J. Barea
332,3,1:30.0,78,69,DAL,POR,0,away,OffensiveFoul,,,turnover,,D. Lillard,
333,3,1:20.0,78,69,DAL,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Barea
334,3,1:20.0,79,69,DAL,POR,0,home,FreeThrow,,,make1,1,J. Barea,
335,3,1:20.0,79,69,DAL,POR,0,home,FreeThrow,,,make1,0,J. Barea,
336,3,1:18.0,79,69,DAL,POR,2,home,OffReb,,,OffReb,,M. Kleber,
337,3,1:15.0,79,69,DAL,POR,3,home,JS,,18,miss2,0,J. Barea,
338,3,1:14.0,79,69,DAL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
339,3,1:14.0,79,69,DAL,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,D. Lillard
340,3,1:14.0,79,70,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
341,3,1:14.0,79,71,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
342,3,1:05.0,82,71,DAL,POR,9,home,JS,assist,25,make3,3,D. Powell,M. Kleber
343,3,0:46.0,82,71,DAL,POR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,D. Lillard
344,3,0:46.0,82,72,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
345,3,0:46.0,82,73,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
346,3,0:38.0,85,73,DAL,POR,8,home,JS,assist,26,make3,3,D. Powell,M. Kleber
347,3,0:32.0,85,73,DAL,POR,6,away,lost ball,steal,,turnover,,E. Turner,M. Kleber
348,3,0:26.0,85,73,DAL,POR,6,home,JS,,25,miss3,0,D. Harris,
349,3,0:25.0,85,73,DAL,POR,1,home,OffReb,,,OffReb,,M. Kleber,
350,3,0:25.0,87,73,DAL,POR,0,home,DK,,1,make2,2,M. Kleber,
351,3,0:01.0,87,73,DAL,POR,24,away,bad pass,steal,,turnover,,E. Turner,D. Harris
352,3,0:00.0,87,73,DAL,POR,1,home,JS,,23,miss3,0,D. Harris,
353,3,0:00.0,87,73,DAL,POR,0,home,OffReb,,,OffReb,,Team,
354,4,11:49.0,87,73,DAL,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. Powell
355,4,11:40.0,87,73,DAL,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Barea
356,4,11:33.0,90,73,DAL,POR,7,home,JS,assist,23,make3,3,D. Finney-Smith,D. Harris
357,4,11:04.0,90,73,DAL,POR,29,away,JS,,18,miss2,0,S. Curry,
358,4,11:02.0,90,73,DAL,POR,2,home,DefReb,,,DefReb,,J. Barea,
359,4,10:57.0,92,73,DAL,POR,5,home,LU,,1,make2,2,J. Barea,
360,4,10:57.0,92,73,DAL,POR,0,away,Timeout,,,,,,
361,4,10:57.0,92,73,DAL,POR,0,away,Sub,,,,,A. Aminu,M. Harkless
362,4,10:57.0,92,73,DAL,POR,0,away,Sub,,,,,C. McCollum,E. Turner
363,4,10:35.0,92,75,DAL,POR,22,away,HS,assist,4,make2,2,Z. Collins,N. Stauskas
364,4,10:18.0,92,75,DAL,POR,17,home,JS,,26,miss3,0,D. Powell,
365,4,10:15.0,92,75,DAL,POR,3,home,OffReb,,,OffReb,,M. Kleber,
366,4,10:11.0,92,75,DAL,POR,4,home,bad pass,steal,,turnover,,M. Kleber,C. McCollum
367,4,10:05.0,92,75,DAL,POR,6,away,JS,,23,miss3,0,N. Stauskas,
368,4,10:03.0,92,75,DAL,POR,2,away,OffReb,,,OffReb,,N. Stauskas,
369,4,10:00.0,92,75,DAL,POR,3,away,OutOfBounds,,,turnover,,S. Curry,
370,4,9:48.0,94,75,DAL,POR,12,home,LU,assist,1,make2,2,M. Kleber,D. Harris
371,4,9:35.0,94,77,DAL,POR,13,away,JS,assist,19,make2,2,N. Stauskas,C. McCollum
372,4,9:16.0,94,77,DAL,POR,19,home,OutOfBoundsLB,,,turnover,,D. Powell,
373,4,9:03.0,94,79,DAL,POR,13,away,JS,,7,make2,2,C. McCollum,
374,4,8:51.0,94,79,DAL,POR,12,home,lost ball,steal,,turnover,,J. Barea,Z. Collins
375,4,8:46.0,94,79,DAL,POR,5,away,DK,block,1,miss2,0,N. Stauskas,M. Kleber
376,4,8:42.0,94,79,DAL,POR,4,home,DefReb,,,DefReb,,D. Harris,
377,4,8:41.0,94,79,DAL,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Harris
378,4,8:41.0,94,79,DAL,POR,0,home,FreeThrow,,,make1,0,D. Harris,
379,4,8:41.0,94,79,DAL,POR,0,home,OffReb,,,OffReb,,Team,
380,4,8:41.0,95,79,DAL,POR,0,home,FreeThrow,,,make1,1,D. Harris,
381,4,8:31.0,95,79,DAL,POR,10,away,LU,,1,miss2,0,C. McCollum,
382,4,8:30.0,95,79,DAL,POR,1,away,OffReb,,,OffReb,,A. Aminu,
383,4,8:30.0,95,79,DAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,A. Aminu
384,4,8:30.0,95,80,DAL,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
385,4,8:30.0,95,80,DAL,POR,0,away,Sub,,,,,D. Lillard,S. Curry
386,4,8:30.0,95,80,DAL,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
387,4,8:28.0,95,80,DAL,POR,2,home,DefReb,,,DefReb,,M. Kleber,
388,4,8:19.0,95,80,DAL,POR,9,home,JS,,25,miss3,0,M. Kleber,
389,4,8:15.0,95,80,DAL,POR,4,away,DefReb,,,DefReb,,A. Aminu,
390,4,8:05.0,95,80,DAL,POR,10,away,bad pass,steal,,turnover,,D. Lillard,M. Kleber
391,4,7:48.0,95,80,DAL,POR,17,home,JS,,14,miss2,0,J. Barea,
392,4,7:46.0,95,80,DAL,POR,2,home,OffReb,,,OffReb,,D. Powell,
393,4,7:37.0,95,80,DAL,POR,9,home,JS,,25,miss3,0,J. Barea,
394,4,7:37.0,95,80,DAL,POR,0,away,DefReb,,,DefReb,,Z. Collins,
395,4,7:27.0,95,82,DAL,POR,10,away,LU,,2,make2,2,D. Lillard,
396,4,7:27.0,95,82,DAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,D. Lillard
397,4,7:27.0,95,82,DAL,POR,0,away,Sub,,,,,J. Nurkić,Z. Collins
398,4,7:27.0,95,82,DAL,POR,0,away,Sub,,,,,E. Turner,N. Stauskas
399,4,7:27.0,95,82,DAL,POR,0,home,Sub,,,,,H. Barnes,J. Barea
400,4,7:27.0,95,82,DAL,POR,0,home,Sub,,,,,L. Dončić,D. Finney-Smith
401,4,7:27.0,95,82,DAL,POR,0,home,Sub,,,,,D. Jordan,D. Harris
402,4,7:27.0,95,82,DAL,POR,0,home,Sub,,,,,W. Matthews,M. Kleber
403,4,7:27.0,95,82,DAL,POR,0,home,Sub,,,,,D. Smith,D. Powell
404,4,7:27.0,95,82,DAL,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
405,4,7:27.0,95,82,DAL,POR,0,home,DefReb,,,DefReb,,D. Jordan,
406,4,7:11.0,95,82,DAL,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,D. Jordan
407,4,7:04.0,97,82,DAL,POR,7,home,LU,assist,1,make2,2,W. Matthews,L. Dončić
408,4,6:48.0,97,84,DAL,POR,16,away,JS,assist,7,make2,2,E. Turner,D. Lillard
409,4,6:28.0,97,84,DAL,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,H. Barnes
410,4,6:28.0,97,84,DAL,POR,0,home,FreeThrow,,,make1,0,H. Barnes,
411,4,6:28.0,97,84,DAL,POR,0,home,OffReb,,,OffReb,,Team,
412,4,6:28.0,97,84,DAL,POR,0,home,FreeThrow,,,make1,0,H. Barnes,
413,4,6:26.0,97,84,DAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
414,4,6:20.0,97,84,DAL,POR,6,away,JS,,18,miss2,0,E. Turner,
415,4,6:17.0,97,84,DAL,POR,3,home,DefReb,,,DefReb,,L. Dončić,
416,4,6:16.0,97,84,DAL,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,L. Dončić
417,4,6:16.0,98,84,DAL,POR,0,home,FreeThrow,,,make1,1,L. Dončić,
418,4,6:16.0,98,84,DAL,POR,0,home,FreeThrow,,,make1,0,L. Dončić,
419,4,6:14.0,98,84,DAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
420,4,6:08.0,98,86,DAL,POR,6,away,DK,assist,1,make2,2,D. Lillard,E. Turner
421,4,5:53.0,100,86,DAL,POR,15,home,JS,assist,15,make2,2,W. Matthews,D. Smith
422,4,5:40.0,100,86,DAL,POR,13,away,JS,,9,miss2,0,J. Nurkić,
423,4,5:37.0,100,86,DAL,POR,3,home,DefReb,,,DefReb,,D. Jordan,
424,4,5:27.0,100,86,DAL,POR,10,home,JS,,26,miss3,0,D. Smith,
425,4,5:25.0,100,86,DAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
426,4,5:20.0,100,88,DAL,POR,5,away,JS,,14,make2,2,E. Turner,
427,4,5:19.0,100,88,DAL,POR,1,home,Timeout,,,,,,
428,4,4:57.0,100,88,DAL,POR,22,home,HS,,4,miss2,0,D. Jordan,
429,4,4:56.0,100,88,DAL,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
430,4,4:50.0,100,88,DAL,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,J. Nurkić
431,4,4:41.0,100,91,DAL,POR,9,away,JS,assist,26,make3,3,A. Aminu,E. Turner
432,4,4:13.0,100,91,DAL,POR,28,home,JS,,8,miss2,0,W. Matthews,
433,4,4:11.0,100,91,DAL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
434,4,4:03.0,100,93,DAL,POR,8,away,JS,,20,make2,2,D. Lillard,
435,4,3:42.0,100,93,DAL,POR,21,home,JS,,6,miss2,0,H. Barnes,
436,4,3:40.0,100,93,DAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
437,4,3:32.0,100,93,DAL,POR,8,away,JS,,13,miss2,0,D. Lillard,
438,4,3:30.0,100,93,DAL,POR,2,home,DefReb,,,DefReb,,D. Jordan,
439,4,3:17.0,100,93,DAL,POR,13,home,JS,block,13,miss2,0,H. Barnes,E. Turner
440,4,3:17.0,100,93,DAL,POR,0,home,OffReb,,,OffReb,,Team,
441,4,3:16.0,100,93,DAL,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,W. Matthews
442,4,3:16.0,101,93,DAL,POR,0,home,FreeThrow,,,make1,1,W. Matthews,
443,4,3:16.0,102,93,DAL,POR,0,home,FreeThrow,,,make1,1,W. Matthews,
444,4,3:06.0,102,95,DAL,POR,10,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
445,4,2:40.0,102,95,DAL,POR,26,home,JS,,25,miss3,0,W. Matthews,
446,4,2:38.0,102,95,DAL,POR,2,away,DefReb,,,DefReb,,D. Lillard,
447,4,2:29.0,102,95,DAL,POR,9,away,JS,,26,miss3,0,D. Lillard,
448,4,2:22.0,102,95,DAL,POR,7,home,DefReb,,,DefReb,,W. Matthews,
449,4,2:18.0,102,95,DAL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,L. Dončić
450,4,2:18.0,103,95,DAL,POR,0,home,FreeThrow,,,make1,1,L. Dončić,
451,4,2:18.0,104,95,DAL,POR,0,home,FreeThrow,,,make1,1,L. Dončić,
452,4,2:12.0,104,95,DAL,POR,6,away,JS,,10,miss2,0,C. McCollum,
453,4,2:11.0,104,95,DAL,POR,1,home,DefReb,,,DefReb,,D. Jordan,
454,4,1:53.0,104,95,DAL,POR,18,home,bad pass,steal,,turnover,,L. Dončić,D. Lillard
455,4,1:50.0,104,97,DAL,POR,3,away,HS,,7,make2,2,D. Lillard,
456,4,1:35.0,104,97,DAL,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Smith
457,4,1:35.0,104,97,DAL,POR,0,away,Sub,,,,,M. Harkless,J. Nurkić
458,4,1:35.0,104,97,DAL,POR,0,home,FreeThrow,,,make1,0,D. Smith,
459,4,1:35.0,104,97,DAL,POR,0,home,OffReb,,,OffReb,,Team,
460,4,1:35.0,105,97,DAL,POR,0,home,FreeThrow,,,make1,1,D. Smith,
461,4,1:21.0,105,97,DAL,POR,14,away,LU,,1,miss2,0,D. Lillard,
462,4,1:20.0,105,97,DAL,POR,1,away,OffReb,,,OffReb,,D. Lillard,
463,4,1:20.0,105,99,DAL,POR,0,away,LU,,0,make2,2,D. Lillard,
464,4,0:59.0,108,99,DAL,POR,21,home,JS,assist,25,make3,3,L. Dončić,D. Smith
465,4,0:58.0,108,99,DAL,POR,1,away,Timeout,,,,,,
466,4,0:58.0,108,99,DAL,POR,0,away,Sub,,,,,N. Stauskas,M. Harkless
467,4,0:58.0,108,99,DAL,POR,0,home,Sub,,,,,D. Finney-Smith,D. Jordan
468,4,0:52.0,108,99,DAL,POR,6,away,LU,block,2,miss2,0,C. McCollum,H. Barnes
469,4,0:49.0,108,99,DAL,POR,3,away,OffReb,,,OffReb,,E. Turner,
470,4,0:46.0,108,99,DAL,POR,3,away,JS,,24,miss3,0,C. McCollum,
471,4,0:42.0,108,99,DAL,POR,4,away,OffReb,,,OffReb,,D. Lillard,
472,4,0:42.0,108,99,DAL,POR,0,away,Sub,,,,,M. Harkless,N. Stauskas
473,4,0:40.0,108,99,DAL,POR,2,away,lost ball,steal,,turnover,,D. Lillard,W. Matthews
474,4,0:36.0,110,99,DAL,POR,4,home,DK,assist,0,make2,2,D. Smith,L. Dončić
475,4,0:31.0,110,99,DAL,POR,5,away,JS,,8,miss2,0,E. Turner,
476,4,0:29.0,110,99,DAL,POR,2,home,DefReb,,,DefReb,,L. Dončić,
477,4,0:25.0,110,99,DAL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Smith
478,4,0:25.0,110,99,DAL,POR,0,home,OffReb,,,OffReb,,Team,
479,4,0:25.0,110,99,DAL,POR,0,home,FreeThrow,,,make1,0,D. Smith,
480,4,0:25.0,110,99,DAL,POR,0,away,Sub,,,,,N. Stauskas,D. Lillard
481,4,0:25.0,111,99,DAL,POR,0,home,FreeThrow,,,make1,1,D. Smith,
482,4,0:21.0,111,102,DAL,POR,4,away,JS,,26,make3,3,C. McCollum,
