,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,1:08.0,80,91,BRK,TOR,22,away,LU,,2,miss2,0,K. Lowry,
282,3,1:07.0,80,91,BRK,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
283,3,0:44.0,80,91,BRK,TOR,23,away,BadPass,,,turnover,,P. Patterson,
284,3,0:44.0,80,91,BRK,TOR,0,away,Sub,,,,,T. Ross,D. DeRozan
285,3,0:44.0,80,91,BRK,TOR,0,home,Sub,,,,,C. Jefferson,M. Plumlee
286,3,0:44.0,80,91,BRK,TOR,0,away,Sub,,,,,G. Vásquez,K. Lowry
287,3,0:35.0,80,91,BRK,TOR,9,home,JS,,13,miss2,0,J. Johnson,
288,3,0:34.0,80,91,BRK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
289,3,0:10.0,80,91,BRK,TOR,24,away,JS,,24,miss3,0,L. Williams,
290,3,0:09.0,80,91,BRK,TOR,1,home,DefReb,,,DefReb,,J. Jack,
291,3,0:05.0,82,91,BRK,TOR,4,home,LU,,1,make2,2,J. Jack,
292,3,0:01.0,82,91,BRK,TOR,4,away,JS,,23,miss3,0,P. Patterson,
293,3,0:00.0,82,91,BRK,TOR,1,away,OffReb,,,OffReb,,Team,
294,4,11:43.0,82,91,BRK,TOR,17,home,LostBall,steal,,turnover,,M. Plumlee,P. Patterson
295,4,11:27.0,82,91,BRK,TOR,16,away,JS,,21,miss2,0,G. Vásquez,
296,4,11:26.0,82,91,BRK,TOR,1,home,DefReb,,,DefReb,,J. Johnson,
297,4,11:18.0,82,91,BRK,TOR,8,home,LostBall,steal,,turnover,,J. Johnson,T. Hansbrough
298,4,11:13.0,82,91,BRK,TOR,5,away,LU,,2,miss2,0,T. Ross,
299,4,11:12.0,82,91,BRK,TOR,1,home,DefReb,,,DefReb,,B. Bogdanović,
300,4,11:05.0,82,91,BRK,TOR,7,home,Timeout,,,,,,
301,4,10:53.0,85,91,BRK,TOR,12,home,JS,assist,23,make3,3,B. Bogdanović,J. Jack
302,4,10:32.0,85,91,BRK,TOR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Hansbrough
303,4,10:32.0,85,92,BRK,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
304,4,10:32.0,85,93,BRK,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
305,4,10:21.0,87,93,BRK,TOR,11,home,HS,assist,7,make2,2,M. Plumlee,J. Johnson
306,4,10:21.0,87,93,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,M. Plumlee
307,4,10:21.0,87,93,BRK,TOR,0,home,FreeThrow,,,make1,0,M. Plumlee,
308,4,10:20.0,87,93,BRK,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
309,4,10:02.0,87,93,BRK,TOR,18,away,JS,,23,miss2,0,G. Vásquez,
310,4,10:01.0,87,93,BRK,TOR,1,home,DefReb,,,DefReb,,C. Jefferson,
311,4,9:42.0,87,93,BRK,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,M. Plumlee
312,4,9:42.0,87,93,BRK,TOR,0,home,FreeThrow,,,make1,0,M. Plumlee,
313,4,9:42.0,87,93,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
314,4,9:42.0,87,93,BRK,TOR,0,home,Sub,,,,,A. Anderson,J. Johnson
315,4,9:42.0,87,93,BRK,TOR,0,home,FreeThrow,,,make1,0,M. Plumlee,
316,4,9:41.0,87,93,BRK,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
317,4,9:25.0,87,93,BRK,TOR,16,away,JS,,24,miss3,0,P. Patterson,
318,4,9:24.0,87,93,BRK,TOR,1,home,DefReb,,,DefReb,,B. Bogdanović,
319,4,9:16.0,89,93,BRK,TOR,8,home,JS,,11,make2,2,J. Jack,
320,4,8:57.0,89,93,BRK,TOR,19,away,JS,,24,miss3,0,G. Vásquez,
321,4,8:56.0,89,93,BRK,TOR,1,home,DefReb,,,DefReb,,M. Plumlee,
322,4,8:45.0,91,93,BRK,TOR,11,home,JS,,20,make2,2,J. Jack,
323,4,8:38.0,91,93,BRK,TOR,7,away,Timeout,,,,,,
324,4,8:38.0,91,93,BRK,TOR,0,away,Sub,,,,,K. Lowry,G. Vásquez
325,4,8:38.0,91,93,BRK,TOR,0,away,Sub,,,,,D. DeRozan,L. Williams
326,4,8:38.0,91,93,BRK,TOR,0,away,Sub,,,,,A. Johnson,T. Hansbrough
327,4,8:22.0,91,93,BRK,TOR,16,away,JS,,12,miss2,0,K. Lowry,
328,4,8:21.0,91,93,BRK,TOR,1,home,DefReb,,,DefReb,,M. Plumlee,
329,4,8:08.0,91,93,BRK,TOR,13,home,LU,,2,miss2,0,J. Jack,
330,4,8:07.0,91,93,BRK,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
331,4,8:05.0,91,93,BRK,TOR,2,away,BackCourtTurnover,,,turnover,,A. Johnson,
332,4,7:49.0,93,93,BRK,TOR,16,home,JS,,15,make2,2,A. Anderson,
333,4,7:25.0,93,93,BRK,TOR,24,away,JS,,23,miss3,0,T. Ross,
334,4,7:24.0,93,93,BRK,TOR,1,home,DefReb,,,DefReb,,Team,
335,4,7:08.0,93,93,BRK,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,M. Plumlee
336,4,7:08.0,93,93,BRK,TOR,0,home,Sub,,,,,J. Johnson,B. Bogdanović
337,4,7:00.0,93,93,BRK,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,M. Plumlee
338,4,7:00.0,94,93,BRK,TOR,0,home,FreeThrow,,,make1,1,M. Plumlee,
339,4,7:00.0,94,93,BRK,TOR,0,away,Sub,,,,,J. Valančiūnas,P. Patterson
340,4,7:00.0,95,93,BRK,TOR,0,home,FreeThrow,,,make1,1,M. Plumlee,
341,4,6:37.0,95,93,BRK,TOR,23,away,JS,,10,miss2,0,K. Lowry,
342,4,6:36.0,95,93,BRK,TOR,1,home,DefReb,,,DefReb,,J. Jack,
343,4,6:35.0,95,93,BRK,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,J. Jack
344,4,6:35.0,96,93,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Jack,
345,4,6:35.0,97,93,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Jack,
346,4,6:17.0,97,95,BRK,TOR,18,away,JS,assist,20,make2,2,D. DeRozan,K. Lowry
347,4,5:57.0,97,95,BRK,TOR,20,home,JS,,24,miss3,0,J. Johnson,
348,4,5:56.0,97,95,BRK,TOR,1,home,OffReb,,,OffReb,,J. Johnson,
349,4,5:48.0,100,95,BRK,TOR,8,home,JS,assist,23,make3,3,A. Anderson,J. Jack
350,4,5:32.0,100,97,BRK,TOR,16,away,JS,assist,21,make2,2,D. DeRozan,K. Lowry
351,4,5:32.0,100,97,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,D. DeRozan
352,4,5:32.0,100,97,BRK,TOR,0,away,Timeout,,,,,,
353,4,5:32.0,100,97,BRK,TOR,0,away,Sub,,,,,L. Williams,T. Ross
354,4,5:32.0,100,97,BRK,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
355,4,5:32.0,100,97,BRK,TOR,0,home,Sub,,,,,B. Lopez,C. Jefferson
356,4,5:32.0,100,98,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
357,4,5:18.0,100,98,BRK,TOR,14,home,JS,,14,miss2,0,A. Anderson,
358,4,5:17.0,100,98,BRK,TOR,1,away,DefReb,,,DefReb,,Team,
359,4,5:17.0,100,98,BRK,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,K. Lowry
360,4,5:06.0,100,100,BRK,TOR,11,away,JS,assist,17,make2,2,D. DeRozan,K. Lowry
361,4,4:53.0,102,100,BRK,TOR,13,home,JS,,16,make2,2,J. Jack,
362,4,4:29.0,102,100,BRK,TOR,24,away,JS,,23,miss3,0,L. Williams,
363,4,4:28.0,102,100,BRK,TOR,1,home,DefReb,,,DefReb,,A. Anderson,
364,4,4:12.0,104,100,BRK,TOR,16,home,HS,assist,8,make2,2,B. Lopez,J. Jack
365,4,3:58.0,104,102,BRK,TOR,14,away,JS,assist,14,make2,2,D. DeRozan,K. Lowry
366,4,3:58.0,104,102,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,D. DeRozan
367,4,3:58.0,104,102,BRK,TOR,0,home,Sub,,,,,B. Bogdanović,A. Anderson
368,4,3:58.0,104,103,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
369,4,3:42.0,106,103,BRK,TOR,16,home,LU,,1,make2,2,B. Lopez,
370,4,3:17.0,106,105,BRK,TOR,25,away,JS,assist,22,make2,2,P. Patterson,D. DeRozan
371,4,2:58.0,108,105,BRK,TOR,19,home,LU,assist,1,make2,2,B. Lopez,J. Jack
372,4,2:42.0,108,105,BRK,TOR,16,away,JS,,24,miss3,0,D. DeRozan,
373,4,2:41.0,108,105,BRK,TOR,1,home,DefReb,,,DefReb,,J. Jack,
374,4,2:23.0,108,105,BRK,TOR,18,home,JS,,19,miss2,0,B. Lopez,
375,4,2:22.0,108,105,BRK,TOR,1,away,DefReb,,,DefReb,,L. Williams,
376,4,2:16.0,108,107,BRK,TOR,6,away,JS,,16,make2,2,L. Williams,
377,4,2:15.0,108,107,BRK,TOR,1,home,Timeout,,,,,,
378,4,2:15.0,108,107,BRK,TOR,0,away,Sub,,,,,A. Johnson,J. Valančiūnas
379,4,1:58.0,108,107,BRK,TOR,17,home,JS,,18,miss2,0,J. Johnson,
380,4,1:57.0,108,107,BRK,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
381,4,1:39.0,108,107,BRK,TOR,18,away,JS,,23,miss3,0,P. Patterson,
382,4,1:38.0,108,107,BRK,TOR,1,home,DefReb,,,DefReb,,M. Plumlee,
383,4,1:37.0,108,107,BRK,TOR,1,home,LostBall,,,turnover,,M. Plumlee,
384,4,1:30.0,108,107,BRK,TOR,7,away,JS,block,3,miss2,0,P. Patterson,B. Lopez
385,4,1:29.0,108,107,BRK,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
386,4,1:28.0,108,107,BRK,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,A. Johnson
387,4,1:28.0,108,108,BRK,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
388,4,1:28.0,108,109,BRK,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
389,4,1:10.0,108,109,BRK,TOR,18,home,JS,,25,miss3,0,J. Jack,
390,4,1:09.0,108,109,BRK,TOR,1,home,OffReb,,,OffReb,,B. Lopez,
391,4,1:07.0,108,109,BRK,TOR,2,home,TI,,2,miss2,0,B. Lopez,
392,4,1:07.0,108,109,BRK,TOR,0,home,OffReb,,,OffReb,,B. Lopez,
393,4,1:07.0,108,109,BRK,TOR,0,home,TI,,2,miss2,0,B. Lopez,
394,4,1:07.0,108,109,BRK,TOR,0,home,OffReb,,,OffReb,,B. Bogdanović,
395,4,1:07.0,108,109,BRK,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,B. Bogdanović
396,4,1:07.0,109,109,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
397,4,1:07.0,110,109,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
398,4,0:58.0,110,109,BRK,TOR,9,away,JS,,19,miss2,0,D. DeRozan,
399,4,0:57.0,110,109,BRK,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
400,4,0:56.0,110,111,BRK,TOR,1,away,TI,,1,make2,2,P. Patterson,
401,4,0:34.0,112,111,BRK,TOR,22,home,JS,,17,make2,2,J. Johnson,
402,4,0:34.0,112,111,BRK,TOR,0,away,Timeout,,,,,,
403,4,0:27.0,112,111,BRK,TOR,7,away,JS,,19,miss2,0,D. DeRozan,
404,4,0:26.0,112,111,BRK,TOR,1,home,DefReb,,,DefReb,,Team,
405,4,0:26.0,112,111,BRK,TOR,0,away,Sub,,,,,T. Ross,L. Williams
406,4,0:26.0,112,111,BRK,TOR,0,home,Sub,,,,,A. Anderson,M. Plumlee
407,4,0:22.0,112,111,BRK,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,B. Lopez
408,4,0:22.0,113,111,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Lopez,
409,4,0:22.0,113,111,BRK,TOR,0,home,FreeThrow,,,make1,0,B. Lopez,
410,4,0:21.0,113,111,BRK,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
411,4,0:21.0,113,111,BRK,TOR,0,away,Timeout,,,,,,
412,4,0:21.0,113,111,BRK,TOR,0,away,Sub,,,,,L. Williams,T. Ross
413,4,0:21.0,113,111,BRK,TOR,0,home,Sub,,,,,M. Plumlee,B. Lopez
414,4,0:12.0,113,113,BRK,TOR,9,away,DK,assist,0,make2,2,A. Johnson,D. DeRozan
415,4,0:12.0,113,113,BRK,TOR,0,home,Timeout,,,,,,
416,4,0:12.0,113,113,BRK,TOR,0,away,Sub,,,,,T. Ross,L. Williams
417,4,0:12.0,113,113,BRK,TOR,0,home,Sub,,,,,B. Lopez,A. Anderson
418,4,0:12.0,113,113,BRK,TOR,0,home,Timeout,,,,,,
419,4,0:00.0,113,113,BRK,TOR,12,home,JS,,21,miss2,0,B. Lopez,
420,4,0:00.0,113,113,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
421,1OT,4:42.0,113,113,BRK,TOR,438,away,JS,block,4,miss2,0,L. Williams,B. Lopez
422,1OT,4:41.0,113,113,BRK,TOR,1,home,DefReb,,,DefReb,,B. Lopez,
423,1OT,4:31.0,113,113,BRK,TOR,10,home,JS,,26,miss3,0,J. Jack,
424,1OT,4:29.0,113,113,BRK,TOR,2,away,DefReb,,,DefReb,,Team,
425,1OT,4:17.0,113,116,BRK,TOR,12,away,JS,,24,make3,3,L. Williams,
426,1OT,4:01.0,115,116,BRK,TOR,16,home,LU,assist,2,make2,2,M. Plumlee,J. Jack
427,1OT,4:01.0,115,116,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,M. Plumlee
428,1OT,4:01.0,115,116,BRK,TOR,0,home,FreeThrow,,,make1,0,M. Plumlee,
429,1OT,4:00.0,115,116,BRK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
430,1OT,3:36.0,115,116,BRK,TOR,24,away,JS,,6,miss2,0,K. Lowry,
431,1OT,3:35.0,115,116,BRK,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
432,1OT,3:19.0,115,116,BRK,TOR,16,away,JS,,16,miss2,0,D. DeRozan,
433,1OT,3:18.0,115,116,BRK,TOR,1,home,DefReb,,,DefReb,,M. Plumlee,
434,1OT,3:07.0,115,116,BRK,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Johnson
435,1OT,2:57.0,117,116,BRK,TOR,10,home,HS,assist,5,make2,2,B. Lopez,J. Jack
436,1OT,2:30.0,117,118,BRK,TOR,27,away,JS,assist,18,make2,2,D. DeRozan,P. Patterson
437,1OT,2:05.0,117,118,BRK,TOR,25,home,JS,,24,miss3,0,J. Johnson,
438,1OT,2:04.0,117,118,BRK,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
439,1OT,1:43.0,117,118,BRK,TOR,21,away,JS,,18,miss2,0,K. Lowry,
440,1OT,1:42.0,117,118,BRK,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
441,1OT,1:41.0,117,120,BRK,TOR,1,away,LU,,1,make2,2,A. Johnson,
442,1OT,1:41.0,117,120,BRK,TOR,0,home,Timeout,,,,,,
443,1OT,1:26.0,117,120,BRK,TOR,15,home,JS,,11,miss2,0,J. Jack,
444,1OT,1:25.0,117,120,BRK,TOR,1,home,OffReb,,,OffReb,,B. Lopez,
445,1OT,1:24.0,119,120,BRK,TOR,1,home,LU,,2,make2,2,B. Lopez,
446,1OT,1:24.0,119,120,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,B. Lopez
447,1OT,1:24.0,120,120,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Lopez,
448,1OT,1:12.0,120,122,BRK,TOR,12,away,JS,,14,make2,2,D. DeRozan,
449,1OT,1:12.0,120,122,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. DeRozan
450,1OT,1:12.0,120,122,BRK,TOR,0,away,Sub,,,,,T. Ross,L. Williams
451,1OT,1:12.0,120,122,BRK,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
452,1OT,1:11.0,120,122,BRK,TOR,1,home,DefReb,,,DefReb,,B. Bogdanović,
453,1OT,0:57.0,122,122,BRK,TOR,14,home,JS,,11,make2,2,J. Jack,
454,1OT,0:57.0,122,122,BRK,TOR,0,away,Timeout,,,,,,
455,1OT,0:57.0,122,122,BRK,TOR,0,away,Sub,,,,,L. Williams,T. Ross
456,1OT,0:57.0,122,122,BRK,TOR,0,home,Sub,,,,,A. Anderson,B. Lopez
457,1OT,0:43.0,122,122,BRK,TOR,14,away,LU,block,0,miss2,0,D. DeRozan,M. Plumlee
458,1OT,0:42.0,122,122,BRK,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
459,1OT,0:42.0,122,124,BRK,TOR,0,away,LU,,1,make2,2,A. Johnson,
460,1OT,0:42.0,122,124,BRK,TOR,0,home,Timeout,,,,,,
461,1OT,0:42.0,122,124,BRK,TOR,0,home,Sub,,,,,B. Lopez,M. Plumlee
462,1OT,0:28.0,122,124,BRK,TOR,14,home,JS,,9,miss2,0,J. Jack,
463,1OT,0:27.0,122,124,BRK,TOR,1,home,OffReb,,,OffReb,,A. Anderson,
464,1OT,0:23.0,122,124,BRK,TOR,4,home,JS,,24,miss3,0,B. Bogdanović,
465,1OT,0:22.0,122,124,BRK,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
466,1OT,0:18.0,122,124,BRK,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,D. DeRozan
467,1OT,0:18.0,122,125,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
468,1OT,0:18.0,122,126,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
469,1OT,0:10.0,122,126,BRK,TOR,8,home,JS,,24,miss3,0,J. Jack,
470,1OT,0:09.0,122,126,BRK,TOR,1,away,DefReb,,,DefReb,,L. Williams,
471,1OT,0:07.0,122,126,BRK,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,K. Lowry
472,1OT,0:07.0,122,126,BRK,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
473,1OT,0:07.0,122,126,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
474,1OT,0:07.0,122,127,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
475,1OT,0:01.0,122,127,BRK,TOR,6,home,JS,,24,miss3,0,J. Jack,
476,1OT,0:00.0,122,127,BRK,TOR,1,home,OffReb,,,OffReb,,B. Lopez,
