,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:30.0,70,62,MEM,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Brooks
284,3,6:30.0,71,62,MEM,CLE,0,home,FreeThrow,,,make1,1,D. Brooks,
285,3,6:30.0,72,62,MEM,CLE,0,home,FreeThrow,,,make1,1,D. Brooks,
286,3,6:14.0,72,65,MEM,CLE,16,away,JS,assist,25,make3,3,C. Sexton,T. Thompson
287,3,6:02.0,75,65,MEM,CLE,12,home,JS,assist,26,make3,3,D. Brooks,J. Valančiūnas
288,3,5:49.0,75,65,MEM,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,C. Sexton
289,3,5:49.0,75,65,MEM,CLE,0,home,Sub,,,,,B. Clarke,J. Jackson
290,3,5:33.0,75,67,MEM,CLE,16,away,LU,,1,make2,2,C. Sexton,
291,3,5:22.0,77,67,MEM,CLE,11,home,JS,assist,9,make2,2,B. Clarke,J. Morant
292,3,5:06.0,77,67,MEM,CLE,16,away,bad pass,steal,,turnover,,M. Dellavedova,J. Morant
293,3,4:55.0,77,67,MEM,CLE,11,home,bad pass,steal,,turnover,,J. Morant,T. Thompson
294,3,4:34.0,77,67,MEM,CLE,21,away,JS,,26,miss3,0,M. Dellavedova,
295,3,4:33.0,77,67,MEM,CLE,1,home,DefReb,,,DefReb,,B. Clarke,
296,3,4:33.0,77,67,MEM,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,B. Clarke
297,3,4:33.0,78,67,MEM,CLE,0,home,FreeThrow,,,make1,1,B. Clarke,
298,3,4:33.0,78,67,MEM,CLE,0,away,Sub,,,,,D. Garland,C. Osman
299,3,4:33.0,78,67,MEM,CLE,0,away,Sub,,,,,A. McKinnie,C. Sexton
300,3,4:33.0,78,67,MEM,CLE,0,home,Sub,,,,,T. Jones,J. Morant
301,3,4:33.0,79,67,MEM,CLE,0,home,FreeThrow,,,make1,1,B. Clarke,
302,3,4:14.0,79,69,MEM,CLE,19,away,JS,assist,12,make2,2,A. McKinnie,D. Garland
303,3,4:01.0,79,69,MEM,CLE,13,home,3sec,,,turnover,,J. Valančiūnas,
304,3,3:48.0,79,69,MEM,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,K. Love
305,3,3:48.0,79,69,MEM,CLE,0,away,FreeThrow,,,make1,0,K. Love,
306,3,3:48.0,79,69,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
307,3,3:48.0,79,69,MEM,CLE,0,away,FreeThrow,,,make1,0,K. Love,
308,3,3:46.0,79,69,MEM,CLE,2,home,DefReb,,,DefReb,,J. Crowder,
309,3,3:35.0,81,69,MEM,CLE,11,home,JS,assist,13,make2,2,D. Brooks,B. Clarke
310,3,3:21.0,81,72,MEM,CLE,14,away,JS,assist,24,make3,3,M. Dellavedova,D. Garland
311,3,3:10.0,83,72,MEM,CLE,11,home,JS,,14,make2,2,D. Brooks,
312,3,2:59.0,83,72,MEM,CLE,11,away,JS,,26,miss3,0,D. Garland,
313,3,2:56.0,83,72,MEM,CLE,3,home,DefReb,,,DefReb,,J. Valančiūnas,
314,3,2:48.0,85,72,MEM,CLE,8,home,JS,assist,21,make2,2,D. Brooks,T. Jones
315,3,2:30.0,85,72,MEM,CLE,18,away,LU,block,5,miss2,0,M. Dellavedova,T. Jones
316,3,2:27.0,85,72,MEM,CLE,3,home,DefReb,,,DefReb,,T. Jones,
317,3,2:25.0,85,72,MEM,CLE,2,home,JS,,26,miss3,0,D. Brooks,
318,3,2:21.0,85,72,MEM,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
319,3,2:05.0,85,72,MEM,CLE,16,away,JS,,11,miss2,0,D. Garland,
320,3,2:02.0,85,72,MEM,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
321,3,2:02.0,85,72,MEM,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,T. Thompson
322,3,2:02.0,85,73,MEM,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
323,3,2:02.0,85,73,MEM,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,T. Thompson,
324,3,2:02.0,85,73,MEM,CLE,0,away,Ejection,,,Ejection,,T. Thompson,
325,3,2:02.0,86,73,MEM,CLE,0,home,FreeThrow,,,make1,1,D. Brooks makes technical free throw,
326,3,2:02.0,86,73,MEM,CLE,0,away,Sub,,,,,J. Henson,K. Love
327,3,2:02.0,86,73,MEM,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
328,3,2:02.0,86,73,MEM,CLE,0,home,Sub,,,,,J. Jackson,J. Crowder
329,3,2:02.0,86,73,MEM,CLE,0,home,Sub,,,,,D. Melton,J. Valančiūnas
330,3,2:02.0,86,74,MEM,CLE,0,away,FreeThrow,,,make1,1,J. Henson,
331,3,2:02.0,86,74,MEM,CLE,0,home,Sub,,,,,G. Allen,D. Brooks
332,3,1:48.0,86,74,MEM,CLE,14,home,Traveling,,,turnover,,D. Melton,
333,3,1:38.0,86,74,MEM,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,L. Nance
334,3,1:38.0,86,74,MEM,CLE,0,away,FreeThrow,,,make1,0,L. Nance,
335,3,1:38.0,86,74,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
336,3,1:38.0,86,74,MEM,CLE,0,away,FreeThrow,,,make1,0,L. Nance,
337,3,1:35.0,86,74,MEM,CLE,3,home,DefReb,,,DefReb,,D. Melton,
338,3,1:27.0,86,74,MEM,CLE,8,home,JS,,13,miss2,0,B. Clarke,
339,3,1:23.0,86,74,MEM,CLE,4,away,DefReb,,,DefReb,,A. McKinnie,
340,3,1:09.0,86,74,MEM,CLE,14,away,HS,block,4,miss2,0,J. Henson,B. Clarke
341,3,1:06.0,86,74,MEM,CLE,3,home,DefReb,,,DefReb,,J. Jackson,
342,3,1:03.0,86,74,MEM,CLE,3,home,bad pass,steal,,turnover,,D. Melton,L. Nance
343,3,0:50.0,86,74,MEM,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,J. Henson
344,3,0:50.0,86,74,MEM,CLE,0,away,FreeThrow,,,make1,0,J. Henson,
345,3,0:50.0,86,74,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
346,3,0:50.0,86,74,MEM,CLE,0,away,FreeThrow,,,make1,0,J. Henson,
347,3,0:47.0,86,74,MEM,CLE,3,home,DefReb,,,DefReb,,D. Melton,
348,3,0:40.0,89,74,MEM,CLE,7,home,JS,assist,24,make3,3,B. Clarke,T. Jones
349,3,0:31.0,89,74,MEM,CLE,9,away,LU,,4,miss2,0,D. Garland,
350,3,0:27.0,89,74,MEM,CLE,4,home,DefReb,,,DefReb,,G. Allen,
351,3,0:26.0,92,74,MEM,CLE,1,home,JS,assist,22,make3,3,T. Jones,G. Allen
352,3,0:02.0,92,76,MEM,CLE,24,away,DK,assist,1,make2,2,L. Nance,D. Garland
353,3,0:00.0,92,76,MEM,CLE,2,home,JS,,38,miss3,0,J. Jackson,
354,3,0:00.0,92,76,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
355,4,11:48.0,94,76,MEM,CLE,12,home,JS,assist,7,make2,2,J. Jackson,S. Hill
356,4,11:34.0,94,76,MEM,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,C. Sexton
357,4,11:31.0,94,76,MEM,CLE,3,away,lost ball,steal,,turnover,,A. McKinnie,J. Morant
358,4,11:26.0,97,76,MEM,CLE,5,home,JS,assist,23,make3,3,S. Hill,G. Allen
359,4,11:03.0,97,79,MEM,CLE,23,away,JS,assist,23,make3,3,L. Nance,C. Sexton
360,4,10:43.0,97,79,MEM,CLE,20,home,bad pass,steal,,turnover,,J. Morant,A. McKinnie
361,4,10:36.0,97,81,MEM,CLE,7,away,JS,,14,make2,2,C. Sexton,
362,4,10:18.0,99,81,MEM,CLE,18,home,JS,,7,make2,2,G. Allen,
363,4,10:18.0,99,81,MEM,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,G. Allen
364,4,10:18.0,99,81,MEM,CLE,0,home,FreeThrow,,,make1,0,G. Allen,
365,4,10:16.0,99,81,MEM,CLE,2,away,DefReb,,,DefReb,,L. Nance,
366,4,9:55.0,99,81,MEM,CLE,21,away,JS,,25,miss3,0,J. Henson,
367,4,9:49.0,99,81,MEM,CLE,6,away,OffReb,,,OffReb,,A. McKinnie,
368,4,9:49.0,99,83,MEM,CLE,0,away,DK,,1,make2,2,A. McKinnie,
369,4,9:29.0,99,83,MEM,CLE,20,home,OutOfBounds,,,turnover,,S. Hill,
370,4,9:14.0,99,85,MEM,CLE,15,away,LU,assist,1,make2,2,A. McKinnie,C. Sexton
371,4,9:13.0,99,85,MEM,CLE,1,home,Timeout,,,,,,
372,4,9:13.0,99,85,MEM,CLE,0,away,Sub,,,,,K. Love,J. Henson
373,4,8:55.0,99,85,MEM,CLE,18,home,HS,,7,miss2,0,J. Jackson,
374,4,8:51.0,99,85,MEM,CLE,4,away,DefReb,,,DefReb,,A. McKinnie,
375,4,8:37.0,99,87,MEM,CLE,14,away,LU,assist,1,make2,2,A. McKinnie,C. Sexton
376,4,8:20.0,99,87,MEM,CLE,17,home,LU,,3,miss2,0,J. Morant,
377,4,8:18.0,99,87,MEM,CLE,2,away,DefReb,,,DefReb,,A. McKinnie,
378,4,8:11.0,99,87,MEM,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,C. Sexton
379,4,8:11.0,99,88,MEM,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
380,4,8:11.0,99,88,MEM,CLE,0,home,Sub,,,,,D. Brooks,D. Melton
381,4,8:11.0,99,89,MEM,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
382,4,7:56.0,101,89,MEM,CLE,15,home,LU,assist,1,make2,2,S. Hill,J. Morant
383,4,7:40.0,101,92,MEM,CLE,16,away,JS,assist,26,make3,3,L. Nance,C. Sexton
384,4,7:21.0,103,92,MEM,CLE,19,home,LU,assist,1,make2,2,J. Jackson,S. Hill
385,4,7:14.0,103,92,MEM,CLE,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Exum,S. Hill
386,4,7:14.0,103,92,MEM,CLE,0,away,OffensiveFoul,,,turnover,,D. Exum,
387,4,7:02.0,103,92,MEM,CLE,12,home,DK,block,0,miss2,0,J. Jackson,A. McKinnie
388,4,7:01.0,103,92,MEM,CLE,1,away,DefReb,,,DefReb,,Team,
389,4,7:01.0,103,92,MEM,CLE,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
390,4,6:46.0,103,94,MEM,CLE,15,away,JS,,13,make2,2,K. Love,
391,4,6:25.0,103,94,MEM,CLE,21,home,bad pass,steal,,turnover,,J. Morant,A. McKinnie
392,4,6:22.0,103,96,MEM,CLE,3,away,LU,,1,make2,2,A. McKinnie,
393,4,6:21.0,103,96,MEM,CLE,1,home,Timeout,,,,,,
394,4,6:21.0,103,96,MEM,CLE,0,home,Sub,,,,,B. Clarke,G. Allen
395,4,6:21.0,103,96,MEM,CLE,0,home,Sub,,,,,J. Crowder,S. Hill
396,4,6:06.0,103,96,MEM,CLE,15,home,JS,,28,miss3,0,J. Jackson,
397,4,6:03.0,103,96,MEM,CLE,3,away,DefReb,,,DefReb,,D. Exum,
398,4,5:45.0,103,96,MEM,CLE,18,away,JS,,26,miss3,0,C. Sexton,
399,4,5:42.0,103,96,MEM,CLE,3,away,OffReb,,,OffReb,,A. McKinnie,
400,4,5:35.0,103,96,MEM,CLE,7,away,lost ball,steal,,turnover,,K. Love,J. Morant
401,4,5:32.0,103,96,MEM,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,J. Morant
402,4,5:32.0,103,96,MEM,CLE,0,away,Sub,,,,,D. Garland,D. Exum
403,4,5:32.0,103,96,MEM,CLE,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
404,4,5:20.0,103,96,MEM,CLE,12,home,bad pass,steal,,turnover,,J. Morant,L. Nance
405,4,5:11.0,103,96,MEM,CLE,9,away,JS,,27,miss3,0,K. Love,
406,4,5:09.0,103,96,MEM,CLE,2,home,DefReb,,,DefReb,,J. Crowder,
407,4,5:00.0,103,96,MEM,CLE,9,home,JS,,25,miss3,0,D. Brooks,
408,4,4:55.0,103,96,MEM,CLE,5,away,DefReb,,,DefReb,,A. McKinnie,
409,4,4:44.0,103,96,MEM,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,D. Garland
410,4,4:44.0,103,97,MEM,CLE,0,away,FreeThrow,,,make1,1,D. Garland,
411,4,4:44.0,103,98,MEM,CLE,0,away,FreeThrow,,,make1,1,D. Garland,
412,4,4:25.0,105,98,MEM,CLE,19,home,LU,assist,1,make2,2,J. Morant,J. Valančiūnas
413,4,4:08.0,105,98,MEM,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,K. Love
414,4,4:08.0,105,98,MEM,CLE,0,away,FreeThrow,,,make1,0,K. Love,
415,4,4:08.0,105,98,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
416,4,4:08.0,105,99,MEM,CLE,0,away,FreeThrow,,,make1,1,K. Love,
417,4,3:51.0,107,99,MEM,CLE,17,home,HS,assist,1,make2,2,J. Valančiūnas,J. Morant
418,4,3:29.0,107,99,MEM,CLE,22,away,LU,block,3,miss2,0,C. Sexton,J. Valančiūnas
419,4,3:25.0,107,99,MEM,CLE,4,home,DefReb,,,DefReb,,J. Morant,
420,4,3:23.0,109,99,MEM,CLE,2,home,DK,assist,1,make2,2,B. Clarke,J. Morant
421,4,3:23.0,109,99,MEM,CLE,0,away,Timeout,,,,,,
422,4,3:12.0,109,99,MEM,CLE,11,away,JS,,26,miss3,0,K. Love,
423,4,3:08.0,109,99,MEM,CLE,4,home,DefReb,,,DefReb,,J. Valančiūnas,
424,4,2:59.0,109,99,MEM,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Morant
425,4,2:59.0,110,99,MEM,CLE,0,home,FreeThrow,,,make1,1,J. Morant,
426,4,2:59.0,111,99,MEM,CLE,0,home,FreeThrow,,,make1,1,J. Morant,
427,4,2:44.0,111,101,MEM,CLE,15,away,JS,,20,make2,2,C. Sexton,
428,4,2:27.0,111,101,MEM,CLE,17,home,JS,,25,miss3,0,J. Crowder,
429,4,2:25.0,111,101,MEM,CLE,2,away,DefReb,,,DefReb,,K. Love,
430,4,2:11.0,111,101,MEM,CLE,14,away,JS,,26,miss3,0,D. Garland,
431,4,2:08.0,111,101,MEM,CLE,3,home,DefReb,,,DefReb,,J. Crowder,
432,4,2:04.0,113,101,MEM,CLE,4,home,LU,,0,make2,2,J. Crowder,
433,4,1:49.0,113,101,MEM,CLE,15,away,JS,,23,miss3,0,A. McKinnie,
434,4,1:46.0,113,101,MEM,CLE,3,away,OffReb,,,OffReb,,K. Love,
435,4,1:44.0,113,104,MEM,CLE,2,away,JS,assist,26,make3,3,C. Sexton,K. Love
436,4,1:32.0,113,104,MEM,CLE,12,home,JS,,13,miss2,0,D. Brooks,
437,4,1:29.0,113,104,MEM,CLE,3,away,DefReb,,,DefReb,,D. Garland,
438,4,1:21.0,113,104,MEM,CLE,8,away,JS,,8,miss2,0,C. Sexton,
439,4,1:20.0,113,104,MEM,CLE,1,away,OffReb,,,OffReb,,L. Nance,
440,4,1:20.0,113,106,MEM,CLE,0,away,LU,,1,make2,2,L. Nance,
441,4,0:59.0,113,106,MEM,CLE,21,home,LU,,1,miss2,0,J. Morant,
442,4,0:54.0,113,106,MEM,CLE,5,away,DefReb,,,DefReb,,C. Sexton,
443,4,0:52.0,113,106,MEM,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,K. Love
444,4,0:52.0,113,107,MEM,CLE,0,away,FreeThrow,,,make1,1,K. Love,
445,4,0:52.0,113,108,MEM,CLE,0,away,FreeThrow,,,make1,1,K. Love,
446,4,0:52.0,113,109,MEM,CLE,0,away,FreeThrow,,,make1,1,K. Love,
447,4,0:37.0,113,109,MEM,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,J. Morant
448,4,0:37.0,113,109,MEM,CLE,0,home,Sub,,,,,G. Allen,B. Clarke
449,4,0:28.0,113,109,MEM,CLE,9,home,LU,,1,miss2,0,J. Morant,
450,4,0:25.0,113,109,MEM,CLE,3,away,DefReb,,,DefReb,,L. Nance,
451,4,0:24.0,113,109,MEM,CLE,1,away,Timeout,,,,,,
452,4,0:24.0,113,109,MEM,CLE,0,home,Sub,,,,,D. Melton,J. Morant
453,4,0:11.0,113,109,MEM,CLE,13,away,JS,,26,miss3,0,K. Love,
454,4,0:08.0,113,109,MEM,CLE,3,home,DefReb,,,DefReb,,J. Valančiūnas,
455,4,0:08.0,113,109,MEM,CLE,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Sexton,J. Valančiūnas
456,4,0:08.0,113,109,MEM,CLE,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
457,4,0:08.0,113,109,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
458,4,0:08.0,113,109,MEM,CLE,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
459,4,0:07.0,113,109,MEM,CLE,1,away,DefReb,,,DefReb,,K. Love,
460,4,0:07.0,113,109,MEM,CLE,0,away,Timeout,,,,,,
461,4,0:07.0,113,109,MEM,CLE,0,home,Sub,,,,,S. Hill,J. Valančiūnas
462,4,0:03.0,113,109,MEM,CLE,4,away,JS,,29,miss3,0,K. Love,
463,4,0:03.0,113,109,MEM,CLE,0,away,OffReb,,,OffReb,,D. Garland,
464,4,0:00.0,113,109,MEM,CLE,3,away,JS,,26,miss3,0,C. Sexton,
465,4,0:00.0,113,109,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
