,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:23.0,73,76,LAL,PHO,8,away,JS,,11,miss2,0,D. Booker,
283,3,4:20.0,73,76,LAL,PHO,3,away,OffReb,,,OffReb,,D. Bender,
284,3,4:18.0,73,76,LAL,PHO,2,away,LU,,2,miss2,0,D. Bender,
285,3,4:16.0,73,76,LAL,PHO,2,home,DefReb,,,DefReb,,B. Ingram,
286,3,4:11.0,73,76,LAL,PHO,5,home,JS,,26,miss3,0,B. Lopez,
287,3,4:07.0,73,76,LAL,PHO,4,away,DefReb,,,DefReb,,D. Bender,
288,3,4:04.0,73,78,LAL,PHO,3,away,LU,assist,1,make2,2,J. Jackson,M. James
289,3,4:04.0,73,78,LAL,PHO,0,home,Timeout,,,,,,
290,3,3:48.0,73,78,LAL,PHO,16,home,LU,block,3,miss2,0,B. Ingram,A. Len
291,3,3:41.0,73,78,LAL,PHO,7,home,OffReb,,,OffReb,,B. Lopez,
292,3,3:41.0,75,78,LAL,PHO,0,home,DK,,0,make2,2,B. Lopez,
293,3,3:26.0,75,80,LAL,PHO,15,away,JS,,18,make2,2,D. Booker,
294,3,3:11.0,78,80,LAL,PHO,15,home,JS,assist,24,make3,3,B. Lopez,L. Ball
295,3,3:03.0,78,82,LAL,PHO,8,away,LU,assist,1,make2,2,A. Len,M. James
296,3,3:03.0,78,82,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,A. Len
297,3,3:03.0,78,82,LAL,PHO,0,home,Sub,,,,,J. Randle,K. Kuzma
298,3,3:03.0,78,82,LAL,PHO,0,home,Sub,,,,,C. Brewer,L. Ball
299,3,3:03.0,78,82,LAL,PHO,0,home,Sub,,,,,J. Clarkson,B. Lopez
300,3,3:03.0,78,83,LAL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
301,3,3:03.0,78,83,LAL,PHO,0,away,Sub,,,,,T. Daniels,D. Booker
302,3,2:45.0,78,83,LAL,PHO,18,home,JS,,16,miss2,0,J. Clarkson,
303,3,2:43.0,78,83,LAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
304,3,2:37.0,78,83,LAL,PHO,6,away,JS,,11,miss2,0,M. James,
305,3,2:34.0,78,83,LAL,PHO,3,home,DefReb,,,DefReb,,J. Randle,
306,3,2:32.0,78,83,LAL,PHO,2,home,BadPass,,,turnover,,C. Brewer,
307,3,2:21.0,78,83,LAL,PHO,11,away,bad pass,steal,,turnover,,M. James,K. Caldwell-Pope
308,3,2:18.0,78,83,LAL,PHO,3,home,JS,,23,miss3,0,K. Caldwell-Pope,
309,3,2:17.0,78,83,LAL,PHO,1,away,DefReb,,,DefReb,,D. Bender,
310,3,2:17.0,78,83,LAL,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. Bender
311,3,2:05.0,78,86,LAL,PHO,12,away,JS,assist,26,make3,3,D. Bender,M. James
312,3,1:47.0,78,86,LAL,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,B. Ingram
313,3,1:44.0,78,86,LAL,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Ingram
314,3,1:44.0,78,86,LAL,PHO,0,home,FreeThrow,,,make1,0,B. Ingram,
315,3,1:44.0,78,86,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
316,3,1:44.0,78,86,LAL,PHO,0,away,Sub,,,,,T. Warren,A. Len
317,3,1:44.0,79,86,LAL,PHO,0,home,FreeThrow,,,make1,1,B. Ingram,
318,3,1:21.0,79,86,LAL,PHO,23,away,LU,,1,miss2,0,M. James,
319,3,1:21.0,79,86,LAL,PHO,0,home,DefReb,,,DefReb,,B. Ingram,
320,3,1:12.0,79,86,LAL,PHO,9,home,LU,,6,miss2,0,B. Ingram,
321,3,1:12.0,79,86,LAL,PHO,0,home,OffReb,,,OffReb,,B. Ingram,
322,3,1:10.0,79,86,LAL,PHO,2,home,JS,block,5,miss2,0,B. Ingram,D. Bender
323,3,1:10.0,79,86,LAL,PHO,0,away,DefReb,,,DefReb,,Team,
324,3,1:03.0,79,86,LAL,PHO,7,away,LU,,2,miss2,0,J. Jackson,
325,3,1:03.0,79,86,LAL,PHO,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
326,3,1:00.0,79,86,LAL,PHO,3,home,BadPass,,,turnover,,K. Caldwell-Pope,
327,3,0:49.0,79,86,LAL,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Bender
328,3,0:49.0,79,86,LAL,PHO,0,away,FreeThrow,,,make1,0,D. Bender,
329,3,0:49.0,79,86,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
330,3,0:49.0,79,86,LAL,PHO,0,home,Sub,,,,,L. Ball,B. Ingram
331,3,0:49.0,79,87,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Bender,
332,3,0:39.0,79,87,LAL,PHO,10,home,JS,,2,miss2,0,J. Clarkson,
333,3,0:36.0,79,87,LAL,PHO,3,home,OffReb,,,OffReb,,J. Randle,
334,3,0:34.0,81,87,LAL,PHO,2,home,LU,assist,1,make2,2,L. Ball,C. Brewer
335,3,0:11.0,81,87,LAL,PHO,23,away,JS,,15,miss2,0,T. Warren,
336,3,0:11.0,81,87,LAL,PHO,0,home,DefReb,,,DefReb,,Team,
337,3,0:11.0,81,87,LAL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bender,C. Brewer
338,3,0:11.0,81,87,LAL,PHO,0,away,Sub,,,,,D. Booker,J. Jackson
339,3,0:11.0,81,87,LAL,PHO,0,home,FreeThrow,,,make1,0,C. Brewer,
340,3,0:11.0,81,87,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
341,3,0:11.0,82,87,LAL,PHO,0,home,FreeThrow,,,make1,1,C. Brewer,
342,3,0:00.0,82,87,LAL,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,M. James
343,3,0:00.0,82,88,LAL,PHO,0,away,FreeThrow,,,make1,1,M. James,
344,3,0:00.0,82,89,LAL,PHO,0,away,FreeThrow,,,make1,1,M. James,
345,4,11:47.0,82,89,LAL,PHO,13,home,JS,,17,miss2,0,J. Clarkson,
346,4,11:45.0,82,89,LAL,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
347,4,11:38.0,82,89,LAL,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,T. Warren
348,4,11:33.0,82,92,LAL,PHO,5,away,JS,assist,26,make3,3,T. Daniels,M. James
349,4,11:19.0,82,92,LAL,PHO,14,home,bad pass,steal,,turnover,,L. Ball,T. Warren
350,4,11:17.0,82,92,LAL,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,T. Warren
351,4,11:17.0,82,92,LAL,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
352,4,11:17.0,82,92,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
353,4,11:17.0,82,93,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
354,4,11:04.0,82,93,LAL,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,C. Brewer
355,4,11:04.0,83,93,LAL,PHO,0,home,FreeThrow,,,make1,1,C. Brewer,
356,4,11:04.0,84,93,LAL,PHO,0,home,FreeThrow,,,make1,1,C. Brewer,
357,4,10:49.0,84,96,LAL,PHO,15,away,JS,assist,27,make3,3,D. Bender,T. Warren
358,4,10:30.0,86,96,LAL,PHO,19,home,HS,,5,make2,2,K. Kuzma,
359,4,10:19.0,86,96,LAL,PHO,11,away,JS,,27,miss3,0,T. Daniels,
360,4,10:19.0,86,96,LAL,PHO,0,home,DefReb,,,DefReb,,J. Clarkson,
361,4,10:09.0,88,96,LAL,PHO,10,home,DK,assist,0,make2,2,J. Randle,J. Clarkson
362,4,9:47.0,88,96,LAL,PHO,22,away,JS,,27,miss3,0,M. James,
363,4,9:41.0,88,96,LAL,PHO,6,home,DefReb,,,DefReb,,K. Kuzma,
364,4,9:35.0,88,96,LAL,PHO,6,home,LU,,2,miss2,0,L. Ball,
365,4,9:32.0,88,96,LAL,PHO,3,away,DefReb,,,DefReb,,T. Warren,
366,4,9:29.0,88,99,LAL,PHO,3,away,JS,assist,25,make3,3,T. Daniels,T. Warren
367,4,9:26.0,88,99,LAL,PHO,3,home,Timeout,,,,,,
368,4,9:14.0,88,99,LAL,PHO,12,home,lost ball,steal,,turnover,,J. Clarkson,J. Jackson
369,4,9:14.0,88,99,LAL,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Jackson
370,4,8:56.0,88,99,LAL,PHO,18,away,LU,,2,miss2,0,D. Bender,
371,4,8:53.0,88,99,LAL,PHO,3,home,DefReb,,,DefReb,,C. Brewer,
372,4,8:50.0,90,99,LAL,PHO,3,home,LU,,1,make2,2,C. Brewer,
373,4,8:35.0,90,99,LAL,PHO,15,away,JS,,24,miss3,0,J. Jackson,
374,4,8:33.0,90,99,LAL,PHO,2,home,DefReb,,,DefReb,,J. Randle,
375,4,8:27.0,90,99,LAL,PHO,6,home,LU,,3,miss2,0,K. Kuzma,
376,4,8:24.0,90,99,LAL,PHO,3,away,DefReb,,,DefReb,,T. Warren,
377,4,8:21.0,90,99,LAL,PHO,3,away,LU,,2,miss2,0,T. Warren,
378,4,8:18.0,90,99,LAL,PHO,3,home,DefReb,,,DefReb,,C. Brewer,
379,4,8:14.0,90,99,LAL,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,K. Kuzma
380,4,8:14.0,91,99,LAL,PHO,0,home,FreeThrow,,,make1,1,K. Kuzma,
381,4,8:14.0,91,99,LAL,PHO,0,away,Sub,,,,,G. Monroe,T. Daniels
382,4,8:14.0,91,99,LAL,PHO,0,away,Sub,,,,,T. Ulis,M. James
383,4,8:14.0,91,99,LAL,PHO,0,away,Sub,,,,,D. Booker,J. Jackson
384,4,8:14.0,92,99,LAL,PHO,0,home,FreeThrow,,,make1,1,K. Kuzma,
385,4,8:04.0,92,99,LAL,PHO,10,away,bad pass,steal,,turnover,,T. Ulis,C. Brewer
386,4,8:03.0,94,99,LAL,PHO,1,home,DK,,2,make2,2,C. Brewer,
387,4,8:03.0,94,99,LAL,PHO,0,away,Timeout,,,,,,
388,4,8:03.0,94,99,LAL,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
389,4,7:48.0,94,99,LAL,PHO,15,away,OutOfBoundsLB,,,turnover,,G. Monroe,
390,4,7:38.0,94,99,LAL,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,J. Randle
391,4,7:30.0,96,99,LAL,PHO,8,home,LU,assist,1,make2,2,C. Brewer,J. Randle
392,4,7:26.0,96,101,LAL,PHO,4,away,LU,,1,make2,2,D. Booker,
393,4,7:26.0,96,101,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,D. Booker
394,4,7:26.0,96,101,LAL,PHO,0,away,Sub,,,,,A. Len,G. Monroe
395,4,7:26.0,96,101,LAL,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
396,4,7:26.0,96,101,LAL,PHO,0,home,Sub,,,,,B. Ingram,J. Clarkson
397,4,7:26.0,96,101,LAL,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
398,4,7:24.0,96,101,LAL,PHO,2,home,DefReb,,,DefReb,,K. Kuzma,
399,4,7:17.0,96,101,LAL,PHO,7,home,JS,,26,miss3,0,C. Brewer,
400,4,7:15.0,96,101,LAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
401,4,7:09.0,96,104,LAL,PHO,6,away,JS,assist,25,make3,3,D. Bender,D. Booker
402,4,7:07.0,96,104,LAL,PHO,2,home,Timeout,,,,,,
403,4,7:07.0,96,104,LAL,PHO,0,home,Sub,,,,,B. Lopez,C. Brewer
404,4,7:07.0,96,104,LAL,PHO,0,home,Sub,,,,,K. Caldwell-Pope,J. Randle
405,4,6:53.0,98,104,LAL,PHO,14,home,JS,assist,12,make2,2,K. Kuzma,L. Ball
406,4,6:40.0,98,106,LAL,PHO,13,away,JS,,14,make2,2,T. Ulis,
407,4,6:27.0,101,106,LAL,PHO,13,home,JS,assist,23,make3,3,K. Kuzma,L. Ball
408,4,6:06.0,101,108,LAL,PHO,21,away,JS,,2,make2,2,D. Booker,
409,4,5:56.0,103,108,LAL,PHO,10,home,DK,assist,3,make2,2,B. Lopez,K. Kuzma
410,4,5:37.0,103,108,LAL,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Len
411,4,5:37.0,103,109,LAL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
412,4,5:37.0,103,109,LAL,PHO,0,away,Sub,,,,,J. Jackson,D. Bender
413,4,5:37.0,103,110,LAL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
414,4,5:26.0,103,110,LAL,PHO,11,home,JS,,24,miss3,0,K. Caldwell-Pope,
415,4,5:23.0,103,110,LAL,PHO,3,away,DefReb,,,DefReb,,A. Len,
416,4,5:16.0,103,112,LAL,PHO,7,away,JS,,12,make2,2,D. Booker,
417,4,5:09.0,103,112,LAL,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Kuzma
418,4,4:59.0,103,112,LAL,PHO,10,home,lost ball,steal,,turnover,,K. Kuzma,J. Jackson
419,4,4:53.0,103,112,LAL,PHO,6,away,LU,block,2,miss2,0,A. Len,B. Lopez
420,4,4:53.0,103,112,LAL,PHO,0,away,OffReb,,,OffReb,,A. Len,
421,4,4:53.0,103,112,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,A. Len
422,4,4:53.0,103,113,LAL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
423,4,4:53.0,103,114,LAL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
424,4,4:38.0,103,114,LAL,PHO,15,home,JS,,26,miss3,0,K. Kuzma,
425,4,4:36.0,103,114,LAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
426,4,4:36.0,103,114,LAL,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,L. Ball
427,4,4:36.0,103,114,LAL,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
428,4,4:27.0,105,114,LAL,PHO,9,home,JS,assist,21,make2,2,K. Caldwell-Pope,B. Lopez
429,4,4:06.0,105,116,LAL,PHO,21,away,JS,assist,6,make2,2,T. Ulis,D. Booker
430,4,3:56.0,107,116,LAL,PHO,10,home,HS,,3,make2,2,K. Kuzma,
431,4,3:33.0,107,116,LAL,PHO,23,away,JS,,26,miss3,0,D. Booker,
432,4,3:31.0,107,116,LAL,PHO,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
433,4,3:24.0,107,116,LAL,PHO,7,home,JS,,25,miss3,0,B. Lopez,
434,4,3:21.0,107,116,LAL,PHO,3,away,DefReb,,,DefReb,,T. Warren,
435,4,3:17.0,107,116,LAL,PHO,4,away,Timeout,,,,,,
436,4,3:17.0,107,116,LAL,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,J. Jackson,
437,4,3:17.0,107,116,LAL,PHO,0,home,FreeThrow,,,make1,0,K. Kuzma misses technical free throw,
438,4,3:17.0,107,116,LAL,PHO,0,away,DefReb,,,DefReb,,Team,
439,4,3:09.0,107,116,LAL,PHO,8,away,Turnover,,,turnover,,D. Booker,
440,4,2:59.0,107,116,LAL,PHO,10,home,JS,,12,miss2,0,B. Lopez,
441,4,2:57.0,107,116,LAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
442,4,2:47.0,107,119,LAL,PHO,10,away,JS,,27,make3,3,T. Ulis,
443,4,2:34.0,107,119,LAL,PHO,13,home,LU,,1,miss2,0,B. Ingram,
444,4,2:31.0,107,119,LAL,PHO,3,home,OffReb,,,OffReb,,K. Kuzma,
445,4,2:29.0,107,119,LAL,PHO,2,home,LU,,2,miss2,0,K. Kuzma,
446,4,2:29.0,107,119,LAL,PHO,0,home,OffReb,,,OffReb,,B. Ingram,
447,4,2:24.0,107,119,LAL,PHO,5,home,LU,,0,miss2,0,B. Ingram,
448,4,2:23.0,107,119,LAL,PHO,1,away,DefReb,,,DefReb,,T. Warren,
449,4,2:12.0,107,119,LAL,PHO,11,away,LU,,1,miss2,0,T. Ulis,
450,4,2:10.0,107,119,LAL,PHO,2,home,DefReb,,,DefReb,,L. Ball,
451,4,2:08.0,107,119,LAL,PHO,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Caldwell-Pope,D. Booker
452,4,2:08.0,107,119,LAL,PHO,0,home,OffensiveFoul,,,turnover,,K. Caldwell-Pope,
453,4,1:50.0,107,119,LAL,PHO,18,away,lost ball,steal,,turnover,,D. Booker,L. Ball
454,4,1:50.0,107,119,LAL,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Caldwell-Pope
455,4,1:50.0,107,119,LAL,PHO,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
456,4,1:50.0,107,119,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
457,4,1:50.0,108,119,LAL,PHO,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
458,4,1:35.0,108,119,LAL,PHO,15,away,JS,block,5,miss2,0,T. Ulis,B. Lopez
459,4,1:32.0,108,119,LAL,PHO,3,away,OffReb,,,OffReb,,A. Len,
460,4,1:31.0,108,119,LAL,PHO,1,away,LU,,3,miss2,0,A. Len,
461,4,1:28.0,108,119,LAL,PHO,3,away,OffReb,,,OffReb,,A. Len,
462,4,1:28.0,108,121,LAL,PHO,0,away,LU,,0,make2,2,A. Len,
463,4,1:24.0,108,121,LAL,PHO,4,home,JS,,23,miss3,0,K. Kuzma,
464,4,1:20.0,108,121,LAL,PHO,4,home,OffReb,,,OffReb,,K. Caldwell-Pope,
465,4,1:15.0,110,121,LAL,PHO,5,home,LU,,2,make2,2,B. Ingram,
466,4,1:13.0,110,121,LAL,PHO,2,away,lost ball,steal,,turnover,,J. Jackson,L. Ball
467,4,1:13.0,112,121,LAL,PHO,0,home,LU,,1,make2,2,K. Kuzma,
468,4,1:13.0,112,121,LAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Kuzma
469,4,1:13.0,113,121,LAL,PHO,0,home,FreeThrow,,,make1,1,K. Kuzma,
470,4,1:09.0,113,121,LAL,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,T. Ulis
471,4,1:09.0,113,122,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
472,4,1:09.0,113,122,LAL,PHO,0,away,FreeThrow,,,make1,0,T. Ulis,
473,4,1:09.0,113,122,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
474,4,1:09.0,113,122,LAL,PHO,0,away,Sub,,,,,M. James,J. Jackson
475,4,1:00.0,113,122,LAL,PHO,9,home,JS,,26,miss3,0,K. Caldwell-Pope,
476,4,0:54.0,113,122,LAL,PHO,6,away,DefReb,,,DefReb,,T. Ulis,
477,4,0:41.0,113,122,LAL,PHO,13,away,JS,,26,miss3,0,D. Booker,
478,4,0:38.0,113,122,LAL,PHO,3,home,DefReb,,,DefReb,,K. Kuzma,
479,4,0:32.0,113,122,LAL,PHO,6,home,bad pass,steal,,turnover,,K. Kuzma,M. James
480,4,0:10.0,113,122,LAL,PHO,22,away,JS,,26,miss3,0,D. Booker,
481,4,0:08.0,113,122,LAL,PHO,2,away,OffReb,,,OffReb,,A. Len,
