,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:30.0,57,71,OKC,IND,9,home,LostBall,steal,,turnover,,Á. Abrines,M. Ellis
287,3,4:25.0,57,71,OKC,IND,5,away,LU,block,1,miss2,0,M. Ellis,A. Roberson
288,3,4:23.0,57,71,OKC,IND,2,away,OffReb,,,OffReb,,R. Stuckey,
289,3,4:23.0,57,71,OKC,IND,0,away,LostBall,steal,,turnover,,R. Stuckey,R. Westbrook
290,3,4:19.0,57,71,OKC,IND,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Jefferson,R. Westbrook
291,3,4:19.0,58,71,OKC,IND,0,home,FreeThrow,,,make1,1,R. Westbrook,
292,3,4:19.0,59,71,OKC,IND,0,home,FreeThrow,,,make1,1,R. Westbrook,
293,3,4:07.0,59,71,OKC,IND,12,away,LU,block,2,miss2,0,J. Teague,E. Freedom
294,3,4:05.0,59,71,OKC,IND,2,home,DefReb,,,DefReb,,R. Westbrook,
295,3,4:01.0,61,71,OKC,IND,4,home,LU,assist,2,make2,2,Á. Abrines,R. Westbrook
296,3,3:44.0,61,73,OKC,IND,17,away,JS,assist,17,make2,2,R. Stuckey,A. Jefferson
297,3,3:26.0,61,73,OKC,IND,18,home,JS,,25,miss3,0,A. Roberson,
298,3,3:25.0,61,73,OKC,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
299,3,3:21.0,61,73,OKC,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,J. Teague
300,3,3:21.0,61,73,OKC,IND,0,home,Sub,,,,,J. Grant,A. Roberson
301,3,3:21.0,61,73,OKC,IND,0,away,Sub,,,,,L. Allen,T. Young
302,3,3:05.0,61,76,OKC,IND,16,away,JS,assist,25,make3,3,J. Teague,R. Stuckey
303,3,2:47.0,61,76,OKC,IND,18,home,OutOfBounds,,,turnover,,E. Freedom,
304,3,2:47.0,61,76,OKC,IND,0,away,Timeout,,,,,,
305,3,2:47.0,61,76,OKC,IND,0,home,Sub,,,,,V. Oladipo,R. Westbrook
306,3,2:47.0,61,76,OKC,IND,0,away,Sub,,,,,A. Brooks,J. Teague
307,3,2:35.0,61,76,OKC,IND,12,away,LU,,2,miss2,0,R. Stuckey,
308,3,2:34.0,61,76,OKC,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
309,3,2:34.0,61,76,OKC,IND,0,away,LU,,2,miss2,0,A. Jefferson,
310,3,2:34.0,61,76,OKC,IND,0,home,DefReb,,,DefReb,,E. Freedom,
311,3,2:19.0,61,76,OKC,IND,15,away,Sub,,,,,G. Niang,M. Ellis
312,3,2:19.0,61,76,OKC,IND,0,home,LostBall,steal,,turnover,,E. Freedom,L. Allen
313,3,2:01.0,61,76,OKC,IND,18,away,BadPass,,,turnover,,A. Brooks,
314,3,2:01.0,61,76,OKC,IND,0,home,Sub,,,,,J. Lauvergne,S. Adams
315,3,1:47.0,61,76,OKC,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,J. Grant
316,3,1:47.0,62,76,OKC,IND,0,home,FreeThrow,,,make1,1,J. Grant,
317,3,1:47.0,63,76,OKC,IND,0,home,FreeThrow,,,make1,1,J. Grant,
318,3,1:30.0,63,76,OKC,IND,17,away,Traveling,,,turnover,,G. Niang,
319,3,1:21.0,63,76,OKC,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,E. Freedom
320,3,1:21.0,64,76,OKC,IND,0,home,FreeThrow,,,make1,1,E. Freedom,
321,3,1:21.0,65,76,OKC,IND,0,home,FreeThrow,,,make1,1,E. Freedom,
322,3,0:59.0,65,76,OKC,IND,22,away,LU,block,3,miss2,0,G. Niang,J. Lauvergne
323,3,0:58.0,65,76,OKC,IND,1,home,DefReb,,,DefReb,,V. Oladipo,
324,3,0:53.0,67,76,OKC,IND,5,home,LU,assist,0,make2,2,J. Grant,V. Oladipo
325,3,0:36.0,67,76,OKC,IND,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Freedom,R. Stuckey
326,3,0:36.0,67,77,OKC,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
327,3,0:36.0,67,77,OKC,IND,0,away,FreeThrow,,,make1,0,R. Stuckey,
328,3,0:36.0,67,77,OKC,IND,0,away,OffReb,,,OffReb,,L. Allen,
329,3,0:22.0,67,79,OKC,IND,14,away,LU,,2,make2,2,A. Brooks,
330,3,0:00.0,70,79,OKC,IND,22,home,JS,assist,24,make3,3,E. Freedom,V. Oladipo
331,4,11:38.0,73,79,OKC,IND,22,home,JS,assist,24,make3,3,J. Grant,J. Lauvergne
332,4,11:17.0,73,79,OKC,IND,21,away,JS,,14,miss2,0,A. Jefferson,
333,4,11:17.0,73,79,OKC,IND,0,away,OffReb,,,OffReb,,L. Allen,
334,4,11:12.0,73,79,OKC,IND,5,away,BadPass,steal,,turnover,,L. Allen,Á. Abrines
335,4,11:07.0,73,79,OKC,IND,5,home,JS,,25,miss3,0,Á. Abrines,
336,4,11:05.0,73,79,OKC,IND,2,away,DefReb,,,DefReb,,G. Robinson,
337,4,10:45.0,73,79,OKC,IND,20,away,JS,,20,miss2,0,R. Stuckey,
338,4,10:44.0,73,79,OKC,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
339,4,10:34.0,73,79,OKC,IND,10,away,JS,,15,miss2,0,A. Brooks,
340,4,10:33.0,73,79,OKC,IND,1,home,DefReb,,,DefReb,,J. Grant,
341,4,10:23.0,73,79,OKC,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,J. Lauvergne
342,4,10:15.0,75,79,OKC,IND,8,home,JS,assist,15,make2,2,V. Oladipo,E. Freedom
343,4,9:54.0,75,79,OKC,IND,21,away,LU,,2,miss2,0,R. Stuckey,
344,4,9:53.0,75,79,OKC,IND,1,home,DefReb,,,DefReb,,Team,
345,4,9:42.0,75,79,OKC,IND,11,home,JS,,24,miss3,0,V. Oladipo,
346,4,9:40.0,75,79,OKC,IND,2,home,OffReb,,,OffReb,,Team,
347,4,9:40.0,75,79,OKC,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
348,4,9:28.0,77,79,OKC,IND,12,home,JS,assist,7,make2,2,E. Freedom,V. Oladipo
349,4,9:09.0,77,79,OKC,IND,19,away,JS,block,23,miss3,0,R. Stuckey,J. Grant
350,4,9:08.0,77,79,OKC,IND,1,away,OffReb,,,OffReb,,A. Brooks,
351,4,9:03.0,77,82,OKC,IND,5,away,JS,,26,make3,3,A. Brooks,
352,4,8:37.0,77,82,OKC,IND,26,home,JS,,24,miss3,0,Á. Abrines,
353,4,8:36.0,77,82,OKC,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
354,4,8:23.0,77,84,OKC,IND,13,away,JS,assist,4,make2,2,L. Allen,A. Brooks
355,4,8:22.0,77,84,OKC,IND,1,home,Timeout,,,,,,
356,4,8:22.0,77,84,OKC,IND,0,home,Sub,,,,,A. Morrow,V. Oladipo
357,4,8:22.0,77,84,OKC,IND,0,home,Sub,,,,,R. Westbrook,Á. Abrines
358,4,8:22.0,77,84,OKC,IND,0,away,Sub,,,,,J. Teague,R. Stuckey
359,4,8:22.0,77,84,OKC,IND,0,away,Sub,,,,,M. Ellis,A. Brooks
360,4,8:12.0,79,84,OKC,IND,10,home,DK,assist,0,make2,2,J. Lauvergne,R. Westbrook
361,4,7:50.0,79,86,OKC,IND,22,away,LU,assist,1,make2,2,M. Turner,M. Ellis
362,4,7:35.0,79,86,OKC,IND,15,home,JS,,23,miss3,0,E. Freedom,
363,4,7:33.0,79,86,OKC,IND,2,home,OffReb,,,OffReb,,R. Westbrook,
364,4,7:30.0,79,86,OKC,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,J. Grant
365,4,7:30.0,79,86,OKC,IND,0,away,Sub,,,,,T. Young,L. Allen
366,4,7:24.0,81,86,OKC,IND,6,home,JS,assist,14,make2,2,R. Westbrook,E. Freedom
367,4,7:08.0,81,88,OKC,IND,16,away,JS,,11,make2,2,M. Ellis,
368,4,7:08.0,81,88,OKC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Ellis
369,4,7:08.0,81,89,OKC,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
370,4,6:53.0,83,89,OKC,IND,15,home,JS,,9,make2,2,A. Morrow,
371,4,6:36.0,83,89,OKC,IND,17,away,JS,,15,miss2,0,M. Turner,
372,4,6:36.0,83,89,OKC,IND,0,home,DefReb,,,DefReb,,J. Lauvergne,
373,4,6:23.0,85,89,OKC,IND,13,home,JS,,12,make2,2,R. Westbrook,
374,4,6:10.0,85,89,OKC,IND,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Grant,M. Ellis
375,4,6:10.0,85,89,OKC,IND,0,home,Sub,,,,,A. Roberson,J. Grant
376,4,6:10.0,85,89,OKC,IND,0,home,Sub,,,,,S. Adams,J. Lauvergne
377,4,5:58.0,85,89,OKC,IND,12,away,JS,,21,miss2,0,G. Robinson,
378,4,5:58.0,85,89,OKC,IND,0,home,DefReb,,,DefReb,,R. Westbrook,
379,4,5:48.0,85,89,OKC,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,R. Westbrook
380,4,5:48.0,85,89,OKC,IND,0,away,Timeout,,,,,,
381,4,5:41.0,85,89,OKC,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,S. Adams
382,4,5:41.0,86,89,OKC,IND,0,home,FreeThrow,,,make1,1,S. Adams,
383,4,5:41.0,87,89,OKC,IND,0,home,FreeThrow,,,make1,1,S. Adams,
384,4,5:32.0,87,89,OKC,IND,9,away,JS,,6,miss2,0,J. Teague,
385,4,5:32.0,87,89,OKC,IND,0,away,OffReb,,,OffReb,,T. Young,
386,4,5:14.0,87,89,OKC,IND,18,away,Traveling,,,turnover,,M. Ellis,
387,4,4:59.0,87,89,OKC,IND,15,home,JS,,12,miss2,0,R. Westbrook,
388,4,4:57.0,87,89,OKC,IND,2,away,DefReb,,,DefReb,,J. Teague,
389,4,4:54.0,87,89,OKC,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Teague
390,4,4:54.0,87,90,OKC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
391,4,4:54.0,87,91,OKC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
392,4,4:43.0,87,91,OKC,IND,11,home,JS,,25,miss3,0,A. Morrow,
393,4,4:42.0,87,91,OKC,IND,1,away,DefReb,,,DefReb,,T. Young,
394,4,4:38.0,87,91,OKC,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,G. Robinson
395,4,4:38.0,87,92,OKC,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
396,4,4:38.0,87,93,OKC,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
397,4,4:18.0,87,93,OKC,IND,20,home,JS,,4,miss2,0,E. Freedom,
398,4,4:17.0,87,93,OKC,IND,1,away,DefReb,,,DefReb,,Team,
399,4,4:04.0,87,95,OKC,IND,13,away,JS,assist,6,make2,2,T. Young,J. Teague
400,4,3:48.0,90,95,OKC,IND,16,home,JS,,25,make3,3,R. Westbrook,
401,4,3:33.0,90,95,OKC,IND,15,away,LU,,3,miss2,0,M. Turner,
402,4,3:32.0,90,95,OKC,IND,1,away,OffReb,,,OffReb,,T. Young,
403,4,3:32.0,90,95,OKC,IND,0,away,LU,,2,miss2,0,T. Young,
404,4,3:32.0,90,95,OKC,IND,0,home,DefReb,,,DefReb,,A. Morrow,
405,4,3:25.0,90,95,OKC,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,A. Morrow
406,4,3:25.0,91,95,OKC,IND,0,home,FreeThrow,,,make1,1,A. Morrow,
407,4,3:25.0,91,95,OKC,IND,0,home,FreeThrow,,,make1,0,A. Morrow,
408,4,3:24.0,91,95,OKC,IND,1,away,DefReb,,,DefReb,,T. Young,
409,4,3:05.0,91,95,OKC,IND,19,away,BadPass,steal,,turnover,,J. Teague,E. Freedom
410,4,2:59.0,93,95,OKC,IND,6,home,LU,assist,2,make2,2,E. Freedom,R. Westbrook
411,4,2:59.0,93,95,OKC,IND,0,away,Timeout,,,,,,
412,4,2:59.0,93,95,OKC,IND,0,home,Sub,,,,,V. Oladipo,A. Morrow
413,4,2:46.0,93,95,OKC,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,T. Young
414,4,2:46.0,93,95,OKC,IND,0,away,FreeThrow,,,make1,0,T. Young,
415,4,2:46.0,93,95,OKC,IND,0,away,OffReb,,,OffReb,,Team,
416,4,2:46.0,93,95,OKC,IND,0,away,FreeThrow,,,make1,0,T. Young,
417,4,2:45.0,93,95,OKC,IND,1,home,DefReb,,,DefReb,,R. Westbrook,
418,4,2:34.0,95,95,OKC,IND,11,home,LU,,2,make2,2,R. Westbrook,
419,4,2:11.0,95,97,OKC,IND,23,away,JS,,10,make2,2,T. Young,
420,4,2:11.0,95,97,OKC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,T. Young
421,4,2:11.0,95,97,OKC,IND,0,away,FreeThrow,,,make1,0,T. Young,
422,4,2:11.0,95,97,OKC,IND,0,home,DefReb,,,DefReb,,R. Westbrook,
423,4,1:51.0,95,97,OKC,IND,20,home,JS,,8,miss2,0,R. Westbrook,
424,4,1:51.0,95,97,OKC,IND,0,home,OffReb,,,OffReb,,R. Westbrook,
425,4,1:49.0,95,97,OKC,IND,2,home,LU,,2,miss2,0,R. Westbrook,
426,4,1:48.0,95,97,OKC,IND,1,away,DefReb,,,DefReb,,M. Turner,
427,4,1:45.0,95,97,OKC,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Teague
428,4,1:45.0,95,98,OKC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
429,4,1:45.0,95,99,OKC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
430,4,1:31.0,98,99,OKC,IND,14,home,JS,assist,23,make3,3,V. Oladipo,R. Westbrook
431,4,1:25.0,98,99,OKC,IND,6,away,Timeout,,,,,,
432,4,1:25.0,98,99,OKC,IND,0,home,Sub,,,,,J. Lauvergne,E. Freedom
433,4,1:09.0,98,99,OKC,IND,16,away,JS,,22,miss3,0,M. Turner,
434,4,1:09.0,98,99,OKC,IND,0,home,DefReb,,,DefReb,,A. Roberson,
435,4,1:04.0,98,99,OKC,IND,5,home,LU,,2,miss2,0,R. Westbrook,
436,4,1:02.0,98,99,OKC,IND,2,away,DefReb,,,DefReb,,J. Teague,
437,4,0:39.0,98,99,OKC,IND,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Turner
438,4,0:39.0,98,100,OKC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
439,4,0:39.0,98,101,OKC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
440,4,0:39.0,98,101,OKC,IND,0,home,Timeout,,,,,,
441,4,0:39.0,98,101,OKC,IND,0,home,Sub,,,,,A. Morrow,A. Roberson
442,4,0:34.0,100,101,OKC,IND,5,home,LU,,1,make2,2,R. Westbrook,
443,4,0:29.0,100,101,OKC,IND,5,away,Timeout,,,,,,
444,4,0:29.0,100,101,OKC,IND,0,home,Sub,,,,,A. Roberson,A. Morrow
445,4,0:09.0,100,101,OKC,IND,20,away,JS,,22,miss3,0,G. Robinson,
446,4,0:07.0,100,101,OKC,IND,2,away,OffReb,,,OffReb,,T. Young,
447,4,0:05.0,100,101,OKC,IND,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Roberson,J. Teague
448,4,0:05.0,100,102,OKC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
449,4,0:05.0,100,103,OKC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
450,4,0:05.0,100,103,OKC,IND,0,home,Timeout,,,,,,
451,4,0:05.0,100,103,OKC,IND,0,home,Sub,,,,,A. Morrow,A. Roberson
452,4,0:05.0,100,103,OKC,IND,0,away,Sub,,,,,R. Stuckey,M. Turner
453,4,0:02.0,103,103,OKC,IND,3,home,JS,assist,27,make3,3,R. Westbrook,V. Oladipo
454,4,0:02.0,103,103,OKC,IND,0,away,Timeout,,,,,,
455,4,0:02.0,103,103,OKC,IND,0,home,Sub,,,,,A. Roberson,A. Morrow
456,4,0:02.0,103,103,OKC,IND,0,home,Sub,,,,,J. Grant,J. Lauvergne
457,4,0:02.0,103,103,OKC,IND,0,away,Sub,,,,,M. Turner,R. Stuckey
458,4,0:00.0,103,103,OKC,IND,2,away,JS,,10,miss2,0,G. Robinson,
459,4,0:00.0,103,103,OKC,IND,0,away,OffReb,,,OffReb,,Team,
460,1OT,4:37.0,103,103,OKC,IND,443,away,JS,,23,miss3,0,T. Young,
461,1OT,4:37.0,103,103,OKC,IND,0,home,DefReb,,,DefReb,,S. Adams,
462,1OT,4:19.0,103,103,OKC,IND,18,home,JS,,24,miss3,0,R. Westbrook,
463,1OT,4:19.0,103,103,OKC,IND,0,away,DefReb,,,DefReb,,Team,
464,1OT,4:01.0,103,106,OKC,IND,18,away,JS,assist,25,make3,3,J. Teague,G. Robinson
465,1OT,3:46.0,105,106,OKC,IND,15,home,JS,,15,make2,2,R. Westbrook,
466,1OT,3:27.0,105,108,OKC,IND,19,away,LU,assist,1,make2,2,G. Robinson,J. Teague
467,1OT,3:12.0,105,108,OKC,IND,15,home,LU,block,2,miss2,0,R. Westbrook,M. Turner
468,1OT,3:11.0,105,108,OKC,IND,1,away,DefReb,,,DefReb,,T. Young,
469,1OT,3:04.0,105,108,OKC,IND,7,away,Timeout,,,,,,
470,1OT,2:49.0,105,108,OKC,IND,15,away,LU,,0,miss2,0,T. Young,
471,1OT,2:48.0,105,108,OKC,IND,1,home,DefReb,,,DefReb,,J. Lauvergne,
472,1OT,2:39.0,105,108,OKC,IND,9,home,JS,,16,miss2,0,R. Westbrook,
473,1OT,2:38.0,105,108,OKC,IND,1,away,DefReb,,,DefReb,,M. Turner,
474,1OT,2:22.0,105,108,OKC,IND,16,away,JS,,12,miss2,0,M. Ellis,
475,1OT,2:21.0,105,108,OKC,IND,1,home,DefReb,,,DefReb,,R. Westbrook,
476,1OT,2:16.0,105,108,OKC,IND,5,home,Timeout,,,,,,
477,1OT,2:16.0,105,108,OKC,IND,0,home,Sub,,,,,A. Morrow,A. Roberson
478,1OT,2:05.0,105,108,OKC,IND,11,home,JS,,24,miss3,0,J. Lauvergne,
479,1OT,2:03.0,105,108,OKC,IND,2,away,DefReb,,,DefReb,,G. Robinson,
480,1OT,2:03.0,105,108,OKC,IND,0,home,Sub,,,,,A. Roberson,A. Morrow
481,1OT,1:39.0,105,108,OKC,IND,24,away,Traveling,,,turnover,,M. Ellis,
482,1OT,1:39.0,105,108,OKC,IND,0,home,Sub,,,,,A. Morrow,A. Roberson
483,1OT,1:32.0,105,108,OKC,IND,7,home,BadPass,steal,,turnover,,R. Westbrook,M. Turner
484,1OT,1:28.0,105,110,OKC,IND,4,away,DK,assist,0,make2,2,G. Robinson,J. Teague
485,1OT,1:28.0,105,110,OKC,IND,0,home,Timeout,,,,,,
486,1OT,1:20.0,107,110,OKC,IND,8,home,JS,,12,make2,2,R. Westbrook,
487,1OT,1:09.0,107,110,OKC,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Teague
488,1OT,1:09.0,107,112,OKC,IND,0,away,JS,,6,make2,2,J. Teague,
489,1OT,1:09.0,107,113,OKC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
490,1OT,1:00.0,109,113,OKC,IND,9,home,JS,,10,make2,2,A. Morrow,
491,1OT,0:36.0,109,113,OKC,IND,24,away,BadPass,,,turnover,,M. Ellis,
492,1OT,0:29.0,109,113,OKC,IND,7,home,JS,,24,miss3,0,A. Morrow,
493,1OT,0:27.0,109,113,OKC,IND,2,home,OffReb,,,OffReb,,J. Lauvergne,
494,1OT,0:20.0,111,113,OKC,IND,7,home,JS,,14,make2,2,V. Oladipo,
495,1OT,0:19.0,111,113,OKC,IND,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,J. Teague
496,1OT,0:19.0,111,114,OKC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
497,1OT,0:19.0,111,115,OKC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
498,1OT,0:19.0,111,115,OKC,IND,0,home,Timeout,,,,,,
499,1OT,0:16.0,111,115,OKC,IND,3,home,JS,,24,miss3,0,V. Oladipo,
500,1OT,0:15.0,111,115,OKC,IND,1,home,OffReb,,,OffReb,,R. Westbrook,
501,1OT,0:14.0,111,115,OKC,IND,1,home,LU,,2,miss2,0,R. Westbrook,
502,1OT,0:12.0,111,115,OKC,IND,2,home,OffReb,,,OffReb,,S. Adams,
503,1OT,0:12.0,111,115,OKC,IND,0,home,LU,block,1,miss2,0,S. Adams,M. Turner
504,1OT,0:11.0,111,115,OKC,IND,1,home,OffReb,,,OffReb,,S. Adams,
505,1OT,0:11.0,111,115,OKC,IND,0,home,LU,,1,miss2,0,S. Adams,
506,1OT,0:10.0,111,115,OKC,IND,1,home,OffReb,,,OffReb,,R. Westbrook,
507,1OT,0:08.0,111,115,OKC,IND,2,home,JS,,25,miss3,0,A. Morrow,
508,1OT,0:06.0,111,115,OKC,IND,2,away,DefReb,,,DefReb,,Team,
509,1OT,0:06.0,111,115,OKC,IND,0,home,Sub,,,,,A. Roberson,A. Morrow
510,1OT,0:06.0,111,115,OKC,IND,0,away,Timeout,,,,,,
511,1OT,0:06.0,111,115,OKC,IND,0,away,Sub,,,,,R. Stuckey,T. Young
512,1OT,0:06.0,111,115,OKC,IND,0,home,Sub,,,,,J. Grant,J. Lauvergne
513,1OT,0:06.0,111,115,OKC,IND,0,away,Timeout,,,,,,
514,1OT,0:05.0,111,115,OKC,IND,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Grant,R. Stuckey
515,1OT,0:05.0,111,115,OKC,IND,0,away,FreeThrow,,,make1,0,R. Stuckey,
516,1OT,0:05.0,111,115,OKC,IND,0,away,OffReb,,,OffReb,,Team,
517,1OT,0:05.0,111,115,OKC,IND,0,away,FreeThrow,,,make1,0,R. Stuckey,
518,1OT,0:05.0,111,115,OKC,IND,0,home,DefReb,,,DefReb,,R. Westbrook,
519,1OT,0:05.0,111,115,OKC,IND,0,home,Sub,,,,,A. Morrow,A. Roberson
520,1OT,0:05.0,111,115,OKC,IND,0,away,Sub,,,,,T. Young,M. Turner
521,1OT,0:05.0,111,115,OKC,IND,0,home,Sub,,,,,Á. Abrines,J. Grant
522,1OT,0:00.0,111,115,OKC,IND,5,home,JS,,30,miss3,0,R. Westbrook,
523,1OT,0:00.0,111,115,OKC,IND,0,home,OffReb,,,OffReb,,Team,
