,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:45.0,51,72,BRK,CHO,0,home,Sub,,,,,J. Jack,J. Johnson
279,3,5:31.0,51,72,BRK,CHO,14,away,JS,,24,miss3,0,M. Williams,
280,3,5:30.0,51,72,BRK,CHO,1,home,DefReb,,,DefReb,,B. Lopez,
281,3,5:12.0,53,72,BRK,CHO,18,home,DK,assist,0,make2,2,B. Bogdanović,B. Lopez
282,3,4:57.0,53,72,BRK,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,G. Henderson
283,3,4:57.0,53,72,BRK,CHO,0,away,FreeThrow,,,make1,0,G. Henderson,
284,3,4:57.0,53,72,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
285,3,4:57.0,53,72,BRK,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
286,3,4:57.0,53,72,BRK,CHO,0,away,FreeThrow,,,make1,0,G. Henderson,
287,3,4:56.0,53,72,BRK,CHO,1,home,DefReb,,,DefReb,,B. Bogdanović,
288,3,4:41.0,53,72,BRK,CHO,15,home,LostBall,steal,,turnover,,B. Lopez,A. Jefferson
289,3,4:37.0,53,74,BRK,CHO,4,away,LU,,2,make2,2,G. Henderson,
290,3,4:22.0,53,74,BRK,CHO,15,home,JS,,19,miss2,0,J. Jack,
291,3,4:21.0,53,74,BRK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
292,3,4:07.0,53,74,BRK,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,G. Henderson
293,3,4:07.0,53,75,BRK,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
294,3,4:07.0,53,75,BRK,CHO,0,away,Sub,,,,,B. Biyombo,A. Jefferson
295,3,4:07.0,53,75,BRK,CHO,0,home,Sub,,,,,A. Anderson,D. Williams
296,3,4:07.0,53,75,BRK,CHO,0,home,Sub,,,,,M. Plumlee,B. Lopez
297,3,4:07.0,53,76,BRK,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
298,3,3:51.0,55,76,BRK,CHO,16,home,JS,,7,make2,2,A. Anderson,
299,3,3:36.0,55,79,BRK,CHO,15,away,JS,assist,23,make3,3,G. Henderson,M. Williams
300,3,3:28.0,55,79,BRK,CHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,M. Williams
301,3,3:28.0,55,79,BRK,CHO,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
302,3,3:17.0,55,82,BRK,CHO,11,away,JS,,26,make3,3,M. Williams,
303,3,3:09.0,57,82,BRK,CHO,8,home,LU,,3,make2,2,J. Jack,
304,3,3:09.0,57,82,BRK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Jack
305,3,3:09.0,58,82,BRK,CHO,0,home,FreeThrow,,,make1,1,J. Jack,
306,3,2:53.0,58,82,BRK,CHO,16,away,LU,,2,miss2,0,C. Zeller,
307,3,2:52.0,58,82,BRK,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
308,3,2:51.0,58,84,BRK,CHO,1,away,LU,,2,make2,2,B. Biyombo,
309,3,2:38.0,60,84,BRK,CHO,13,home,JS,,14,make2,2,J. Jack,
310,3,2:19.0,60,86,BRK,CHO,19,away,HS,assist,6,make2,2,C. Zeller,M. Williams
311,3,2:05.0,62,86,BRK,CHO,14,home,JS,,17,make2,2,J. Jack,
312,3,1:54.0,62,86,BRK,CHO,11,away,JS,,27,miss3,0,M. Williams,
313,3,1:53.0,62,86,BRK,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
314,3,1:47.0,62,86,BRK,CHO,6,away,JS,,21,miss2,0,G. Henderson,
315,3,1:46.0,62,86,BRK,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
316,3,1:46.0,62,86,BRK,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,M. Kidd-Gilchrist
317,3,1:46.0,62,86,BRK,CHO,0,away,Timeout,,,,,,
318,3,1:46.0,62,86,BRK,CHO,0,away,Sub,,,,,B. Roberts,G. Henderson
319,3,1:46.0,62,86,BRK,CHO,0,home,Sub,,,,,M. Brown,T. Young
320,3,1:46.0,62,86,BRK,CHO,0,home,Sub,,,,,C. Jefferson,B. Bogdanović
321,3,1:46.0,62,87,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
322,3,1:46.0,62,88,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
323,3,1:33.0,62,88,BRK,CHO,13,home,JS,,24,miss3,0,M. Brown,
324,3,1:32.0,62,88,BRK,CHO,1,home,OffReb,,,OffReb,,C. Jefferson,
325,3,1:23.0,64,88,BRK,CHO,9,home,LU,assist,2,make2,2,M. Plumlee,J. Jack
326,3,1:04.0,64,88,BRK,CHO,19,away,JS,,19,miss2,0,M. Kidd-Gilchrist,
327,3,1:03.0,64,88,BRK,CHO,1,home,DefReb,,,DefReb,,J. Jack,
328,3,1:00.0,64,88,BRK,CHO,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,M. Williams
329,3,1:00.0,64,88,BRK,CHO,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
330,3,0:47.0,64,88,BRK,CHO,13,away,LU,,0,miss2,0,C. Zeller,
331,3,0:46.0,64,88,BRK,CHO,1,home,DefReb,,,DefReb,,M. Plumlee,
332,3,0:36.0,64,88,BRK,CHO,10,home,JS,,25,miss3,0,J. Jack,
333,3,0:35.0,64,88,BRK,CHO,1,home,OffReb,,,OffReb,,C. Jefferson,
334,3,0:35.0,66,88,BRK,CHO,0,home,JS,,6,make2,2,C. Jefferson,
335,3,0:17.0,66,88,BRK,CHO,18,away,LostBall,,,turnover,,M. Kidd-Gilchrist,
336,3,0:17.0,66,88,BRK,CHO,0,home,Sub,,,,,J. Jordan,M. Plumlee
337,3,0:01.0,66,88,BRK,CHO,16,home,JS,,17,miss2,0,J. Jordan,
338,3,0:00.0,66,88,BRK,CHO,1,home,OffReb,,,OffReb,,Team,
339,4,11:41.0,66,88,BRK,CHO,19,home,JS,,17,miss2,0,A. Anderson,
340,4,11:40.0,66,88,BRK,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
341,4,11:32.0,66,88,BRK,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,C. Zeller
342,4,11:32.0,66,89,BRK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
343,4,11:32.0,66,90,BRK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
344,4,11:05.0,66,90,BRK,CHO,27,home,JS,,20,miss2,0,C. Jefferson,
345,4,11:04.0,66,90,BRK,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
346,4,10:55.0,66,90,BRK,CHO,9,away,JS,,19,miss2,0,L. Stephenson,
347,4,10:54.0,66,90,BRK,CHO,1,home,DefReb,,,DefReb,,J. Jack,
348,4,10:43.0,66,90,BRK,CHO,11,home,JS,,8,miss2,0,J. Jack,
349,4,10:42.0,66,90,BRK,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
350,4,10:36.0,66,90,BRK,CHO,6,away,LostBall,steal,,turnover,,M. Kidd-Gilchrist,J. Jack
351,4,10:23.0,66,90,BRK,CHO,13,home,LU,,1,miss2,0,M. Brown,
352,4,10:22.0,66,90,BRK,CHO,1,home,OffReb,,,OffReb,,C. Jefferson,
353,4,10:21.0,68,90,BRK,CHO,1,home,DK,,0,make2,2,C. Jefferson,
354,4,10:14.0,68,90,BRK,CHO,7,away,JS,,19,miss2,0,B. Roberts,
355,4,10:13.0,68,90,BRK,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
356,4,10:12.0,68,92,BRK,CHO,1,away,TI,,0,make2,2,C. Zeller,
357,4,10:12.0,68,92,BRK,CHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
358,4,9:59.0,68,92,BRK,CHO,13,home,LU,,4,miss2,0,C. Jefferson,
359,4,9:58.0,68,92,BRK,CHO,1,home,OffReb,,,OffReb,,J. Jordan,
360,4,9:57.0,68,92,BRK,CHO,1,home,TI,,2,miss2,0,J. Jordan,
361,4,9:56.0,68,92,BRK,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
362,4,9:51.0,68,92,BRK,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jordan,B. Biyombo
363,4,9:51.0,68,93,BRK,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
364,4,9:51.0,68,93,BRK,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
365,4,9:47.0,68,93,BRK,CHO,4,home,DefReb,,,DefReb,,M. Brown,
366,4,9:39.0,68,93,BRK,CHO,8,home,JS,,9,miss2,0,J. Jack,
367,4,9:39.0,68,93,BRK,CHO,0,away,DefReb,,,DefReb,,B. Biyombo,
368,4,9:28.0,68,93,BRK,CHO,11,away,BadPass,steal,,turnover,,L. Stephenson,J. Jack
369,4,9:23.0,68,93,BRK,CHO,5,home,LU,,3,miss2,0,M. Brown,
370,4,9:21.0,68,93,BRK,CHO,2,away,DefReb,,,DefReb,,B. Roberts,
371,4,9:06.0,68,95,BRK,CHO,15,away,JS,assist,19,make2,2,C. Zeller,B. Roberts
372,4,8:55.0,68,95,BRK,CHO,11,home,BadPass,,,turnover,,A. Anderson,
373,4,8:55.0,68,95,BRK,CHO,0,away,Timeout,,,,,,
374,4,8:55.0,68,95,BRK,CHO,0,away,Sub,,,,,G. Henderson,M. Kidd-Gilchrist
375,4,8:55.0,68,95,BRK,CHO,0,home,Sub,,,,,M. Plumlee,J. Jordan
376,4,8:55.0,68,95,BRK,CHO,0,home,Sub,,,,,B. Bogdanović,A. Anderson
377,4,8:49.0,68,95,BRK,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Jefferson,C. Zeller
378,4,8:45.0,68,97,BRK,CHO,4,away,LU,assist,2,make2,2,G. Henderson,L. Stephenson
379,4,8:35.0,68,97,BRK,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,B. Bogdanović
380,4,8:21.0,70,97,BRK,CHO,14,home,JS,,11,make2,2,C. Jefferson,
381,4,7:58.0,70,99,BRK,CHO,23,away,LU,assist,2,make2,2,B. Roberts,C. Zeller
382,4,7:46.0,70,99,BRK,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,M. Brown
383,4,7:41.0,70,99,BRK,CHO,5,home,JS,,18,miss2,0,M. Brown,
384,4,7:40.0,70,99,BRK,CHO,1,home,OffReb,,,OffReb,,M. Plumlee,
385,4,7:35.0,72,99,BRK,CHO,5,home,LU,assist,0,make2,2,M. Plumlee,J. Jack
386,4,7:24.0,72,101,BRK,CHO,11,away,DK,assist,0,make2,2,C. Zeller,B. Roberts
387,4,7:24.0,72,101,BRK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,C. Zeller
388,4,7:24.0,72,102,BRK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
389,4,7:15.0,72,102,BRK,CHO,9,home,JS,block,4,miss2,0,M. Plumlee,B. Biyombo
390,4,7:12.0,72,102,BRK,CHO,3,home,OffReb,,,OffReb,,M. Brown,
391,4,7:09.0,72,102,BRK,CHO,3,home,LU,,3,miss2,0,C. Jefferson,
392,4,7:08.0,72,102,BRK,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
393,4,6:54.0,72,104,BRK,CHO,14,away,JS,,19,make2,2,G. Henderson,
394,4,6:35.0,74,104,BRK,CHO,19,home,LU,assist,1,make2,2,M. Brown,J. Jack
395,4,6:21.0,74,104,BRK,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,B. Biyombo
396,4,6:21.0,74,105,BRK,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
397,4,6:21.0,74,105,BRK,CHO,0,home,Sub,,,,,S. Karasev,J. Jack
398,4,6:21.0,74,105,BRK,CHO,0,home,Sub,,,,,D. Morris,B. Bogdanović
399,4,6:21.0,74,105,BRK,CHO,0,away,Sub,,,,,J. Taylor,G. Henderson
400,4,6:21.0,74,105,BRK,CHO,0,away,Sub,,,,,J. Maxiell,C. Zeller
401,4,6:21.0,74,106,BRK,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
402,4,5:57.0,74,106,BRK,CHO,24,home,HS,,6,miss2,0,M. Plumlee,
403,4,5:56.0,74,106,BRK,CHO,1,away,DefReb,,,DefReb,,J. Maxiell,
404,4,5:41.0,74,106,BRK,CHO,15,away,DK,,0,miss2,0,L. Stephenson,
405,4,5:41.0,74,106,BRK,CHO,0,home,DefReb,,,DefReb,,Team,
406,4,5:41.0,74,106,BRK,CHO,0,home,Timeout,,,,,,
407,4,5:41.0,74,106,BRK,CHO,0,home,Sub,,,,,J. Jordan,M. Plumlee
408,4,5:28.0,76,106,BRK,CHO,13,home,JS,,18,make2,2,S. Karasev,
409,4,5:11.0,76,106,BRK,CHO,17,away,JS,,24,miss3,0,B. Roberts,
410,4,5:10.0,76,106,BRK,CHO,1,home,DefReb,,,DefReb,,J. Jordan,
411,4,5:00.0,76,106,BRK,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Jordan
412,4,5:00.0,77,106,BRK,CHO,0,home,FreeThrow,,,make1,1,J. Jordan,
413,4,5:00.0,77,106,BRK,CHO,0,away,Sub,,,,,T. Daniels,B. Roberts
414,4,5:00.0,78,106,BRK,CHO,0,home,FreeThrow,,,make1,1,J. Jordan,
415,4,4:47.0,78,108,BRK,CHO,13,away,JS,,5,make2,2,L. Stephenson,
416,4,4:31.0,78,108,BRK,CHO,16,home,LU,,2,miss2,0,J. Jordan,
417,4,4:30.0,78,108,BRK,CHO,1,home,OffReb,,,OffReb,,Team,
418,4,4:30.0,78,108,BRK,CHO,0,away,Sub,,,,,N. Vonleh,B. Biyombo
419,4,4:23.0,80,108,BRK,CHO,7,home,JS,,5,make2,2,S. Karasev,
420,4,4:05.0,80,108,BRK,CHO,18,away,JS,,23,miss3,0,T. Daniels,
421,4,4:04.0,80,108,BRK,CHO,1,home,DefReb,,,DefReb,,C. Jefferson,
422,4,3:57.0,80,108,BRK,CHO,7,home,JS,,25,miss3,0,M. Brown,
423,4,3:56.0,80,108,BRK,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
424,4,3:44.0,80,108,BRK,CHO,12,away,JS,,24,miss3,0,J. Taylor,
425,4,3:43.0,80,108,BRK,CHO,1,home,DefReb,,,DefReb,,J. Jordan,
426,4,3:34.0,82,108,BRK,CHO,9,home,JS,,11,make2,2,M. Brown,
427,4,3:17.0,82,110,BRK,CHO,17,away,JS,,13,make2,2,L. Stephenson,
428,4,3:04.0,85,110,BRK,CHO,13,home,JS,assist,24,make3,3,S. Karasev,D. Morris
429,4,2:55.0,85,110,BRK,CHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Daniels,S. Karasev
430,4,2:55.0,85,110,BRK,CHO,0,away,OffensiveFoul,,,turnover,,T. Daniels,
431,4,2:55.0,85,110,BRK,CHO,0,away,Timeout,,,,,,
432,4,2:49.0,85,110,BRK,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Taylor,S. Karasev
433,4,2:32.0,87,110,BRK,CHO,17,home,JS,assist,18,make2,2,M. Brown,D. Morris
434,4,2:13.0,87,113,BRK,CHO,19,away,JS,assist,22,make3,3,T. Daniels,J. Taylor
435,4,2:05.0,87,113,BRK,CHO,8,home,JS,,17,miss2,0,D. Morris,
436,4,2:03.0,87,113,BRK,CHO,2,home,OffReb,,,OffReb,,J. Jordan,
437,4,2:02.0,87,113,BRK,CHO,1,home,TI,,1,miss2,0,J. Jordan,
438,4,2:02.0,87,113,BRK,CHO,0,away,DefReb,,,DefReb,,J. Taylor,
439,4,1:50.0,87,113,BRK,CHO,12,away,JS,,25,miss3,0,J. Taylor,
440,4,1:49.0,87,113,BRK,CHO,1,home,DefReb,,,DefReb,,S. Karasev,
441,4,1:45.0,87,113,BRK,CHO,4,home,LostBall,,,turnover,,M. Brown,
442,4,1:25.0,87,113,BRK,CHO,20,away,JS,,14,miss2,0,J. Maxiell,
443,4,1:24.0,87,113,BRK,CHO,1,home,DefReb,,,DefReb,,S. Karasev,
444,4,1:17.0,89,113,BRK,CHO,7,home,JS,assist,17,make2,2,J. Jordan,S. Karasev
445,4,1:04.0,89,113,BRK,CHO,13,away,Traveling,,,turnover,,J. Maxiell,
446,4,0:53.0,91,113,BRK,CHO,11,home,HS,assist,6,make2,2,J. Jordan,S. Karasev
447,4,0:37.0,91,115,BRK,CHO,16,away,HS,,8,make2,2,J. Maxiell,
448,4,0:27.0,91,115,BRK,CHO,10,home,JS,,25,miss3,0,M. Brown,
449,4,0:26.0,91,115,BRK,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
450,4,0:03.0,91,115,BRK,CHO,23,away,ShotClockViolation,,,turnover,,Team,
