,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:20.0,61,79,BRK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
284,3,4:12.0,61,79,BRK,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,A. Drummond
285,3,4:12.0,61,80,BRK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
286,3,4:12.0,61,80,BRK,DET,0,away,Sub,,,,,I. Smith,R. Jackson
287,3,4:12.0,61,81,BRK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
288,3,3:56.0,63,81,BRK,DET,16,home,LU,,1,make2,2,J. Harris,
289,3,3:35.0,63,83,BRK,DET,21,away,DK,assist,1,make2,2,A. Drummond,L. Kennard
290,3,3:15.0,63,83,BRK,DET,20,home,JS,,25,miss3,0,Q. Acy,
291,3,3:14.0,63,83,BRK,DET,1,home,OffReb,,,OffReb,,Team,
292,3,3:14.0,63,83,BRK,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,D. Cunningham
293,3,3:14.0,64,83,BRK,DET,0,home,FreeThrow,,,make1,1,D. Cunningham,
294,3,3:14.0,64,83,BRK,DET,0,home,FreeThrow,,,make1,0,D. Cunningham,
295,3,3:12.0,64,83,BRK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
296,3,2:55.0,64,83,BRK,DET,17,away,JS,,25,miss3,0,S. Johnson,
297,3,2:52.0,64,83,BRK,DET,3,home,DefReb,,,DefReb,,D. Cunningham,
298,3,2:38.0,67,83,BRK,DET,14,home,JS,assist,23,make3,3,N. Stauskas,J. Harris
299,3,2:20.0,67,83,BRK,DET,18,away,BadPass,,,turnover,,S. Johnson,
300,3,2:20.0,67,83,BRK,DET,0,away,Timeout,,,,,,
301,3,2:20.0,67,83,BRK,DET,0,home,Sub,,,,,J. Allen,D. Cunningham
302,3,2:06.0,67,83,BRK,DET,14,home,JS,,24,miss3,0,Q. Acy,
303,3,2:01.0,67,83,BRK,DET,5,away,DefReb,,,DefReb,,S. Johnson,
304,3,1:42.0,67,83,BRK,DET,19,away,LU,block,3,miss2,0,S. Johnson,J. Allen
305,3,1:41.0,67,83,BRK,DET,1,away,OffReb,,,OffReb,,Team,
306,3,1:41.0,67,83,BRK,DET,0,away,JS,,23,miss3,0,H. Ellenson,
307,3,1:34.0,67,83,BRK,DET,7,home,DefReb,,,DefReb,,N. Stauskas,
308,3,1:20.0,67,83,BRK,DET,14,home,OutOfBoundsLB,,,turnover,,J. Harris,
309,3,1:08.0,67,83,BRK,DET,12,away,LU,block,3,miss2,0,L. Kennard,J. Allen
310,3,1:05.0,67,83,BRK,DET,3,home,DefReb,,,DefReb,,J. Allen,
311,3,1:02.0,70,83,BRK,DET,3,home,JS,assist,22,make3,3,J. Harris,C. LeVert
312,3,0:38.0,70,83,BRK,DET,24,away,LU,,1,miss2,0,H. Ellenson,
313,3,0:36.0,70,83,BRK,DET,2,home,DefReb,,,DefReb,,Q. Acy,
314,3,0:33.0,70,83,BRK,DET,3,home,JS,,25,miss3,0,Q. Acy,
315,3,0:30.0,70,83,BRK,DET,3,away,DefReb,,,DefReb,,A. Drummond,
316,3,0:21.0,70,83,BRK,DET,9,away,JS,,7,miss2,0,I. Smith,
317,3,0:18.0,70,83,BRK,DET,3,home,DefReb,,,DefReb,,J. Harris,
318,3,0:18.0,70,83,BRK,DET,0,away,Sub,,,,,A. Tolliver,A. Drummond
319,3,0:18.0,70,83,BRK,DET,0,away,Sub,,,,,E. Moreland,H. Ellenson
320,3,0:18.0,70,83,BRK,DET,0,home,Sub,,,,,D. Carroll,Q. Acy
321,3,0:00.0,70,83,BRK,DET,18,home,LU,block,7,miss2,0,D. Carroll,L. Kennard
322,3,0:00.0,70,83,BRK,DET,0,away,DefReb,,,DefReb,,L. Kennard,
323,4,11:49.0,70,83,BRK,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,J. Allen
324,4,11:49.0,71,83,BRK,DET,0,home,FreeThrow,,,make1,1,J. Allen,
325,4,11:49.0,71,83,BRK,DET,0,home,FreeThrow,,,make1,0,J. Allen,
326,4,11:47.0,71,83,BRK,DET,2,away,DefReb,,,DefReb,,E. Moreland,
327,4,11:32.0,71,83,BRK,DET,15,away,BadPass,,,turnover,,L. Kennard,
328,4,11:22.0,71,83,BRK,DET,10,home,JS,,23,miss3,0,N. Stauskas,
329,4,11:18.0,71,83,BRK,DET,4,away,DefReb,,,DefReb,,A. Tolliver,
330,4,11:03.0,71,83,BRK,DET,15,away,JS,,22,miss3,0,A. Tolliver,
331,4,11:02.0,71,83,BRK,DET,1,home,DefReb,,,DefReb,,Team,
332,4,11:02.0,71,83,BRK,DET,0,home,PersonalFoul,,,,,E. Moreland,
333,4,11:02.0,71,83,BRK,DET,0,away,TechnicalFoul,,,TechnicalFoul,,E. Moreland,
334,4,11:02.0,72,83,BRK,DET,0,home,FreeThrow,,,make1,1,J. Harris makes technical free throw,
335,4,10:52.0,72,83,BRK,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moreland,C. LeVert
336,4,10:45.0,75,83,BRK,DET,7,home,JS,assist,23,make3,3,D. Carroll,C. LeVert
337,4,10:44.0,75,83,BRK,DET,1,away,Timeout,,,,,,
338,4,10:44.0,75,83,BRK,DET,0,away,Sub,,,,,R. Jackson,I. Smith
339,4,10:28.0,75,85,BRK,DET,16,away,JS,assist,18,make2,2,L. Kennard,E. Moreland
340,4,10:11.0,78,85,BRK,DET,17,home,JS,assist,22,make3,3,J. Allen,C. LeVert
341,4,9:47.0,78,85,BRK,DET,24,away,JS,,9,miss2,0,L. Kennard,
342,4,9:44.0,78,85,BRK,DET,3,home,DefReb,,,DefReb,,D. Carroll,
343,4,9:40.0,78,85,BRK,DET,4,home,JS,,25,miss3,0,C. LeVert,
344,4,9:36.0,78,85,BRK,DET,4,away,DefReb,,,DefReb,,Team,
345,4,9:25.0,78,85,BRK,DET,11,away,JS,,16,miss2,0,R. Jackson,
346,4,9:22.0,78,85,BRK,DET,3,home,DefReb,,,DefReb,,D. Carroll,
347,4,9:05.0,78,85,BRK,DET,17,home,JS,,25,miss3,0,D. Carroll,
348,4,9:01.0,78,85,BRK,DET,4,away,DefReb,,,DefReb,,E. Moreland,
349,4,8:51.0,78,87,BRK,DET,10,away,JS,,9,make2,2,R. Jackson,
350,4,8:27.0,78,87,BRK,DET,24,home,JS,,22,miss3,0,D. Carroll,
351,4,8:23.0,78,87,BRK,DET,4,away,DefReb,,,DefReb,,R. Jackson,
352,4,8:15.0,78,89,BRK,DET,8,away,JS,,14,make2,2,R. Jackson,
353,4,8:02.0,78,89,BRK,DET,13,home,JS,,23,miss3,0,J. Harris,
354,4,7:57.0,78,89,BRK,DET,5,away,DefReb,,,DefReb,,A. Tolliver,
355,4,7:51.0,78,89,BRK,DET,6,away,JS,,22,miss3,0,L. Kennard,
356,4,7:48.0,78,89,BRK,DET,3,home,DefReb,,,DefReb,,C. LeVert,
357,4,7:27.0,78,89,BRK,DET,21,home,LU,,1,miss2,0,D. Carroll,
358,4,7:25.0,78,89,BRK,DET,2,away,DefReb,,,DefReb,,E. Moreland,
359,4,7:11.0,78,89,BRK,DET,14,away,JS,,17,miss2,0,R. Jackson,
360,4,7:08.0,78,89,BRK,DET,3,home,DefReb,,,DefReb,,N. Stauskas,
361,4,6:56.0,78,89,BRK,DET,12,home,bad pass,steal,,turnover,,C. LeVert,A. Tolliver
362,4,6:44.0,78,89,BRK,DET,12,away,lost ball,steal,,turnover,,R. Jackson,C. LeVert
363,4,6:42.0,80,89,BRK,DET,2,home,LU,,1,make2,2,C. LeVert,
364,4,6:42.0,80,89,BRK,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,C. LeVert
365,4,6:42.0,80,89,BRK,DET,0,home,Sub,,,,,D. Russell,N. Stauskas
366,4,6:42.0,80,89,BRK,DET,0,home,Sub,,,,,R. Hollis-Jefferson,D. Carroll
367,4,6:42.0,80,89,BRK,DET,0,home,Sub,,,,,D. Cunningham,J. Allen
368,4,6:42.0,81,89,BRK,DET,0,home,FreeThrow,,,make1,1,C. LeVert,
369,4,6:28.0,81,91,BRK,DET,14,away,LU,assist,2,make2,2,L. Kennard,E. Moreland
370,4,6:15.0,81,91,BRK,DET,13,home,JS,,25,miss3,0,D. Russell,
371,4,6:11.0,81,91,BRK,DET,4,away,DefReb,,,DefReb,,E. Moreland,
372,4,6:04.0,81,91,BRK,DET,7,away,JS,,25,miss3,0,R. Bullock,
373,4,6:02.0,81,91,BRK,DET,2,home,DefReb,,,DefReb,,D. Russell,
374,4,5:37.0,81,91,BRK,DET,25,home,JS,,6,miss2,0,D. Cunningham,
375,4,5:35.0,81,91,BRK,DET,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
376,4,5:28.0,81,91,BRK,DET,7,home,JS,,25,miss3,0,J. Harris,
377,4,5:25.0,81,91,BRK,DET,3,away,DefReb,,,DefReb,,A. Tolliver,
378,4,5:07.0,81,91,BRK,DET,18,away,JS,,22,miss2,0,R. Jackson,
379,4,5:06.0,81,91,BRK,DET,1,home,DefReb,,,DefReb,,Team,
380,4,5:06.0,81,91,BRK,DET,0,home,Timeout,,,,,,
381,4,5:06.0,81,91,BRK,DET,0,home,Sub,,,,,A. Crabbe,J. Harris
382,4,5:06.0,81,91,BRK,DET,0,home,Sub,,,,,N. Stauskas,C. LeVert
383,4,5:06.0,81,91,BRK,DET,0,away,Sub,,,,,S. Johnson,L. Kennard
384,4,4:56.0,81,91,BRK,DET,10,home,LU,block,2,miss2,0,R. Hollis-Jefferson,E. Moreland
385,4,4:53.0,81,91,BRK,DET,3,away,DefReb,,,DefReb,,S. Johnson,
386,4,4:51.0,81,91,BRK,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,S. Johnson
387,4,4:51.0,81,91,BRK,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
388,4,4:51.0,81,91,BRK,DET,0,away,OffReb,,,OffReb,,Team,
389,4,4:51.0,81,91,BRK,DET,0,home,Sub,,,,,C. LeVert,D. Cunningham
390,4,4:51.0,81,91,BRK,DET,0,home,Sub,,,,,J. Allen,N. Stauskas
391,4,4:51.0,81,91,BRK,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
392,4,4:48.0,81,91,BRK,DET,3,home,DefReb,,,DefReb,,A. Crabbe,
393,4,4:36.0,81,91,BRK,DET,12,home,JS,,11,miss2,0,D. Russell,
394,4,4:34.0,81,91,BRK,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
395,4,4:11.0,81,91,BRK,DET,23,away,JS,,26,miss3,0,S. Johnson,
396,4,4:07.0,81,91,BRK,DET,4,home,DefReb,,,DefReb,,J. Allen,
397,4,3:56.0,84,91,BRK,DET,11,home,JS,assist,25,make3,3,C. LeVert,R. Hollis-Jefferson
398,4,3:36.0,84,93,BRK,DET,20,away,LU,,2,make2,2,R. Jackson,
399,4,3:15.0,84,93,BRK,DET,21,home,LU,block,4,miss2,0,R. Hollis-Jefferson,E. Moreland
400,4,3:12.0,84,93,BRK,DET,3,home,OffReb,,,OffReb,,J. Allen,
401,4,3:10.0,84,93,BRK,DET,2,home,JS,,25,miss3,0,C. LeVert,
402,4,3:07.0,84,93,BRK,DET,3,away,DefReb,,,DefReb,,E. Moreland,
403,4,2:57.0,84,93,BRK,DET,10,away,JS,,24,miss3,0,R. Jackson,
404,4,2:55.0,84,93,BRK,DET,2,home,DefReb,,,DefReb,,A. Crabbe,
405,4,2:38.0,87,93,BRK,DET,17,home,JS,assist,27,make3,3,D. Russell,C. LeVert
406,4,2:10.0,87,93,BRK,DET,28,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,R. Jackson
407,4,2:10.0,87,94,BRK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
408,4,2:10.0,87,95,BRK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
409,4,2:10.0,87,96,BRK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
410,4,2:08.0,87,96,BRK,DET,2,home,Sub,,,,,J. Harris,A. Crabbe
411,4,2:02.0,87,96,BRK,DET,6,home,bad pass,steal,,turnover,,C. LeVert,S. Johnson
412,4,1:58.0,87,98,BRK,DET,4,away,DK,,1,make2,2,S. Johnson,
413,4,1:42.0,89,98,BRK,DET,16,home,JS,,13,make2,2,C. LeVert,
414,4,1:23.0,89,98,BRK,DET,19,away,LU,,2,miss2,0,R. Jackson,
415,4,1:21.0,89,98,BRK,DET,2,away,OffReb,,,OffReb,,E. Moreland,
416,4,1:20.0,89,101,BRK,DET,1,away,JS,assist,26,make3,3,A. Tolliver,E. Moreland
417,4,1:14.0,89,101,BRK,DET,6,home,JS,,25,miss3,0,D. Russell,
418,4,1:11.0,89,101,BRK,DET,3,home,OffReb,,,OffReb,,D. Russell,
419,4,1:11.0,92,101,BRK,DET,0,home,JS,,24,make3,3,D. Russell,
420,4,1:04.0,92,101,BRK,DET,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. LeVert,R. Jackson
421,4,1:04.0,92,101,BRK,DET,0,away,Timeout,,,,,,
422,4,1:04.0,92,101,BRK,DET,0,away,Sub,,,,,I. Smith,E. Moreland
423,4,1:04.0,92,101,BRK,DET,0,away,Sub,,,,,H. Ellenson,R. Bullock
424,4,1:03.0,92,101,BRK,DET,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Allen,H. Ellenson
425,4,1:03.0,92,102,BRK,DET,0,away,FreeThrow,,,make1,1,H. Ellenson,
426,4,1:03.0,92,103,BRK,DET,0,away,FreeThrow,,,make1,1,H. Ellenson,
427,4,0:55.0,94,103,BRK,DET,8,home,DK,assist,1,make2,2,J. Allen,D. Russell
428,4,0:53.0,94,103,BRK,DET,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. LeVert,R. Jackson
429,4,0:53.0,94,104,BRK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
430,4,0:53.0,94,104,BRK,DET,0,away,Sub,,,,,E. Moreland,H. Ellenson
431,4,0:53.0,94,105,BRK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
432,4,0:53.0,94,105,BRK,DET,0,home,Timeout,,,,,,
433,4,0:53.0,94,105,BRK,DET,0,home,Sub,,,,,D. Cunningham,R. Hollis-Jefferson
434,4,0:51.0,94,105,BRK,DET,2,home,bad pass,steal,,turnover,,J. Allen,R. Jackson
435,4,0:51.0,94,105,BRK,DET,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Cunningham,R. Jackson
436,4,0:51.0,94,105,BRK,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
437,4,0:51.0,94,105,BRK,DET,0,away,OffReb,,,OffReb,,Team,
438,4,0:51.0,94,106,BRK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
439,4,0:42.0,96,106,BRK,DET,9,home,LU,assist,1,make2,2,J. Allen,C. LeVert
440,4,0:41.0,96,106,BRK,DET,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harris,S. Johnson
441,4,0:41.0,96,107,BRK,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
442,4,0:41.0,96,108,BRK,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
443,4,0:41.0,96,108,BRK,DET,0,home,Timeout,,,,,,
444,4,0:41.0,96,108,BRK,DET,0,home,Sub,,,,,D. Carroll,J. Allen
445,4,0:37.0,96,108,BRK,DET,4,home,JS,,26,miss3,0,D. Russell,
446,4,0:34.0,96,108,BRK,DET,3,home,OffReb,,,OffReb,,Team,
447,4,0:29.0,96,108,BRK,DET,5,home,JS,,25,miss3,0,J. Harris,
448,4,0:26.0,96,108,BRK,DET,3,away,DefReb,,,DefReb,,S. Johnson,
449,4,0:03.0,96,108,BRK,DET,23,away,ShotClockViolation,,,turnover,,Team,
